data_version,target,date,location,type,quantile,value
2020-12-18,3 day R,2020-03-09,CH,quantile,0.975,1.7417599192877802
2020-12-18,3 day R,2020-03-10,CH,point,NA,1.701745042286422
2020-12-18,3 day R,2020-03-10,CH,quantile,0.025,1.6625497621559624
2020-12-18,3 day R,2020-03-10,CH,quantile,0.975,1.7417599192877802
2020-12-18,3 day R,2020-03-11,CH,point,NA,1.701745042286422
2020-12-18,3 day R,2020-03-11,CH,quantile,0.025,1.6625497621559624
2020-12-18,3 day R,2020-03-11,CH,quantile,0.975,1.7417599192877802
2020-12-18,3 day R,2020-03-12,CH,point,NA,1.701745042286422
2020-12-18,3 day R,2020-03-12,CH,quantile,0.025,1.6625497621559624
2020-12-18,3 day R,2020-03-12,CH,quantile,0.975,1.7417599192877802
2020-12-18,3 day R,2020-03-13,CH,point,NA,1.2652745824821643
2020-12-18,3 day R,2020-03-13,CH,quantile,0.025,1.2211720006252962
2020-12-18,3 day R,2020-03-13,CH,quantile,0.975,1.31014855575156
2020-12-18,3 day R,2020-03-14,CH,point,NA,1.2652745824821643
2020-12-18,3 day R,2020-03-14,CH,quantile,0.025,1.2211720006252962
2020-12-18,3 day R,2020-03-14,CH,quantile,0.975,1.31014855575156
2020-12-18,3 day R,2020-03-15,CH,point,NA,1.2652745824821643
2020-12-18,3 day R,2020-03-15,CH,quantile,0.025,1.2211720006252962
2020-12-18,3 day R,2020-03-15,CH,quantile,0.975,1.31014855575156
2020-12-18,3 day R,2020-03-16,CH,point,NA,1.176607397815313
2020-12-18,3 day R,2020-03-16,CH,quantile,0.025,1.106969471041472
2020-12-18,3 day R,2020-03-16,CH,quantile,0.975,1.247912308917056
2020-12-18,3 day R,2020-03-17,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-03-17,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-03-17,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-03-18,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-03-18,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-03-18,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-03-19,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-03-19,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-03-19,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-03-20,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-03-20,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-03-20,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-03-21,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-03-21,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-03-21,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-03-22,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-03-22,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-03-22,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-03-23,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-03-23,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-03-23,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-03-24,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-03-24,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-03-24,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-03-25,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-03-25,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-03-25,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-03-26,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-03-26,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-03-26,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-03-27,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-03-27,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-03-27,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-03-28,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-03-28,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-03-28,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-03-29,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-03-29,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-03-29,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-03-30,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-03-30,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-03-30,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-03-31,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-03-31,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-03-31,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-01,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-01,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-01,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-02,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-02,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-02,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-03,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-03,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-03,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-04,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-04,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-04,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-05,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-05,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-05,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-06,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-06,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-06,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-07,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-07,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-07,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-08,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-08,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-08,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-09,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-09,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-09,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-10,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-10,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-10,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-11,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-11,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-11,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-12,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-12,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-12,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-13,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-13,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-13,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-14,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-14,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-14,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-15,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-15,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-15,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-16,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-16,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-16,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-17,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-17,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-17,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-18,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-18,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-18,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-19,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-19,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-19,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-20,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-20,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-20,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-21,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-21,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-21,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-22,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-22,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-22,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-23,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-23,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-23,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-24,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-24,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-24,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-25,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-25,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-25,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-26,CH,point,NA,0.7944677959578686
2020-12-18,3 day R,2020-04-26,CH,quantile,0.025,0.7825714763495648
2020-12-18,3 day R,2020-04-26,CH,quantile,0.975,0.8064235463239557
2020-12-18,3 day R,2020-04-27,CH,point,NA,0.6476897536779969
2020-12-18,3 day R,2020-04-27,CH,quantile,0.025,0.5924686046563958
2020-12-18,3 day R,2020-04-27,CH,quantile,0.975,0.7050376080123485
2020-12-18,3 day R,2020-04-28,CH,point,NA,0.6476897536779969
2020-12-18,3 day R,2020-04-28,CH,quantile,0.025,0.5924686046563958
2020-12-18,3 day R,2020-04-28,CH,quantile,0.975,0.7050376080123485
2020-12-18,3 day R,2020-04-29,CH,point,NA,0.6476897536779969
2020-12-18,3 day R,2020-04-29,CH,quantile,0.025,0.5924686046563958
2020-12-18,3 day R,2020-04-29,CH,quantile,0.975,0.7050376080123485
2020-12-18,3 day R,2020-04-30,CH,point,NA,0.6476897536779969
2020-12-18,3 day R,2020-04-30,CH,quantile,0.025,0.5924686046563958
2020-12-18,3 day R,2020-04-30,CH,quantile,0.975,0.7050376080123485
2020-12-18,3 day R,2020-05-01,CH,point,NA,0.6476897536779969
2020-12-18,3 day R,2020-05-01,CH,quantile,0.025,0.5924686046563958
2020-12-18,3 day R,2020-05-01,CH,quantile,0.975,0.7050376080123485
2020-12-18,3 day R,2020-05-02,CH,point,NA,0.6476897536779969
2020-12-18,3 day R,2020-05-02,CH,quantile,0.025,0.5924686046563958
2020-12-18,3 day R,2020-05-02,CH,quantile,0.975,0.7050376080123485
2020-12-18,3 day R,2020-05-03,CH,point,NA,0.6476897536779969
2020-12-18,3 day R,2020-05-03,CH,quantile,0.025,0.5924686046563958
2020-12-18,3 day R,2020-05-03,CH,quantile,0.975,0.7050376080123485
2020-12-18,3 day R,2020-05-04,CH,point,NA,0.6476897536779969
2020-12-18,3 day R,2020-05-04,CH,quantile,0.025,0.5924686046563958
2020-12-18,3 day R,2020-05-04,CH,quantile,0.975,0.7050376080123485
2020-12-18,3 day R,2020-05-05,CH,point,NA,0.6476897536779969
2020-12-18,3 day R,2020-05-05,CH,quantile,0.025,0.5924686046563958
2020-12-18,3 day R,2020-05-05,CH,quantile,0.975,0.7050376080123485
2020-12-18,3 day R,2020-05-06,CH,point,NA,0.6476897536779969
2020-12-18,3 day R,2020-05-06,CH,quantile,0.025,0.5924686046563958
2020-12-18,3 day R,2020-05-06,CH,quantile,0.975,0.7050376080123485
2020-12-18,3 day R,2020-05-07,CH,point,NA,0.6476897536779969
2020-12-18,3 day R,2020-05-07,CH,quantile,0.025,0.5924686046563958
2020-12-18,3 day R,2020-05-07,CH,quantile,0.975,0.7050376080123485
2020-12-18,3 day R,2020-05-08,CH,point,NA,0.6476897536779969
2020-12-18,3 day R,2020-05-08,CH,quantile,0.025,0.5924686046563958
2020-12-18,3 day R,2020-05-08,CH,quantile,0.975,0.7050376080123485
2020-12-18,3 day R,2020-05-09,CH,point,NA,0.6476897536779969
2020-12-18,3 day R,2020-05-09,CH,quantile,0.025,0.5924686046563958
2020-12-18,3 day R,2020-05-09,CH,quantile,0.975,0.7050376080123485
2020-12-18,3 day R,2020-05-10,CH,point,NA,0.6476897536779969
2020-12-18,3 day R,2020-05-10,CH,quantile,0.025,0.5924686046563958
2020-12-18,3 day R,2020-05-10,CH,quantile,0.975,0.7050376080123485
2020-12-18,3 day R,2020-05-11,CH,point,NA,0.8984477264246195
2020-12-18,3 day R,2020-05-11,CH,quantile,0.025,0.8049728388862326
2020-12-18,3 day R,2020-05-11,CH,quantile,0.975,0.9968864346767397
2020-12-18,3 day R,2020-05-12,CH,point,NA,0.8984477264246195
2020-12-18,3 day R,2020-05-12,CH,quantile,0.025,0.8049728388862326
2020-12-18,3 day R,2020-05-12,CH,quantile,0.975,0.9968864346767397
2020-12-18,3 day R,2020-05-13,CH,point,NA,0.8984477264246195
2020-12-18,3 day R,2020-05-13,CH,quantile,0.025,0.8049728388862326
2020-12-18,3 day R,2020-05-13,CH,quantile,0.975,0.9968864346767397
2020-12-18,3 day R,2020-05-14,CH,point,NA,0.8984477264246195
2020-12-18,3 day R,2020-05-14,CH,quantile,0.025,0.8049728388862326
2020-12-18,3 day R,2020-05-14,CH,quantile,0.975,0.9968864346767397
2020-12-18,3 day R,2020-05-15,CH,point,NA,0.8984477264246195
2020-12-18,3 day R,2020-05-15,CH,quantile,0.025,0.8049728388862326
2020-12-18,3 day R,2020-05-15,CH,quantile,0.975,0.9968864346767397
2020-12-18,3 day R,2020-05-16,CH,point,NA,0.8984477264246195
2020-12-18,3 day R,2020-05-16,CH,quantile,0.025,0.8049728388862326
2020-12-18,3 day R,2020-05-16,CH,quantile,0.975,0.9968864346767397
2020-12-18,3 day R,2020-05-17,CH,point,NA,0.8984477264246195
2020-12-18,3 day R,2020-05-17,CH,quantile,0.025,0.8049728388862326
2020-12-18,3 day R,2020-05-17,CH,quantile,0.975,0.9968864346767397
2020-12-18,3 day R,2020-05-18,CH,point,NA,0.8984477264246195
2020-12-18,3 day R,2020-05-18,CH,quantile,0.025,0.8049728388862326
2020-12-18,3 day R,2020-05-18,CH,quantile,0.975,0.9968864346767397
2020-12-18,3 day R,2020-05-19,CH,point,NA,0.8984477264246195
2020-12-18,3 day R,2020-05-19,CH,quantile,0.025,0.8049728388862326
2020-12-18,3 day R,2020-05-19,CH,quantile,0.975,0.9968864346767397
2020-12-18,3 day R,2020-05-20,CH,point,NA,0.8984477264246195
2020-12-18,3 day R,2020-05-20,CH,quantile,0.025,0.8049728388862326
2020-12-18,3 day R,2020-05-20,CH,quantile,0.975,0.9968864346767397
2020-12-18,3 day R,2020-05-21,CH,point,NA,0.8984477264246195
2020-12-18,3 day R,2020-05-21,CH,quantile,0.025,0.8049728388862326
2020-12-18,3 day R,2020-05-21,CH,quantile,0.975,0.9968864346767397
2020-12-18,3 day R,2020-05-22,CH,point,NA,0.8984477264246195
2020-12-18,3 day R,2020-05-22,CH,quantile,0.025,0.8049728388862326
2020-12-18,3 day R,2020-05-22,CH,quantile,0.975,0.9968864346767397
2020-12-18,3 day R,2020-05-23,CH,point,NA,0.8984477264246195
2020-12-18,3 day R,2020-05-23,CH,quantile,0.025,0.8049728388862326
2020-12-18,3 day R,2020-05-23,CH,quantile,0.975,0.9968864346767397
2020-12-18,3 day R,2020-05-24,CH,point,NA,0.8984477264246195
2020-12-18,3 day R,2020-05-24,CH,quantile,0.025,0.8049728388862326
2020-12-18,3 day R,2020-05-24,CH,quantile,0.975,0.9968864346767397
2020-12-18,3 day R,2020-05-25,CH,point,NA,0.8984477264246195
2020-12-18,3 day R,2020-05-25,CH,quantile,0.025,0.8049728388862326
2020-12-18,3 day R,2020-05-25,CH,quantile,0.975,0.9968864346767397
2020-12-18,3 day R,2020-05-26,CH,point,NA,0.8984477264246195
2020-12-18,3 day R,2020-05-26,CH,quantile,0.025,0.8049728388862326
2020-12-18,3 day R,2020-05-26,CH,quantile,0.975,0.9968864346767397
2020-12-18,3 day R,2020-05-27,CH,point,NA,0.8984477264246195
2020-12-18,3 day R,2020-05-27,CH,quantile,0.025,0.8049728388862326
2020-12-18,3 day R,2020-05-27,CH,quantile,0.975,0.9968864346767397
2020-12-18,3 day R,2020-05-28,CH,point,NA,0.8984477264246195
2020-12-18,3 day R,2020-05-28,CH,quantile,0.025,0.8049728388862326
2020-12-18,3 day R,2020-05-28,CH,quantile,0.975,0.9968864346767397
2020-12-18,3 day R,2020-05-29,CH,point,NA,0.8984477264246195
2020-12-18,3 day R,2020-05-29,CH,quantile,0.025,0.8049728388862326
2020-12-18,3 day R,2020-05-29,CH,quantile,0.975,0.9968864346767397
2020-12-18,3 day R,2020-05-30,CH,point,NA,1.154224744068611
2020-12-18,3 day R,2020-05-30,CH,quantile,0.025,0.973903958862592
2020-12-18,3 day R,2020-05-30,CH,quantile,0.975,1.34943337015854
2020-12-18,3 day R,2020-05-31,CH,point,NA,1.154224744068611
2020-12-18,3 day R,2020-05-31,CH,quantile,0.025,0.973903958862592
2020-12-18,3 day R,2020-05-31,CH,quantile,0.975,1.34943337015854
2020-12-18,3 day R,2020-06-01,CH,point,NA,1.154224744068611
2020-12-18,3 day R,2020-06-01,CH,quantile,0.025,0.973903958862592
2020-12-18,3 day R,2020-06-01,CH,quantile,0.975,1.34943337015854
2020-12-18,3 day R,2020-06-02,CH,point,NA,1.154224744068611
2020-12-18,3 day R,2020-06-02,CH,quantile,0.025,0.973903958862592
2020-12-18,3 day R,2020-06-02,CH,quantile,0.975,1.34943337015854
2020-12-18,3 day R,2020-06-03,CH,point,NA,1.154224744068611
2020-12-18,3 day R,2020-06-03,CH,quantile,0.025,0.973903958862592
2020-12-18,3 day R,2020-06-03,CH,quantile,0.975,1.34943337015854
2020-12-18,3 day R,2020-06-04,CH,point,NA,1.154224744068611
2020-12-18,3 day R,2020-06-04,CH,quantile,0.025,0.973903958862592
2020-12-18,3 day R,2020-06-04,CH,quantile,0.975,1.34943337015854
2020-12-18,3 day R,2020-06-05,CH,point,NA,1.154224744068611
2020-12-18,3 day R,2020-06-05,CH,quantile,0.025,0.973903958862592
2020-12-18,3 day R,2020-06-05,CH,quantile,0.975,1.34943337015854
2020-12-18,3 day R,2020-06-06,CH,point,NA,1.5065869014184357
2020-12-18,3 day R,2020-06-06,CH,quantile,0.025,1.40187503733945
2020-12-18,3 day R,2020-06-06,CH,quantile,0.975,1.6149162972526951
