data_version,target,date,location,type,quantile,value
2021-02-06,3 day R,2020-01-15,DE,point,NA,0.996734017020803
2021-02-06,3 day R,2020-01-15,DE,quantile,0.025,0.9441473640156448
2021-02-06,3 day R,2020-01-15,DE,quantile,0.975,1.0467368116120737
2021-02-06,3 day R,2020-01-16,DE,point,NA,0.996734017020803
2021-02-06,3 day R,2020-01-16,DE,quantile,0.025,0.9441473640156448
2021-02-06,3 day R,2020-01-16,DE,quantile,0.975,1.0467368116120737
2021-02-06,3 day R,2020-01-17,DE,point,NA,0.996734017020803
2021-02-06,3 day R,2020-01-17,DE,quantile,0.025,0.9441473640156448
2021-02-06,3 day R,2020-01-17,DE,quantile,0.975,1.0467368116120737
2021-02-06,3 day R,2020-01-18,DE,point,NA,0.996734017020803
2021-02-06,3 day R,2020-01-18,DE,quantile,0.025,0.9441473640156448
2021-02-06,3 day R,2020-01-18,DE,quantile,0.975,1.0467368116120737
2021-02-06,3 day R,2020-01-19,DE,point,NA,0.996734017020803
2021-02-06,3 day R,2020-01-19,DE,quantile,0.025,0.9441473640156448
2021-02-06,3 day R,2020-01-19,DE,quantile,0.975,1.0467368116120737
2021-02-06,3 day R,2020-01-20,DE,point,NA,0.996734017020803
2021-02-06,3 day R,2020-01-20,DE,quantile,0.025,0.9441473640156448
2021-02-06,3 day R,2020-01-20,DE,quantile,0.975,1.0467368116120737
2021-02-06,3 day R,2020-01-21,DE,point,NA,0.996734017020803
2021-02-06,3 day R,2020-01-21,DE,quantile,0.025,0.9441473640156448
2021-02-06,3 day R,2020-01-21,DE,quantile,0.975,1.0467368116120737
2021-02-06,3 day R,2020-01-22,DE,point,NA,0.996734017020803
2021-02-06,3 day R,2020-01-22,DE,quantile,0.025,0.9441473640156448
2021-02-06,3 day R,2020-01-22,DE,quantile,0.975,1.0467368116120737
2021-02-06,3 day R,2020-01-23,DE,point,NA,0.996734017020803
2021-02-06,3 day R,2020-01-23,DE,quantile,0.025,0.9441473640156448
2021-02-06,3 day R,2020-01-23,DE,quantile,0.975,1.0467368116120737
2021-02-06,3 day R,2020-01-24,DE,point,NA,1.5913000917515914
2021-02-06,3 day R,2020-01-24,DE,quantile,0.025,1.4158863572186309
2021-02-06,3 day R,2020-01-24,DE,quantile,0.975,1.8005521196567302
2021-02-06,3 day R,2020-01-25,DE,point,NA,1.5913000917515914
2021-02-06,3 day R,2020-01-25,DE,quantile,0.025,1.4158863572186309
2021-02-06,3 day R,2020-01-25,DE,quantile,0.975,1.8005521196567302
2021-02-06,3 day R,2020-01-26,DE,point,NA,1.5913000917515914
2021-02-06,3 day R,2020-01-26,DE,quantile,0.025,1.4158863572186309
2021-02-06,3 day R,2020-01-26,DE,quantile,0.975,1.8005521196567302
2021-02-06,3 day R,2020-01-27,DE,point,NA,1.5913000917515914
2021-02-06,3 day R,2020-01-27,DE,quantile,0.025,1.4158863572186309
2021-02-06,3 day R,2020-01-27,DE,quantile,0.975,1.8005521196567302
2021-02-06,3 day R,2020-01-28,DE,point,NA,1.5913000917515914
2021-02-06,3 day R,2020-01-28,DE,quantile,0.025,1.4158863572186309
2021-02-06,3 day R,2020-01-28,DE,quantile,0.975,1.8005521196567302
2021-02-06,3 day R,2020-01-29,DE,point,NA,1.5913000917515914
2021-02-06,3 day R,2020-01-29,DE,quantile,0.025,1.4158863572186309
2021-02-06,3 day R,2020-01-29,DE,quantile,0.975,1.8005521196567302
2021-02-06,3 day R,2020-01-30,DE,point,NA,1.5913000917515914
2021-02-06,3 day R,2020-01-30,DE,quantile,0.025,1.4158863572186309
2021-02-06,3 day R,2020-01-30,DE,quantile,0.975,1.8005521196567302
2021-02-06,3 day R,2020-01-31,DE,point,NA,1.5913000917515914
2021-02-06,3 day R,2020-01-31,DE,quantile,0.025,1.4158863572186309
2021-02-06,3 day R,2020-01-31,DE,quantile,0.975,1.8005521196567302
2021-02-06,3 day R,2020-02-01,DE,point,NA,1.5913000917515914
2021-02-06,3 day R,2020-02-01,DE,quantile,0.025,1.4158863572186309
2021-02-06,3 day R,2020-02-01,DE,quantile,0.975,1.8005521196567302
2021-02-06,3 day R,2020-02-02,DE,point,NA,1.5913000917515914
2021-02-06,3 day R,2020-02-02,DE,quantile,0.025,1.4158863572186309
2021-02-06,3 day R,2020-02-02,DE,quantile,0.975,1.8005521196567302
2021-02-06,3 day R,2020-02-03,DE,point,NA,1.5913000917515914
2021-02-06,3 day R,2020-02-03,DE,quantile,0.025,1.4158863572186309
2021-02-06,3 day R,2020-02-03,DE,quantile,0.975,1.8005521196567302
2021-02-06,3 day R,2020-02-04,DE,point,NA,1.5913000917515914
2021-02-06,3 day R,2020-02-04,DE,quantile,0.025,1.4158863572186309
2021-02-06,3 day R,2020-02-04,DE,quantile,0.975,1.8005521196567302
2021-02-06,3 day R,2020-02-05,DE,point,NA,1.5913000917515914
2021-02-06,3 day R,2020-02-05,DE,quantile,0.025,1.4158863572186309
2021-02-06,3 day R,2020-02-05,DE,quantile,0.975,1.8005521196567302
2021-02-06,3 day R,2020-02-06,DE,point,NA,1.5913000917515914
2021-02-06,3 day R,2020-02-06,DE,quantile,0.025,1.4158863572186309
2021-02-06,3 day R,2020-02-06,DE,quantile,0.975,1.8005521196567302
2021-02-06,3 day R,2020-02-07,DE,point,NA,1.5913000917515914
2021-02-06,3 day R,2020-02-07,DE,quantile,0.025,1.4158863572186309
2021-02-06,3 day R,2020-02-07,DE,quantile,0.975,1.8005521196567302
2021-02-06,3 day R,2020-02-08,DE,point,NA,1.5913000917515914
2021-02-06,3 day R,2020-02-08,DE,quantile,0.025,1.4158863572186309
2021-02-06,3 day R,2020-02-08,DE,quantile,0.975,1.8005521196567302
2021-02-06,3 day R,2020-02-09,DE,point,NA,1.5913000917515914
2021-02-06,3 day R,2020-02-09,DE,quantile,0.025,1.4158863572186309
2021-02-06,3 day R,2020-02-09,DE,quantile,0.975,1.8005521196567302
2021-02-06,3 day R,2020-02-10,DE,point,NA,1.5913000917515914
2021-02-06,3 day R,2020-02-10,DE,quantile,0.025,1.4158863572186309
2021-02-06,3 day R,2020-02-10,DE,quantile,0.975,1.8005521196567302
2021-02-06,3 day R,2020-02-11,DE,point,NA,1.5913000917515914
2021-02-06,3 day R,2020-02-11,DE,quantile,0.025,1.4158863572186309
2021-02-06,3 day R,2020-02-11,DE,quantile,0.975,1.8005521196567302
2021-02-06,3 day R,2020-02-12,DE,point,NA,3.024681401314812
2021-02-06,3 day R,2020-02-12,DE,quantile,0.025,2.882240534196572
2021-02-06,3 day R,2020-02-12,DE,quantile,0.975,3.173393645684329
2021-02-06,3 day R,2020-02-13,DE,point,NA,3.024681401314812
2021-02-06,3 day R,2020-02-13,DE,quantile,0.025,2.882240534196572
2021-02-06,3 day R,2020-02-13,DE,quantile,0.975,3.173393645684329
2021-02-06,3 day R,2020-02-14,DE,point,NA,3.024681401314812
2021-02-06,3 day R,2020-02-14,DE,quantile,0.025,2.882240534196572
2021-02-06,3 day R,2020-02-14,DE,quantile,0.975,3.173393645684329
2021-02-06,3 day R,2020-02-15,DE,point,NA,3.024681401314812
2021-02-06,3 day R,2020-02-15,DE,quantile,0.025,2.882240534196572
2021-02-06,3 day R,2020-02-15,DE,quantile,0.975,3.173393645684329
2021-02-06,3 day R,2020-02-16,DE,point,NA,3.024681401314812
2021-02-06,3 day R,2020-02-16,DE,quantile,0.025,2.882240534196572
2021-02-06,3 day R,2020-02-16,DE,quantile,0.975,3.173393645684329
2021-02-06,3 day R,2020-02-17,DE,point,NA,3.024681401314812
2021-02-06,3 day R,2020-02-17,DE,quantile,0.025,2.882240534196572
2021-02-06,3 day R,2020-02-17,DE,quantile,0.975,3.173393645684329
2021-02-06,3 day R,2020-02-18,DE,point,NA,3.024681401314812
2021-02-06,3 day R,2020-02-18,DE,quantile,0.025,2.882240534196572
2021-02-06,3 day R,2020-02-18,DE,quantile,0.975,3.173393645684329
2021-02-06,3 day R,2020-02-19,DE,point,NA,3.024681401314812
2021-02-06,3 day R,2020-02-19,DE,quantile,0.025,2.882240534196572
2021-02-06,3 day R,2020-02-19,DE,quantile,0.975,3.173393645684329
2021-02-06,3 day R,2020-02-20,DE,point,NA,3.024681401314812
2021-02-06,3 day R,2020-02-20,DE,quantile,0.025,2.882240534196572
2021-02-06,3 day R,2020-02-20,DE,quantile,0.975,3.173393645684329
2021-02-06,3 day R,2020-02-21,DE,point,NA,3.024681401314812
2021-02-06,3 day R,2020-02-21,DE,quantile,0.025,2.882240534196572
2021-02-06,3 day R,2020-02-21,DE,quantile,0.975,3.173393645684329
2021-02-06,3 day R,2020-02-22,DE,point,NA,3.024681401314812
2021-02-06,3 day R,2020-02-22,DE,quantile,0.025,2.882240534196572
2021-02-06,3 day R,2020-02-22,DE,quantile,0.975,3.173393645684329
2021-02-06,3 day R,2020-02-23,DE,point,NA,3.024681401314812
2021-02-06,3 day R,2020-02-23,DE,quantile,0.025,2.882240534196572
2021-02-06,3 day R,2020-02-23,DE,quantile,0.975,3.173393645684329
2021-02-06,3 day R,2020-02-24,DE,point,NA,3.024681401314812
2021-02-06,3 day R,2020-02-24,DE,quantile,0.025,2.882240534196572
2021-02-06,3 day R,2020-02-24,DE,quantile,0.975,3.173393645684329
2021-02-06,3 day R,2020-02-25,DE,point,NA,3.024681401314812
2021-02-06,3 day R,2020-02-25,DE,quantile,0.025,2.882240534196572
2021-02-06,3 day R,2020-02-25,DE,quantile,0.975,3.173393645684329
2021-02-06,3 day R,2020-02-26,DE,point,NA,2.7700126252840827
2021-02-06,3 day R,2020-02-26,DE,quantile,0.025,2.601047565430484
2021-02-06,3 day R,2020-02-26,DE,quantile,0.975,2.9486271283576526
2021-02-06,3 day R,2020-02-27,DE,point,NA,2.7700126252840827
2021-02-06,3 day R,2020-02-27,DE,quantile,0.025,2.601047565430484
2021-02-06,3 day R,2020-02-27,DE,quantile,0.975,2.9486271283576526
2021-02-06,3 day R,2020-02-28,DE,point,NA,2.7491937346301967
2021-02-06,3 day R,2020-02-28,DE,quantile,0.025,2.5411823099495376
2021-02-06,3 day R,2020-02-28,DE,quantile,0.975,2.9765650568019315
2021-02-06,3 day R,2020-02-29,DE,point,NA,2.2409443874148507
2021-02-06,3 day R,2020-02-29,DE,quantile,0.025,2.146252070602652
2021-02-06,3 day R,2020-02-29,DE,quantile,0.975,2.336373809777456
2021-02-06,3 day R,2020-03-01,DE,point,NA,2.2409443874148507
2021-02-06,3 day R,2020-03-01,DE,quantile,0.025,2.146252070602652
2021-02-06,3 day R,2020-03-01,DE,quantile,0.975,2.336373809777456
2021-02-06,3 day R,2020-03-02,DE,point,NA,2.2409443874148507
2021-02-06,3 day R,2020-03-02,DE,quantile,0.025,2.146252070602652
2021-02-06,3 day R,2020-03-02,DE,quantile,0.975,2.336373809777456
2021-02-06,3 day R,2020-03-03,DE,point,NA,2.2409443874148507
2021-02-06,3 day R,2020-03-03,DE,quantile,0.025,2.146252070602652
2021-02-06,3 day R,2020-03-03,DE,quantile,0.975,2.336373809777456
2021-02-06,3 day R,2020-03-04,DE,point,NA,2.2409443874148507
2021-02-06,3 day R,2020-03-04,DE,quantile,0.025,2.146252070602652
2021-02-06,3 day R,2020-03-04,DE,quantile,0.975,2.336373809777456
2021-02-06,3 day R,2020-03-05,DE,point,NA,2.2409443874148507
2021-02-06,3 day R,2020-03-05,DE,quantile,0.025,2.146252070602652
2021-02-06,3 day R,2020-03-05,DE,quantile,0.975,2.336373809777456
2021-02-06,3 day R,2020-03-06,DE,point,NA,2.2409443874148507
2021-02-06,3 day R,2020-03-06,DE,quantile,0.025,2.146252070602652
2021-02-06,3 day R,2020-03-06,DE,quantile,0.975,2.336373809777456
2021-02-06,3 day R,2020-03-07,DE,point,NA,2.2409443874148507
2021-02-06,3 day R,2020-03-07,DE,quantile,0.025,2.146252070602652
2021-02-06,3 day R,2020-03-07,DE,quantile,0.975,2.336373809777456
2021-02-06,3 day R,2020-03-08,DE,point,NA,2.2409443874148507
2021-02-06,3 day R,2020-03-08,DE,quantile,0.025,2.146252070602652
2021-02-06,3 day R,2020-03-08,DE,quantile,0.975,2.336373809777456
2021-02-06,3 day R,2020-03-09,DE,point,NA,1.7851974350314896
2021-02-06,3 day R,2020-03-09,DE,quantile,0.025,1.671089195995639
2021-02-06,3 day R,2020-03-09,DE,quantile,0.975,1.9117219167100503
2021-02-06,3 day R,2020-03-10,DE,point,NA,1.392793758787031
2021-02-06,3 day R,2020-03-10,DE,quantile,0.025,1.323987799490275
2021-02-06,3 day R,2020-03-10,DE,quantile,0.975,1.4613251161346337
2021-02-06,3 day R,2020-03-11,DE,point,NA,1.392793758787031
2021-02-06,3 day R,2020-03-11,DE,quantile,0.025,1.323987799490275
2021-02-06,3 day R,2020-03-11,DE,quantile,0.975,1.4613251161346337
2021-02-06,3 day R,2020-03-12,DE,point,NA,1.392793758787031
2021-02-06,3 day R,2020-03-12,DE,quantile,0.025,1.323987799490275
2021-02-06,3 day R,2020-03-12,DE,quantile,0.975,1.4613251161346337
2021-02-06,3 day R,2020-03-13,DE,point,NA,1.392793758787031
2021-02-06,3 day R,2020-03-13,DE,quantile,0.025,1.323987799490275
2021-02-06,3 day R,2020-03-13,DE,quantile,0.975,1.4613251161346337
2021-02-06,3 day R,2020-03-14,DE,point,NA,1.392793758787031
2021-02-06,3 day R,2020-03-14,DE,quantile,0.025,1.323987799490275
2021-02-06,3 day R,2020-03-14,DE,quantile,0.975,1.4613251161346337
2021-02-06,3 day R,2020-03-15,DE,point,NA,1.392793758787031
2021-02-06,3 day R,2020-03-15,DE,quantile,0.025,1.323987799490275
2021-02-06,3 day R,2020-03-15,DE,quantile,0.975,1.4613251161346337
2021-02-06,3 day R,2020-03-16,DE,point,NA,1.1038347167727551
2021-02-06,3 day R,2020-03-16,DE,quantile,0.025,1.0400481564444275
2021-02-06,3 day R,2020-03-16,DE,quantile,0.975,1.1660111162087523
2021-02-06,3 day R,2020-03-17,DE,point,NA,1.1038347167727551
2021-02-06,3 day R,2020-03-17,DE,quantile,0.025,1.0400481564444275
2021-02-06,3 day R,2020-03-17,DE,quantile,0.975,1.1660111162087523
2021-02-06,3 day R,2020-03-18,DE,point,NA,1.023145074275004
2021-02-06,3 day R,2020-03-18,DE,quantile,0.025,0.9615276936705052
2021-02-06,3 day R,2020-03-18,DE,quantile,0.975,1.0839253100133657
2021-02-06,3 day R,2020-03-19,DE,point,NA,0.9877648515778074
2021-02-06,3 day R,2020-03-19,DE,quantile,0.025,0.9228615839362406
2021-02-06,3 day R,2020-03-19,DE,quantile,0.975,1.0446506825854638
2021-02-06,3 day R,2020-03-20,DE,point,NA,0.9513654712040458
2021-02-06,3 day R,2020-03-20,DE,quantile,0.025,0.890700979681282
2021-02-06,3 day R,2020-03-20,DE,quantile,0.975,1.0116916963089575
2021-02-06,3 day R,2020-03-21,DE,point,NA,0.9260729177119124
2021-02-06,3 day R,2020-03-21,DE,quantile,0.025,0.8628300962250991
2021-02-06,3 day R,2020-03-21,DE,quantile,0.975,0.987848932822796
2021-02-06,3 day R,2020-03-22,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-03-22,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-03-22,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-03-23,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-03-23,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-03-23,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-03-24,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-03-24,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-03-24,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-03-25,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-03-25,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-03-25,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-03-26,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-03-26,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-03-26,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-03-27,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-03-27,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-03-27,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-03-28,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-03-28,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-03-28,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-03-29,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-03-29,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-03-29,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-03-30,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-03-30,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-03-30,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-03-31,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-03-31,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-03-31,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-01,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-01,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-01,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-02,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-02,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-02,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-03,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-03,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-03,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-04,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-04,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-04,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-05,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-05,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-05,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-06,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-06,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-06,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-07,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-07,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-07,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-08,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-08,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-08,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-09,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-09,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-09,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-10,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-10,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-10,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-11,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-11,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-11,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-12,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-12,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-12,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-13,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-13,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-13,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-14,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-14,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-14,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-15,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-15,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-15,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-16,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-16,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-16,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-17,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-17,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-17,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-18,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-18,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-18,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-19,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-19,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-19,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-20,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-20,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-20,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-21,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-21,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-21,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-22,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-22,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-22,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-23,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-23,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-23,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-24,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-24,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-24,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-25,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-25,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-25,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-26,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-26,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-26,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-27,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-27,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-27,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-28,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-28,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-28,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-29,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-29,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-29,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-04-30,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-04-30,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-04-30,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-05-01,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-05-01,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-05-01,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-05-02,DE,point,NA,0.8230731592745293
2021-02-06,3 day R,2020-05-02,DE,quantile,0.025,0.8086558626334975
2021-02-06,3 day R,2020-05-02,DE,quantile,0.975,0.837751772466352
2021-02-06,3 day R,2020-05-03,DE,point,NA,0.8306318516800443
2021-02-06,3 day R,2020-05-03,DE,quantile,0.025,0.7526164818268496
2021-02-06,3 day R,2020-05-03,DE,quantile,0.975,0.9040531940178346
2021-02-06,3 day R,2020-05-04,DE,point,NA,0.8280674597745783
2021-02-06,3 day R,2020-05-04,DE,quantile,0.025,0.7539691064038099
2021-02-06,3 day R,2020-05-04,DE,quantile,0.975,0.9029703431139342
2021-02-06,3 day R,2020-05-05,DE,point,NA,0.8280674597745783
2021-02-06,3 day R,2020-05-05,DE,quantile,0.025,0.7539691064038099
2021-02-06,3 day R,2020-05-05,DE,quantile,0.975,0.9029703431139342
2021-02-06,3 day R,2020-05-06,DE,point,NA,0.8356071516540586
2021-02-06,3 day R,2020-05-06,DE,quantile,0.025,0.7622038516700244
