data_version,target,date,location,type,quantile,value
2020-08-20,3 day R,2020-02-25,DE,quantile,0.025,2.742836045833984
2020-08-20,3 day R,2020-02-25,DE,quantile,0.975,2.941123763847534
2020-08-20,3 day R,2020-02-26,DE,point,NA,2.84112684558067
2020-08-20,3 day R,2020-02-26,DE,quantile,0.025,2.742836045833984
2020-08-20,3 day R,2020-02-26,DE,quantile,0.975,2.941123763847534
2020-08-20,3 day R,2020-02-27,DE,point,NA,2.84112684558067
2020-08-20,3 day R,2020-02-27,DE,quantile,0.025,2.742836045833984
2020-08-20,3 day R,2020-02-27,DE,quantile,0.975,2.941123763847534
2020-08-20,3 day R,2020-02-28,DE,point,NA,2.84112684558067
2020-08-20,3 day R,2020-02-28,DE,quantile,0.025,2.742836045833984
2020-08-20,3 day R,2020-02-28,DE,quantile,0.975,2.941123763847534
2020-08-20,3 day R,2020-02-29,DE,point,NA,2.84112684558067
2020-08-20,3 day R,2020-02-29,DE,quantile,0.025,2.742836045833984
2020-08-20,3 day R,2020-02-29,DE,quantile,0.975,2.941123763847534
2020-08-20,3 day R,2020-03-01,DE,point,NA,2.84112684558067
2020-08-20,3 day R,2020-03-01,DE,quantile,0.025,2.742836045833984
2020-08-20,3 day R,2020-03-01,DE,quantile,0.975,2.941123763847534
2020-08-20,3 day R,2020-03-02,DE,point,NA,2.84112684558067
2020-08-20,3 day R,2020-03-02,DE,quantile,0.025,2.742836045833984
2020-08-20,3 day R,2020-03-02,DE,quantile,0.975,2.941123763847534
2020-08-20,3 day R,2020-03-03,DE,point,NA,2.84112684558067
2020-08-20,3 day R,2020-03-03,DE,quantile,0.025,2.742836045833984
2020-08-20,3 day R,2020-03-03,DE,quantile,0.975,2.941123763847534
2020-08-20,3 day R,2020-03-04,DE,point,NA,2.84112684558067
2020-08-20,3 day R,2020-03-04,DE,quantile,0.025,2.742836045833984
2020-08-20,3 day R,2020-03-04,DE,quantile,0.975,2.941123763847534
2020-08-20,3 day R,2020-03-05,DE,point,NA,2.84112684558067
2020-08-20,3 day R,2020-03-05,DE,quantile,0.025,2.742836045833984
2020-08-20,3 day R,2020-03-05,DE,quantile,0.975,2.941123763847534
2020-08-20,3 day R,2020-03-06,DE,point,NA,2.7863591413762783
2020-08-20,3 day R,2020-03-06,DE,quantile,0.025,2.733052787818896
2020-08-20,3 day R,2020-03-06,DE,quantile,0.975,2.840173193084538
2020-08-20,3 day R,2020-03-07,DE,point,NA,2.7863591413762783
2020-08-20,3 day R,2020-03-07,DE,quantile,0.025,2.733052787818896
2020-08-20,3 day R,2020-03-07,DE,quantile,0.975,2.840173193084538
2020-08-20,3 day R,2020-03-08,DE,point,NA,2.7863591413762783
2020-08-20,3 day R,2020-03-08,DE,quantile,0.025,2.733052787818896
2020-08-20,3 day R,2020-03-08,DE,quantile,0.975,2.840173193084538
2020-08-20,3 day R,2020-03-09,DE,point,NA,2.7863591413762783
2020-08-20,3 day R,2020-03-09,DE,quantile,0.025,2.733052787818896
2020-08-20,3 day R,2020-03-09,DE,quantile,0.975,2.840173193084538
2020-08-20,3 day R,2020-03-10,DE,point,NA,2.7863591413762783
2020-08-20,3 day R,2020-03-10,DE,quantile,0.025,2.733052787818896
2020-08-20,3 day R,2020-03-10,DE,quantile,0.975,2.840173193084538
2020-08-20,3 day R,2020-03-11,DE,point,NA,2.7863591413762783
2020-08-20,3 day R,2020-03-11,DE,quantile,0.025,2.733052787818896
2020-08-20,3 day R,2020-03-11,DE,quantile,0.975,2.840173193084538
2020-08-20,3 day R,2020-03-12,DE,point,NA,1.9716601576493349
2020-08-20,3 day R,2020-03-12,DE,quantile,0.025,1.9401226358660373
2020-08-20,3 day R,2020-03-12,DE,quantile,0.975,2.0034484208388363
2020-08-20,3 day R,2020-03-13,DE,point,NA,1.9716601576493349
2020-08-20,3 day R,2020-03-13,DE,quantile,0.025,1.9401226358660373
2020-08-20,3 day R,2020-03-13,DE,quantile,0.975,2.0034484208388363
2020-08-20,3 day R,2020-03-14,DE,point,NA,1.9716601576493349
2020-08-20,3 day R,2020-03-14,DE,quantile,0.025,1.9401226358660373
2020-08-20,3 day R,2020-03-14,DE,quantile,0.975,2.0034484208388363
2020-08-20,3 day R,2020-03-15,DE,point,NA,1.9716601576493349
2020-08-20,3 day R,2020-03-15,DE,quantile,0.025,1.9401226358660373
2020-08-20,3 day R,2020-03-15,DE,quantile,0.975,2.0034484208388363
2020-08-20,3 day R,2020-03-16,DE,point,NA,1.48104803849458
2020-08-20,3 day R,2020-03-16,DE,quantile,0.025,1.460694290045801
2020-08-20,3 day R,2020-03-16,DE,quantile,0.975,1.5015406651365444
2020-08-20,3 day R,2020-03-17,DE,point,NA,1.48104803849458
2020-08-20,3 day R,2020-03-17,DE,quantile,0.025,1.460694290045801
2020-08-20,3 day R,2020-03-17,DE,quantile,0.975,1.5015406651365444
2020-08-20,3 day R,2020-03-18,DE,point,NA,1.48104803849458
2020-08-20,3 day R,2020-03-18,DE,quantile,0.025,1.460694290045801
2020-08-20,3 day R,2020-03-18,DE,quantile,0.975,1.5015406651365444
2020-08-20,3 day R,2020-03-19,DE,point,NA,1.48104803849458
2020-08-20,3 day R,2020-03-19,DE,quantile,0.025,1.460694290045801
2020-08-20,3 day R,2020-03-19,DE,quantile,0.975,1.5015406651365444
2020-08-20,3 day R,2020-03-20,DE,point,NA,1.2494903121662777
2020-08-20,3 day R,2020-03-20,DE,quantile,0.025,1.2264261902269094
2020-08-20,3 day R,2020-03-20,DE,quantile,0.975,1.2727663089278458
2020-08-20,3 day R,2020-03-21,DE,point,NA,1.2494903121662777
2020-08-20,3 day R,2020-03-21,DE,quantile,0.025,1.2264261902269094
2020-08-20,3 day R,2020-03-21,DE,quantile,0.975,1.2727663089278458
2020-08-20,3 day R,2020-03-22,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-03-22,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-03-22,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-03-23,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-03-23,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-03-23,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-03-24,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-03-24,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-03-24,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-03-25,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-03-25,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-03-25,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-03-26,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-03-26,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-03-26,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-03-27,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-03-27,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-03-27,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-03-28,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-03-28,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-03-28,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-03-29,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-03-29,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-03-29,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-03-30,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-03-30,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-03-30,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-03-31,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-03-31,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-03-31,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-01,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-01,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-01,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-02,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-02,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-02,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-03,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-03,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-03,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-04,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-04,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-04,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-05,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-05,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-05,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-06,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-06,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-06,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-07,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-07,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-07,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-08,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-08,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-08,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-09,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-09,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-09,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-10,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-10,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-10,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-11,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-11,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-11,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-12,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-12,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-12,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-13,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-13,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-13,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-14,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-14,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-14,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-15,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-15,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-15,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-16,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-16,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-16,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-17,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-17,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-17,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-18,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-18,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-18,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-19,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-19,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-19,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-20,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-20,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-20,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-21,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-21,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-21,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-22,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-22,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-22,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-23,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-23,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-23,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-24,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-24,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-24,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-25,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-25,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-25,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-26,DE,point,NA,0.8419568138693418
2020-08-20,3 day R,2020-04-26,DE,quantile,0.025,0.8369038423188455
2020-08-20,3 day R,2020-04-26,DE,quantile,0.975,0.8470247838696658
2020-08-20,3 day R,2020-04-27,DE,point,NA,0.7702566357811346
2020-08-20,3 day R,2020-04-27,DE,quantile,0.025,0.7337072806922802
2020-08-20,3 day R,2020-04-27,DE,quantile,0.975,0.8076280056274204
2020-08-20,3 day R,2020-04-28,DE,point,NA,0.7702566357811346
2020-08-20,3 day R,2020-04-28,DE,quantile,0.025,0.7337072806922802
2020-08-20,3 day R,2020-04-28,DE,quantile,0.975,0.8076280056274204
2020-08-20,3 day R,2020-04-29,DE,point,NA,0.8662152406178167
2020-08-20,3 day R,2020-04-29,DE,quantile,0.025,0.8428961675762612
2020-08-20,3 day R,2020-04-29,DE,quantile,0.975,0.8897541100726902
2020-08-20,3 day R,2020-04-30,DE,point,NA,0.8662152406178167
2020-08-20,3 day R,2020-04-30,DE,quantile,0.025,0.8428961675762612
2020-08-20,3 day R,2020-04-30,DE,quantile,0.975,0.8897541100726902
2020-08-20,3 day R,2020-05-01,DE,point,NA,0.8662152406178167
2020-08-20,3 day R,2020-05-01,DE,quantile,0.025,0.8428961675762612
2020-08-20,3 day R,2020-05-01,DE,quantile,0.975,0.8897541100726902
2020-08-20,3 day R,2020-05-02,DE,point,NA,0.8662152406178167
2020-08-20,3 day R,2020-05-02,DE,quantile,0.025,0.8428961675762612
2020-08-20,3 day R,2020-05-02,DE,quantile,0.975,0.8897541100726902
2020-08-20,3 day R,2020-05-03,DE,point,NA,0.8662152406178167
2020-08-20,3 day R,2020-05-03,DE,quantile,0.025,0.8428961675762612
2020-08-20,3 day R,2020-05-03,DE,quantile,0.975,0.8897541100726902
2020-08-20,3 day R,2020-05-04,DE,point,NA,0.8662152406178167
2020-08-20,3 day R,2020-05-04,DE,quantile,0.025,0.8428961675762612
2020-08-20,3 day R,2020-05-04,DE,quantile,0.975,0.8897541100726902
2020-08-20,3 day R,2020-05-05,DE,point,NA,0.8662152406178167
2020-08-20,3 day R,2020-05-05,DE,quantile,0.025,0.8428961675762612
2020-08-20,3 day R,2020-05-05,DE,quantile,0.975,0.8897541100726902
2020-08-20,3 day R,2020-05-06,DE,point,NA,0.8772507488010587
2020-08-20,3 day R,2020-05-06,DE,quantile,0.025,0.8472810223340036
2020-08-20,3 day R,2020-05-06,DE,quantile,0.975,0.907672403961911
2020-08-20,3 day R,2020-05-07,DE,point,NA,0.8772507488010587
2020-08-20,3 day R,2020-05-07,DE,quantile,0.025,0.8472810223340036
2020-08-20,3 day R,2020-05-07,DE,quantile,0.975,0.907672403961911
2020-08-20,3 day R,2020-05-08,DE,point,NA,0.8772507488010587
2020-08-20,3 day R,2020-05-08,DE,quantile,0.025,0.8472810223340036
2020-08-20,3 day R,2020-05-08,DE,quantile,0.975,0.907672403961911
2020-08-20,3 day R,2020-05-09,DE,point,NA,0.8772507488010587
2020-08-20,3 day R,2020-05-09,DE,quantile,0.025,0.8472810223340036
2020-08-20,3 day R,2020-05-09,DE,quantile,0.975,0.907672403961911
2020-08-20,3 day R,2020-05-10,DE,point,NA,0.8772507488010587
2020-08-20,3 day R,2020-05-10,DE,quantile,0.025,0.8472810223340036
2020-08-20,3 day R,2020-05-10,DE,quantile,0.975,0.907672403961911
2020-08-20,3 day R,2020-05-11,DE,point,NA,0.8154775271369086
2020-08-20,3 day R,2020-05-11,DE,quantile,0.025,0.7885575679253631
2020-08-20,3 day R,2020-05-11,DE,quantile,0.975,0.8426304385654078
2020-08-20,3 day R,2020-05-12,DE,point,NA,0.8154775271369086
2020-08-20,3 day R,2020-05-12,DE,quantile,0.025,0.7885575679253631
2020-08-20,3 day R,2020-05-12,DE,quantile,0.975,0.8426304385654078
2020-08-20,3 day R,2020-05-13,DE,point,NA,0.8154775271369086
2020-08-20,3 day R,2020-05-13,DE,quantile,0.025,0.7885575679253631
2020-08-20,3 day R,2020-05-13,DE,quantile,0.975,0.8426304385654078
2020-08-20,3 day R,2020-05-14,DE,point,NA,0.8154775271369086
2020-08-20,3 day R,2020-05-14,DE,quantile,0.025,0.7885575679253631
2020-08-20,3 day R,2020-05-14,DE,quantile,0.975,0.8426304385654078
2020-08-20,3 day R,2020-05-15,DE,point,NA,0.8154775271369086
2020-08-20,3 day R,2020-05-15,DE,quantile,0.025,0.7885575679253631
2020-08-20,3 day R,2020-05-15,DE,quantile,0.975,0.8426304385654078
2020-08-20,3 day R,2020-05-16,DE,point,NA,0.8154775271369086
2020-08-20,3 day R,2020-05-16,DE,quantile,0.025,0.7885575679253631
2020-08-20,3 day R,2020-05-16,DE,quantile,0.975,0.8426304385654078
2020-08-20,3 day R,2020-05-17,DE,point,NA,0.8154775271369086
2020-08-20,3 day R,2020-05-17,DE,quantile,0.025,0.7885575679253631
2020-08-20,3 day R,2020-05-17,DE,quantile,0.975,0.8426304385654078
2020-08-20,3 day R,2020-05-18,DE,point,NA,1.0218792144674829
2020-08-20,3 day R,2020-05-18,DE,quantile,0.025,1.0035869649542997
2020-08-20,3 day R,2020-05-18,DE,quantile,0.975,1.0403343754405308
2020-08-20,3 day R,2020-05-19,DE,point,NA,1.0218792144674829
2020-08-20,3 day R,2020-05-19,DE,quantile,0.025,1.0035869649542997
2020-08-20,3 day R,2020-05-19,DE,quantile,0.975,1.0403343754405308
2020-08-20,3 day R,2020-05-20,DE,point,NA,1.0218792144674829
2020-08-20,3 day R,2020-05-20,DE,quantile,0.025,1.0035869649542997
2020-08-20,3 day R,2020-05-20,DE,quantile,0.975,1.0403343754405308
2020-08-20,3 day R,2020-05-21,DE,point,NA,1.0218792144674829
2020-08-20,3 day R,2020-05-21,DE,quantile,0.025,1.0035869649542997
2020-08-20,3 day R,2020-05-21,DE,quantile,0.975,1.0403343754405308
2020-08-20,3 day R,2020-05-22,DE,point,NA,1.0218792144674829
2020-08-20,3 day R,2020-05-22,DE,quantile,0.025,1.0035869649542997
2020-08-20,3 day R,2020-05-22,DE,quantile,0.975,1.0403343754405308
2020-08-20,3 day R,2020-05-23,DE,point,NA,1.0218792144674829
2020-08-20,3 day R,2020-05-23,DE,quantile,0.025,1.0035869649542997
2020-08-20,3 day R,2020-05-23,DE,quantile,0.975,1.0403343754405308
2020-08-20,3 day R,2020-05-24,DE,point,NA,1.0218792144674829
2020-08-20,3 day R,2020-05-24,DE,quantile,0.025,1.0035869649542997
2020-08-20,3 day R,2020-05-24,DE,quantile,0.975,1.0403343754405308
2020-08-20,3 day R,2020-05-25,DE,point,NA,1.0218792144674829
2020-08-20,3 day R,2020-05-25,DE,quantile,0.025,1.0035869649542997
2020-08-20,3 day R,2020-05-25,DE,quantile,0.975,1.0403343754405308
2020-08-20,3 day R,2020-05-26,DE,point,NA,1.0218792144674829
2020-08-20,3 day R,2020-05-26,DE,quantile,0.025,1.0035869649542997
2020-08-20,3 day R,2020-05-26,DE,quantile,0.975,1.0403343754405308
2020-08-20,3 day R,2020-05-27,DE,point,NA,1.0218792144674829
2020-08-20,3 day R,2020-05-27,DE,quantile,0.025,1.0035869649542997
2020-08-20,3 day R,2020-05-27,DE,quantile,0.975,1.0403343754405308
2020-08-20,3 day R,2020-05-28,DE,point,NA,1.0218792144674829
2020-08-20,3 day R,2020-05-28,DE,quantile,0.025,1.0035869649542997
2020-08-20,3 day R,2020-05-28,DE,quantile,0.975,1.0403343754405308
2020-08-20,3 day R,2020-05-29,DE,point,NA,1.0218792144674829
2020-08-20,3 day R,2020-05-29,DE,quantile,0.025,1.0035869649542997
2020-08-20,3 day R,2020-05-29,DE,quantile,0.975,1.0403343754405308
2020-08-20,3 day R,2020-05-30,DE,point,NA,1.0218792144674829
2020-08-20,3 day R,2020-05-30,DE,quantile,0.025,1.0035869649542997
2020-08-20,3 day R,2020-05-30,DE,quantile,0.975,1.0403343754405308
2020-08-20,3 day R,2020-05-31,DE,point,NA,1.0218792144674829
2020-08-20,3 day R,2020-05-31,DE,quantile,0.025,1.0035869649542997
2020-08-20,3 day R,2020-05-31,DE,quantile,0.975,1.0403343754405308
2020-08-20,3 day R,2020-06-01,DE,point,NA,1.0218792144674829
2020-08-20,3 day R,2020-06-01,DE,quantile,0.025,1.0035869649542997
2020-08-20,3 day R,2020-06-01,DE,quantile,0.975,1.0403343754405308
2020-08-20,3 day R,2020-06-02,DE,point,NA,1.0218792144674829
2020-08-20,3 day R,2020-06-02,DE,quantile,0.025,1.0035869649542997
2020-08-20,3 day R,2020-06-02,DE,quantile,0.975,1.0403343754405308
2020-08-20,3 day R,2020-06-03,DE,point,NA,1.0218792144674829
