data_version,target,date,location,type,quantile,value
2021-04-28,3 day R,2020-03-30,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-03-30,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-03-30,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-03-31,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-03-31,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-03-31,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-01,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-01,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-01,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-02,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-02,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-02,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-03,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-03,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-03,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-04,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-04,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-04,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-05,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-05,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-05,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-06,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-06,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-06,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-07,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-07,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-07,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-08,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-08,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-08,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-09,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-09,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-09,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-10,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-10,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-10,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-11,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-11,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-11,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-12,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-12,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-12,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-13,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-13,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-13,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-14,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-14,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-14,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-15,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-15,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-15,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-16,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-16,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-16,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-17,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-17,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-17,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-18,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-18,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-18,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-19,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-19,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-19,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-20,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-20,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-20,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-21,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-21,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-21,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-22,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-22,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-22,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-23,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-23,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-23,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-24,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-24,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-24,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-25,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-25,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-25,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-26,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-26,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-26,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-27,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-27,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-27,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-28,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-28,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-28,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-29,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-29,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-29,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-04-30,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-04-30,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-04-30,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-05-01,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-05-01,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-05-01,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-05-02,DE,point,NA,0.8222713090116436
2021-04-28,3 day R,2020-05-02,DE,quantile,0.025,0.8088369816343118
2021-04-28,3 day R,2020-05-02,DE,quantile,0.975,0.8357056363889753
2021-04-28,3 day R,2020-05-03,DE,point,NA,0.8472454976612154
2021-04-28,3 day R,2020-05-03,DE,quantile,0.025,0.7828318691859896
2021-04-28,3 day R,2020-05-03,DE,quantile,0.975,0.9119062254068026
2021-04-28,3 day R,2020-05-04,DE,point,NA,0.8365179299382998
2021-04-28,3 day R,2020-05-04,DE,quantile,0.025,0.7736905006771108
2021-04-28,3 day R,2020-05-04,DE,quantile,0.975,0.8993453591994888
2021-04-28,3 day R,2020-05-05,DE,point,NA,0.8365179299382998
2021-04-28,3 day R,2020-05-05,DE,quantile,0.025,0.7736905006771108
2021-04-28,3 day R,2020-05-05,DE,quantile,0.975,0.8993453591994888
2021-04-28,3 day R,2020-05-06,DE,point,NA,0.8332163715892495
2021-04-28,3 day R,2020-05-06,DE,quantile,0.025,0.7682851531829905
2021-04-28,3 day R,2020-05-06,DE,quantile,0.975,0.9007439921820616
2021-04-28,3 day R,2020-05-07,DE,point,NA,0.8728666649696156
2021-04-28,3 day R,2020-05-07,DE,quantile,0.025,0.8223842565000846
2021-04-28,3 day R,2020-05-07,DE,quantile,0.975,0.9233490734391466
2021-04-28,3 day R,2020-05-08,DE,point,NA,0.8728666649696156
2021-04-28,3 day R,2020-05-08,DE,quantile,0.025,0.8223842565000846
2021-04-28,3 day R,2020-05-08,DE,quantile,0.975,0.9233490734391466
2021-04-28,3 day R,2020-05-09,DE,point,NA,0.8728666649696156
2021-04-28,3 day R,2020-05-09,DE,quantile,0.025,0.8223842565000846
2021-04-28,3 day R,2020-05-09,DE,quantile,0.975,0.9233490734391466
2021-04-28,3 day R,2020-05-10,DE,point,NA,0.8728666649696156
2021-04-28,3 day R,2020-05-10,DE,quantile,0.025,0.8223842565000846
2021-04-28,3 day R,2020-05-10,DE,quantile,0.975,0.9233490734391466
2021-04-28,3 day R,2020-05-11,DE,point,NA,0.8728666649696156
2021-04-28,3 day R,2020-05-11,DE,quantile,0.025,0.8223842565000846
2021-04-28,3 day R,2020-05-11,DE,quantile,0.975,0.9233490734391466
2021-04-28,3 day R,2020-05-12,DE,point,NA,0.8728666649696156
2021-04-28,3 day R,2020-05-12,DE,quantile,0.025,0.8223842565000846
2021-04-28,3 day R,2020-05-12,DE,quantile,0.975,0.9233490734391466
2021-04-28,3 day R,2020-05-13,DE,point,NA,0.8728666649696156
2021-04-28,3 day R,2020-05-13,DE,quantile,0.025,0.8223842565000846
2021-04-28,3 day R,2020-05-13,DE,quantile,0.975,0.9233490734391466
2021-04-28,3 day R,2020-05-14,DE,point,NA,0.8728666649696156
2021-04-28,3 day R,2020-05-14,DE,quantile,0.025,0.8223842565000846
2021-04-28,3 day R,2020-05-14,DE,quantile,0.975,0.9233490734391466
2021-04-28,3 day R,2020-05-15,DE,point,NA,0.8728666649696156
2021-04-28,3 day R,2020-05-15,DE,quantile,0.025,0.8223842565000846
2021-04-28,3 day R,2020-05-15,DE,quantile,0.975,0.9233490734391466
2021-04-28,3 day R,2020-05-16,DE,point,NA,0.8457886866090949
2021-04-28,3 day R,2020-05-16,DE,quantile,0.025,0.7786839521049734
2021-04-28,3 day R,2020-05-16,DE,quantile,0.975,0.9128934211132164
2021-04-28,3 day R,2020-05-17,DE,point,NA,0.8457886866090949
2021-04-28,3 day R,2020-05-17,DE,quantile,0.025,0.7786839521049734
2021-04-28,3 day R,2020-05-17,DE,quantile,0.975,0.9128934211132164
2021-04-28,3 day R,2020-05-18,DE,point,NA,0.8457886866090949
2021-04-28,3 day R,2020-05-18,DE,quantile,0.025,0.7786839521049734
2021-04-28,3 day R,2020-05-18,DE,quantile,0.975,0.9128934211132164
2021-04-28,3 day R,2020-05-19,DE,point,NA,1.0112914100053174
2021-04-28,3 day R,2020-05-19,DE,quantile,0.025,0.9914707851391706
2021-04-28,3 day R,2020-05-19,DE,quantile,0.975,1.0311120348714642
2021-04-28,3 day R,2020-05-20,DE,point,NA,1.0112914100053174
2021-04-28,3 day R,2020-05-20,DE,quantile,0.025,0.9914707851391706
2021-04-28,3 day R,2020-05-20,DE,quantile,0.975,1.0311120348714642
2021-04-28,3 day R,2020-05-21,DE,point,NA,1.0112914100053174
2021-04-28,3 day R,2020-05-21,DE,quantile,0.025,0.9914707851391706
2021-04-28,3 day R,2020-05-21,DE,quantile,0.975,1.0311120348714642
2021-04-28,3 day R,2020-05-22,DE,point,NA,1.0112914100053174
2021-04-28,3 day R,2020-05-22,DE,quantile,0.025,0.9914707851391706
2021-04-28,3 day R,2020-05-22,DE,quantile,0.975,1.0311120348714642
2021-04-28,3 day R,2020-05-23,DE,point,NA,1.0112914100053174
2021-04-28,3 day R,2020-05-23,DE,quantile,0.025,0.9914707851391706
2021-04-28,3 day R,2020-05-23,DE,quantile,0.975,1.0311120348714642
2021-04-28,3 day R,2020-05-24,DE,point,NA,1.0112914100053174
2021-04-28,3 day R,2020-05-24,DE,quantile,0.025,0.9914707851391706
2021-04-28,3 day R,2020-05-24,DE,quantile,0.975,1.0311120348714642
2021-04-28,3 day R,2020-05-25,DE,point,NA,1.0112914100053174
2021-04-28,3 day R,2020-05-25,DE,quantile,0.025,0.9914707851391706
2021-04-28,3 day R,2020-05-25,DE,quantile,0.975,1.0311120348714642
