data_version,target,date,location,type,quantile,value
2021-05-03,3 day R,2020-03-16,DE,quantile,0.975,1.060431681513973
2021-05-03,3 day R,2020-03-17,DE,point,NA,1.008696015708357
2021-05-03,3 day R,2020-03-17,DE,quantile,0.025,0.9569603499027411
2021-05-03,3 day R,2020-03-17,DE,quantile,0.975,1.060431681513973
2021-05-03,3 day R,2020-03-18,DE,point,NA,0.9523950079010304
2021-05-03,3 day R,2020-03-18,DE,quantile,0.025,0.9021831858557874
2021-05-03,3 day R,2020-03-18,DE,quantile,0.975,1.0026068299462734
2021-05-03,3 day R,2020-03-19,DE,point,NA,0.9292076561966652
2021-05-03,3 day R,2020-03-19,DE,quantile,0.025,0.8761297749602952
2021-05-03,3 day R,2020-03-19,DE,quantile,0.975,0.9822855374330356
2021-05-03,3 day R,2020-03-20,DE,point,NA,0.9141089431798484
2021-05-03,3 day R,2020-03-20,DE,quantile,0.025,0.8589718195650606
2021-05-03,3 day R,2020-03-20,DE,quantile,0.975,0.969246066794636
2021-05-03,3 day R,2020-03-21,DE,point,NA,0.903745905883734
2021-05-03,3 day R,2020-03-21,DE,quantile,0.025,0.8479738539133587
2021-05-03,3 day R,2020-03-21,DE,quantile,0.975,0.9595179578541094
2021-05-03,3 day R,2020-03-22,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-03-22,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-03-22,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-03-23,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-03-23,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-03-23,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-03-24,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-03-24,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-03-24,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-03-25,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-03-25,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-03-25,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-03-26,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-03-26,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-03-26,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-03-27,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-03-27,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-03-27,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-03-28,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-03-28,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-03-28,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-03-29,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-03-29,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-03-29,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-03-30,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-03-30,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-03-30,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-03-31,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-03-31,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-03-31,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-01,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-01,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-01,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-02,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-02,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-02,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-03,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-03,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-03,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-04,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-04,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-04,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-05,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-05,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-05,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-06,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-06,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-06,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-07,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-07,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-07,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-08,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-08,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-08,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-09,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-09,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-09,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-10,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-10,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-10,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-11,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-11,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-11,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-12,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-12,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-12,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-13,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-13,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-13,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-14,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-14,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-14,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-15,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-15,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-15,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-16,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-16,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-16,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-17,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-17,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-17,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-18,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-18,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-18,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-19,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-19,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-19,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-20,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-20,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-20,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-21,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-21,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-21,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-22,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-22,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-22,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-23,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-23,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-23,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-24,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-24,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-24,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-25,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-25,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-25,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-26,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-26,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-26,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-27,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-27,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-27,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-28,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-28,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-28,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-29,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-29,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-29,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-04-30,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-04-30,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-04-30,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-05-01,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-05-01,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-05-01,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-05-02,DE,point,NA,0.8222886265615784
2021-05-03,3 day R,2020-05-02,DE,quantile,0.025,0.809364988554625
2021-05-03,3 day R,2020-05-02,DE,quantile,0.975,0.8352122645685318
2021-05-03,3 day R,2020-05-03,DE,point,NA,0.8432311975631909
2021-05-03,3 day R,2020-05-03,DE,quantile,0.025,0.777501887156282
2021-05-03,3 day R,2020-05-03,DE,quantile,0.975,0.9089605079700998
2021-05-03,3 day R,2020-05-04,DE,point,NA,0.8351348322060147
2021-05-03,3 day R,2020-05-04,DE,quantile,0.025,0.7764247754773421
2021-05-03,3 day R,2020-05-04,DE,quantile,0.975,0.8938448889346873
2021-05-03,3 day R,2020-05-05,DE,point,NA,0.8351348322060147
2021-05-03,3 day R,2020-05-05,DE,quantile,0.025,0.7764247754773421
2021-05-03,3 day R,2020-05-05,DE,quantile,0.975,0.8938448889346873
2021-05-03,3 day R,2020-05-06,DE,point,NA,0.8344182334203134
2021-05-03,3 day R,2020-05-06,DE,quantile,0.025,0.7694667366179037
2021-05-03,3 day R,2020-05-06,DE,quantile,0.975,0.9019638918110638
2021-05-03,3 day R,2020-05-07,DE,point,NA,0.8726402146041157
2021-05-03,3 day R,2020-05-07,DE,quantile,0.025,0.8268045212356265
2021-05-03,3 day R,2020-05-07,DE,quantile,0.975,0.9184759079726048
2021-05-03,3 day R,2020-05-08,DE,point,NA,0.8726402146041157
2021-05-03,3 day R,2020-05-08,DE,quantile,0.025,0.8268045212356265
2021-05-03,3 day R,2020-05-08,DE,quantile,0.975,0.9184759079726048
2021-05-03,3 day R,2020-05-09,DE,point,NA,0.8726402146041157
2021-05-03,3 day R,2020-05-09,DE,quantile,0.025,0.8268045212356265
2021-05-03,3 day R,2020-05-09,DE,quantile,0.975,0.9184759079726048
2021-05-03,3 day R,2020-05-10,DE,point,NA,0.8726402146041157
2021-05-03,3 day R,2020-05-10,DE,quantile,0.025,0.8268045212356265
2021-05-03,3 day R,2020-05-10,DE,quantile,0.975,0.9184759079726048
2021-05-03,3 day R,2020-05-11,DE,point,NA,0.8726402146041157
2021-05-03,3 day R,2020-05-11,DE,quantile,0.025,0.8268045212356265
2021-05-03,3 day R,2020-05-11,DE,quantile,0.975,0.9184759079726048
2021-05-03,3 day R,2020-05-12,DE,point,NA,0.8726402146041157
2021-05-03,3 day R,2020-05-12,DE,quantile,0.025,0.8268045212356265
2021-05-03,3 day R,2020-05-12,DE,quantile,0.975,0.9184759079726048
2021-05-03,3 day R,2020-05-13,DE,point,NA,0.8726402146041157
2021-05-03,3 day R,2020-05-13,DE,quantile,0.025,0.8268045212356265
2021-05-03,3 day R,2020-05-13,DE,quantile,0.975,0.9184759079726048
2021-05-03,3 day R,2020-05-14,DE,point,NA,0.8726402146041157
2021-05-03,3 day R,2020-05-14,DE,quantile,0.025,0.8268045212356265
2021-05-03,3 day R,2020-05-14,DE,quantile,0.975,0.9184759079726048
2021-05-03,3 day R,2020-05-15,DE,point,NA,0.8726402146041157
2021-05-03,3 day R,2020-05-15,DE,quantile,0.025,0.8268045212356265
2021-05-03,3 day R,2020-05-15,DE,quantile,0.975,0.9184759079726048
2021-05-03,3 day R,2020-05-16,DE,point,NA,0.8475496880069776
2021-05-03,3 day R,2020-05-16,DE,quantile,0.025,0.7882775465548091
2021-05-03,3 day R,2020-05-16,DE,quantile,0.975,0.906821829459146
2021-05-03,3 day R,2020-05-17,DE,point,NA,0.8475496880069776
2021-05-03,3 day R,2020-05-17,DE,quantile,0.025,0.7882775465548091
2021-05-03,3 day R,2020-05-17,DE,quantile,0.975,0.906821829459146
2021-05-03,3 day R,2020-05-18,DE,point,NA,0.8475496880069776
2021-05-03,3 day R,2020-05-18,DE,quantile,0.025,0.7882775465548091
2021-05-03,3 day R,2020-05-18,DE,quantile,0.975,0.906821829459146
2021-05-03,3 day R,2020-05-19,DE,point,NA,1.0109094825298903
2021-05-03,3 day R,2020-05-19,DE,quantile,0.025,0.9904159335316222
2021-05-03,3 day R,2020-05-19,DE,quantile,0.975,1.0314030315281584
2021-05-03,3 day R,2020-05-20,DE,point,NA,1.0109094825298903
2021-05-03,3 day R,2020-05-20,DE,quantile,0.025,0.9904159335316222
2021-05-03,3 day R,2020-05-20,DE,quantile,0.975,1.0314030315281584
2021-05-03,3 day R,2020-05-21,DE,point,NA,1.0109094825298903
2021-05-03,3 day R,2020-05-21,DE,quantile,0.025,0.9904159335316222
2021-05-03,3 day R,2020-05-21,DE,quantile,0.975,1.0314030315281584
2021-05-03,3 day R,2020-05-22,DE,point,NA,1.0109094825298903
2021-05-03,3 day R,2020-05-22,DE,quantile,0.025,0.9904159335316222
2021-05-03,3 day R,2020-05-22,DE,quantile,0.975,1.0314030315281584
2021-05-03,3 day R,2020-05-23,DE,point,NA,1.0109094825298903
2021-05-03,3 day R,2020-05-23,DE,quantile,0.025,0.9904159335316222
2021-05-03,3 day R,2020-05-23,DE,quantile,0.975,1.0314030315281584
2021-05-03,3 day R,2020-05-24,DE,point,NA,1.0109094825298903
2021-05-03,3 day R,2020-05-24,DE,quantile,0.025,0.9904159335316222
2021-05-03,3 day R,2020-05-24,DE,quantile,0.975,1.0314030315281584
2021-05-03,3 day R,2020-05-25,DE,point,NA,1.0109094825298903
2021-05-03,3 day R,2020-05-25,DE,quantile,0.025,0.9904159335316222
2021-05-03,3 day R,2020-05-25,DE,quantile,0.975,1.0314030315281584
2021-05-03,3 day R,2020-05-26,DE,point,NA,1.0109094825298903
2021-05-03,3 day R,2020-05-26,DE,quantile,0.025,0.9904159335316222
