data_version,target,date,location,type,quantile,value
2021-11-02,3 day R,2020-02-27,DE,quantile,0.025,2.4757352636799768
2021-11-02,3 day R,2020-02-27,DE,quantile,0.975,2.8116036445088057
2021-11-02,3 day R,2020-02-28,DE,point,NA,2.855060435864817
2021-11-02,3 day R,2020-02-28,DE,quantile,0.025,2.64828448748662
2021-11-02,3 day R,2020-02-28,DE,quantile,0.975,3.069498485809961
2021-11-02,3 day R,2020-02-29,DE,point,NA,2.3928687421502155
2021-11-02,3 day R,2020-02-29,DE,quantile,0.025,2.2984947495287846
2021-11-02,3 day R,2020-02-29,DE,quantile,0.975,2.4872427347716464
2021-11-02,3 day R,2020-03-01,DE,point,NA,2.3928687421502155
2021-11-02,3 day R,2020-03-01,DE,quantile,0.025,2.2984947495287846
2021-11-02,3 day R,2020-03-01,DE,quantile,0.975,2.4872427347716464
2021-11-02,3 day R,2020-03-02,DE,point,NA,2.3928687421502155
2021-11-02,3 day R,2020-03-02,DE,quantile,0.025,2.2984947495287846
2021-11-02,3 day R,2020-03-02,DE,quantile,0.975,2.4872427347716464
2021-11-02,3 day R,2020-03-03,DE,point,NA,2.3928687421502155
2021-11-02,3 day R,2020-03-03,DE,quantile,0.025,2.2984947495287846
2021-11-02,3 day R,2020-03-03,DE,quantile,0.975,2.4872427347716464
2021-11-02,3 day R,2020-03-04,DE,point,NA,2.3928687421502155
2021-11-02,3 day R,2020-03-04,DE,quantile,0.025,2.2984947495287846
2021-11-02,3 day R,2020-03-04,DE,quantile,0.975,2.4872427347716464
2021-11-02,3 day R,2020-03-05,DE,point,NA,2.3928687421502155
2021-11-02,3 day R,2020-03-05,DE,quantile,0.025,2.2984947495287846
2021-11-02,3 day R,2020-03-05,DE,quantile,0.975,2.4872427347716464
2021-11-02,3 day R,2020-03-06,DE,point,NA,2.3928687421502155
2021-11-02,3 day R,2020-03-06,DE,quantile,0.025,2.2984947495287846
2021-11-02,3 day R,2020-03-06,DE,quantile,0.975,2.4872427347716464
2021-11-02,3 day R,2020-03-07,DE,point,NA,2.3928687421502155
2021-11-02,3 day R,2020-03-07,DE,quantile,0.025,2.2984947495287846
2021-11-02,3 day R,2020-03-07,DE,quantile,0.975,2.4872427347716464
2021-11-02,3 day R,2020-03-08,DE,point,NA,2.3928687421502155
2021-11-02,3 day R,2020-03-08,DE,quantile,0.025,2.2984947495287846
2021-11-02,3 day R,2020-03-08,DE,quantile,0.975,2.4872427347716464
2021-11-02,3 day R,2020-03-09,DE,point,NA,1.7580379882098025
2021-11-02,3 day R,2020-03-09,DE,quantile,0.025,1.6387867172128168
2021-11-02,3 day R,2020-03-09,DE,quantile,0.975,1.877289259206788
2021-11-02,3 day R,2020-03-10,DE,point,NA,1.29714416983452
2021-11-02,3 day R,2020-03-10,DE,quantile,0.025,1.23164208753994
2021-11-02,3 day R,2020-03-10,DE,quantile,0.975,1.3626462521291
2021-11-02,3 day R,2020-03-11,DE,point,NA,1.29714416983452
2021-11-02,3 day R,2020-03-11,DE,quantile,0.025,1.23164208753994
2021-11-02,3 day R,2020-03-11,DE,quantile,0.975,1.3626462521291
2021-11-02,3 day R,2020-03-12,DE,point,NA,1.29714416983452
2021-11-02,3 day R,2020-03-12,DE,quantile,0.025,1.23164208753994
2021-11-02,3 day R,2020-03-12,DE,quantile,0.975,1.3626462521291
2021-11-02,3 day R,2020-03-13,DE,point,NA,1.29714416983452
2021-11-02,3 day R,2020-03-13,DE,quantile,0.025,1.23164208753994
2021-11-02,3 day R,2020-03-13,DE,quantile,0.975,1.3626462521291
2021-11-02,3 day R,2020-03-14,DE,point,NA,1.29714416983452
2021-11-02,3 day R,2020-03-14,DE,quantile,0.025,1.23164208753994
2021-11-02,3 day R,2020-03-14,DE,quantile,0.975,1.3626462521291
2021-11-02,3 day R,2020-03-15,DE,point,NA,1.29714416983452
2021-11-02,3 day R,2020-03-15,DE,quantile,0.025,1.23164208753994
2021-11-02,3 day R,2020-03-15,DE,quantile,0.975,1.3626462521291
2021-11-02,3 day R,2020-03-16,DE,point,NA,1.010844040835445
2021-11-02,3 day R,2020-03-16,DE,quantile,0.025,0.9586540367912932
2021-11-02,3 day R,2020-03-16,DE,quantile,0.975,1.0630340448795972
2021-11-02,3 day R,2020-03-17,DE,point,NA,1.010844040835445
2021-11-02,3 day R,2020-03-17,DE,quantile,0.025,0.9586540367912932
2021-11-02,3 day R,2020-03-17,DE,quantile,0.975,1.0630340448795972
2021-11-02,3 day R,2020-03-18,DE,point,NA,0.9483286642523586
2021-11-02,3 day R,2020-03-18,DE,quantile,0.025,0.8959279211090387
2021-11-02,3 day R,2020-03-18,DE,quantile,0.975,1.0007294073956785
2021-11-02,3 day R,2020-03-19,DE,point,NA,0.9243697289856404
2021-11-02,3 day R,2020-03-19,DE,quantile,0.025,0.8710227049830844
2021-11-02,3 day R,2020-03-19,DE,quantile,0.975,0.9777167529881964
2021-11-02,3 day R,2020-03-20,DE,point,NA,0.9086070296472194
2021-11-02,3 day R,2020-03-20,DE,quantile,0.025,0.8521677750424537
2021-11-02,3 day R,2020-03-20,DE,quantile,0.975,0.9650462842519852
2021-11-02,3 day R,2020-03-21,DE,point,NA,0.8999506479004368
2021-11-02,3 day R,2020-03-21,DE,quantile,0.025,0.8431304640400492
2021-11-02,3 day R,2020-03-21,DE,quantile,0.975,0.9567708317608244
2021-11-02,3 day R,2020-03-22,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-03-22,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-03-22,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-03-23,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-03-23,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-03-23,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-03-24,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-03-24,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-03-24,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-03-25,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-03-25,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-03-25,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-03-26,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-03-26,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-03-26,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-03-27,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-03-27,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-03-27,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-03-28,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-03-28,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-03-28,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-03-29,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-03-29,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-03-29,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-03-30,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-03-30,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-03-30,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-03-31,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-03-31,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-03-31,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-01,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-01,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-01,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-02,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-02,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-02,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-03,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-03,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-03,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-04,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-04,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-04,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-05,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-05,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-05,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-06,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-06,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-06,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-07,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-07,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-07,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-08,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-08,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-08,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-09,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-09,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-09,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-10,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-10,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-10,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-11,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-11,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-11,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-12,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-12,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-12,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-13,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-13,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-13,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-14,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-14,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-14,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-15,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-15,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-15,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-16,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-16,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-16,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-17,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-17,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-17,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-18,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-18,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-18,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-19,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-19,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-19,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-20,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-20,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-20,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-21,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-21,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-21,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-22,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-22,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-22,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-23,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-23,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-23,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-24,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-24,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-24,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-25,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-25,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-25,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-26,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-26,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-26,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-27,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-27,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-27,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-28,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-28,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-28,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-29,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-29,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-29,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-04-30,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-04-30,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-04-30,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-05-01,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-05-01,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-05-01,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-05-02,DE,point,NA,0.8226471598281262
2021-11-02,3 day R,2020-05-02,DE,quantile,0.025,0.8107733194338895
2021-11-02,3 day R,2020-05-02,DE,quantile,0.975,0.8345210002223629
2021-11-02,3 day R,2020-05-03,DE,point,NA,0.8535939358841799
2021-11-02,3 day R,2020-05-03,DE,quantile,0.025,0.7909256749525233
2021-11-02,3 day R,2020-05-03,DE,quantile,0.975,0.9186174293737563
2021-11-02,3 day R,2020-05-04,DE,point,NA,0.8437225817294395
2021-11-02,3 day R,2020-05-04,DE,quantile,0.025,0.7820567279684733
2021-11-02,3 day R,2020-05-04,DE,quantile,0.975,0.9053884354904056
2021-11-02,3 day R,2020-05-05,DE,point,NA,0.8437225817294395
2021-11-02,3 day R,2020-05-05,DE,quantile,0.025,0.7820567279684733
2021-11-02,3 day R,2020-05-05,DE,quantile,0.975,0.9053884354904056
2021-11-02,3 day R,2020-05-06,DE,point,NA,0.8369205197522052
2021-11-02,3 day R,2020-05-06,DE,quantile,0.025,0.7707754302955154
2021-11-02,3 day R,2020-05-06,DE,quantile,0.975,0.904620896978623
2021-11-02,3 day R,2020-05-07,DE,point,NA,0.8695864034559235
2021-11-02,3 day R,2020-05-07,DE,quantile,0.025,0.8226934655531595
2021-11-02,3 day R,2020-05-07,DE,quantile,0.975,0.9164793413586876
2021-11-02,3 day R,2020-05-08,DE,point,NA,0.8695864034559235
2021-11-02,3 day R,2020-05-08,DE,quantile,0.025,0.8226934655531595
2021-11-02,3 day R,2020-05-08,DE,quantile,0.975,0.9164793413586876
2021-11-02,3 day R,2020-05-09,DE,point,NA,0.8695864034559235
2021-11-02,3 day R,2020-05-09,DE,quantile,0.025,0.8226934655531595
2021-11-02,3 day R,2020-05-09,DE,quantile,0.975,0.9164793413586876
2021-11-02,3 day R,2020-05-10,DE,point,NA,0.8695864034559235
2021-11-02,3 day R,2020-05-10,DE,quantile,0.025,0.8226934655531595
2021-11-02,3 day R,2020-05-10,DE,quantile,0.975,0.9164793413586876
2021-11-02,3 day R,2020-05-11,DE,point,NA,0.8695864034559235
2021-11-02,3 day R,2020-05-11,DE,quantile,0.025,0.8226934655531595
2021-11-02,3 day R,2020-05-11,DE,quantile,0.975,0.9164793413586876
2021-11-02,3 day R,2020-05-12,DE,point,NA,0.8695864034559235
2021-11-02,3 day R,2020-05-12,DE,quantile,0.025,0.8226934655531595
2021-11-02,3 day R,2020-05-12,DE,quantile,0.975,0.9164793413586876
2021-11-02,3 day R,2020-05-13,DE,point,NA,0.8695864034559235
2021-11-02,3 day R,2020-05-13,DE,quantile,0.025,0.8226934655531595
2021-11-02,3 day R,2020-05-13,DE,quantile,0.975,0.9164793413586876
2021-11-02,3 day R,2020-05-14,DE,point,NA,0.8695864034559235
2021-11-02,3 day R,2020-05-14,DE,quantile,0.025,0.8226934655531595
2021-11-02,3 day R,2020-05-14,DE,quantile,0.975,0.9164793413586876
2021-11-02,3 day R,2020-05-15,DE,point,NA,0.8695864034559235
2021-11-02,3 day R,2020-05-15,DE,quantile,0.025,0.8226934655531595
2021-11-02,3 day R,2020-05-15,DE,quantile,0.975,0.9164793413586876
2021-11-02,3 day R,2020-05-16,DE,point,NA,0.8497187753688898
2021-11-02,3 day R,2020-05-16,DE,quantile,0.025,0.7933705252856106
2021-11-02,3 day R,2020-05-16,DE,quantile,0.975,0.9060670254521692
2021-11-02,3 day R,2020-05-17,DE,point,NA,0.8497187753688898
2021-11-02,3 day R,2020-05-17,DE,quantile,0.025,0.7933705252856106
2021-11-02,3 day R,2020-05-17,DE,quantile,0.975,0.9060670254521692
2021-11-02,3 day R,2020-05-18,DE,point,NA,0.8497187753688898
2021-11-02,3 day R,2020-05-18,DE,quantile,0.025,0.7933705252856106
2021-11-02,3 day R,2020-05-18,DE,quantile,0.975,0.9060670254521692
2021-11-02,3 day R,2020-05-19,DE,point,NA,1.0104592929259126
2021-11-02,3 day R,2020-05-19,DE,quantile,0.025,0.9930157091723276
2021-11-02,3 day R,2020-05-19,DE,quantile,0.975,1.0280526487938313
2021-11-02,3 day R,2020-05-20,DE,point,NA,1.0104592929259126
2021-11-02,3 day R,2020-05-20,DE,quantile,0.025,0.9930157091723276
2021-11-02,3 day R,2020-05-20,DE,quantile,0.975,1.0280526487938313
2021-11-02,3 day R,2020-05-21,DE,point,NA,1.0104592929259126
2021-11-02,3 day R,2020-05-21,DE,quantile,0.025,0.9930157091723276
2021-11-02,3 day R,2020-05-21,DE,quantile,0.975,1.0280526487938313
2021-11-02,3 day R,2020-05-22,DE,point,NA,1.0104592929259126
2021-11-02,3 day R,2020-05-22,DE,quantile,0.025,0.9930157091723276
2021-11-02,3 day R,2020-05-22,DE,quantile,0.975,1.0280526487938313
2021-11-02,3 day R,2020-05-23,DE,point,NA,1.0104592929259126
2021-11-02,3 day R,2020-05-23,DE,quantile,0.025,0.9930157091723276
2021-11-02,3 day R,2020-05-23,DE,quantile,0.975,1.0280526487938313
2021-11-02,3 day R,2020-05-24,DE,point,NA,1.0104592929259126
2021-11-02,3 day R,2020-05-24,DE,quantile,0.025,0.9930157091723276
2021-11-02,3 day R,2020-05-24,DE,quantile,0.975,1.0280526487938313
2021-11-02,3 day R,2020-05-25,DE,point,NA,1.0104592929259126
2021-11-02,3 day R,2020-05-25,DE,quantile,0.025,0.9930157091723276
2021-11-02,3 day R,2020-05-25,DE,quantile,0.975,1.0280526487938313
2021-11-02,3 day R,2020-05-26,DE,point,NA,1.0104592929259126
2021-11-02,3 day R,2020-05-26,DE,quantile,0.025,0.9930157091723276
2021-11-02,3 day R,2020-05-26,DE,quantile,0.975,1.0280526487938313
2021-11-02,3 day R,2020-05-27,DE,point,NA,1.0104592929259126
2021-11-02,3 day R,2020-05-27,DE,quantile,0.025,0.9930157091723276
2021-11-02,3 day R,2020-05-27,DE,quantile,0.975,1.0280526487938313
