data_version,target,date,location,type,quantile,value
2021-04-08,3 day R,2020-02-05,DE,quantile,0.975,2.0477862264344617
2021-04-08,3 day R,2020-02-06,DE,point,NA,1.4921778255030893
2021-04-08,3 day R,2020-02-06,DE,quantile,0.025,1.0235182976564463
2021-04-08,3 day R,2020-02-06,DE,quantile,0.975,2.0477862264344617
2021-04-08,3 day R,2020-02-07,DE,point,NA,1.4921778255030893
2021-04-08,3 day R,2020-02-07,DE,quantile,0.025,1.0235182976564463
2021-04-08,3 day R,2020-02-07,DE,quantile,0.975,2.0477862264344617
2021-04-08,3 day R,2020-02-08,DE,point,NA,1.4921778255030893
2021-04-08,3 day R,2020-02-08,DE,quantile,0.025,1.0235182976564463
2021-04-08,3 day R,2020-02-08,DE,quantile,0.975,2.0477862264344617
2021-04-08,3 day R,2020-02-09,DE,point,NA,1.4921778255030893
2021-04-08,3 day R,2020-02-09,DE,quantile,0.025,1.0235182976564463
2021-04-08,3 day R,2020-02-09,DE,quantile,0.975,2.0477862264344617
2021-04-08,3 day R,2020-02-10,DE,point,NA,1.4921778255030893
2021-04-08,3 day R,2020-02-10,DE,quantile,0.025,1.0235182976564463
2021-04-08,3 day R,2020-02-10,DE,quantile,0.975,2.0477862264344617
2021-04-08,3 day R,2020-02-11,DE,point,NA,1.4921778255030893
2021-04-08,3 day R,2020-02-11,DE,quantile,0.025,1.0235182976564463
2021-04-08,3 day R,2020-02-11,DE,quantile,0.975,2.0477862264344617
2021-04-08,3 day R,2020-02-12,DE,point,NA,2.791152638623429
2021-04-08,3 day R,2020-02-12,DE,quantile,0.025,2.6235758665502544
2021-04-08,3 day R,2020-02-12,DE,quantile,0.975,2.958729410696604
2021-04-08,3 day R,2020-02-13,DE,point,NA,2.791152638623429
2021-04-08,3 day R,2020-02-13,DE,quantile,0.025,2.6235758665502544
2021-04-08,3 day R,2020-02-13,DE,quantile,0.975,2.958729410696604
2021-04-08,3 day R,2020-02-14,DE,point,NA,2.791152638623429
2021-04-08,3 day R,2020-02-14,DE,quantile,0.025,2.6235758665502544
2021-04-08,3 day R,2020-02-14,DE,quantile,0.975,2.958729410696604
2021-04-08,3 day R,2020-02-15,DE,point,NA,2.791152638623429
2021-04-08,3 day R,2020-02-15,DE,quantile,0.025,2.6235758665502544
2021-04-08,3 day R,2020-02-15,DE,quantile,0.975,2.958729410696604
2021-04-08,3 day R,2020-02-16,DE,point,NA,2.791152638623429
2021-04-08,3 day R,2020-02-16,DE,quantile,0.025,2.6235758665502544
2021-04-08,3 day R,2020-02-16,DE,quantile,0.975,2.958729410696604
2021-04-08,3 day R,2020-02-17,DE,point,NA,2.791152638623429
2021-04-08,3 day R,2020-02-17,DE,quantile,0.025,2.6235758665502544
2021-04-08,3 day R,2020-02-17,DE,quantile,0.975,2.958729410696604
2021-04-08,3 day R,2020-02-18,DE,point,NA,2.791152638623429
2021-04-08,3 day R,2020-02-18,DE,quantile,0.025,2.6235758665502544
2021-04-08,3 day R,2020-02-18,DE,quantile,0.975,2.958729410696604
2021-04-08,3 day R,2020-02-19,DE,point,NA,2.791152638623429
2021-04-08,3 day R,2020-02-19,DE,quantile,0.025,2.6235758665502544
2021-04-08,3 day R,2020-02-19,DE,quantile,0.975,2.958729410696604
2021-04-08,3 day R,2020-02-20,DE,point,NA,2.791152638623429
2021-04-08,3 day R,2020-02-20,DE,quantile,0.025,2.6235758665502544
2021-04-08,3 day R,2020-02-20,DE,quantile,0.975,2.958729410696604
2021-04-08,3 day R,2020-02-21,DE,point,NA,2.791152638623429
2021-04-08,3 day R,2020-02-21,DE,quantile,0.025,2.6235758665502544
2021-04-08,3 day R,2020-02-21,DE,quantile,0.975,2.958729410696604
2021-04-08,3 day R,2020-02-22,DE,point,NA,2.791152638623429
2021-04-08,3 day R,2020-02-22,DE,quantile,0.025,2.6235758665502544
2021-04-08,3 day R,2020-02-22,DE,quantile,0.975,2.958729410696604
2021-04-08,3 day R,2020-02-23,DE,point,NA,2.791152638623429
2021-04-08,3 day R,2020-02-23,DE,quantile,0.025,2.6235758665502544
2021-04-08,3 day R,2020-02-23,DE,quantile,0.975,2.958729410696604
2021-04-08,3 day R,2020-02-24,DE,point,NA,2.791152638623429
2021-04-08,3 day R,2020-02-24,DE,quantile,0.025,2.6235758665502544
2021-04-08,3 day R,2020-02-24,DE,quantile,0.975,2.958729410696604
2021-04-08,3 day R,2020-02-25,DE,point,NA,2.791152638623429
2021-04-08,3 day R,2020-02-25,DE,quantile,0.025,2.6235758665502544
2021-04-08,3 day R,2020-02-25,DE,quantile,0.975,2.958729410696604
2021-04-08,3 day R,2020-02-26,DE,point,NA,2.66286116116775
2021-04-08,3 day R,2020-02-26,DE,quantile,0.025,2.485151557247293
2021-04-08,3 day R,2020-02-26,DE,quantile,0.975,2.8405707650882075
2021-04-08,3 day R,2020-02-27,DE,point,NA,2.66286116116775
2021-04-08,3 day R,2020-02-27,DE,quantile,0.025,2.485151557247293
2021-04-08,3 day R,2020-02-27,DE,quantile,0.975,2.8405707650882075
2021-04-08,3 day R,2020-02-28,DE,point,NA,2.8989094747865463
2021-04-08,3 day R,2020-02-28,DE,quantile,0.025,2.689492553753724
2021-04-08,3 day R,2020-02-28,DE,quantile,0.975,3.1160658431849053
2021-04-08,3 day R,2020-02-29,DE,point,NA,2.3892561259175
2021-04-08,3 day R,2020-02-29,DE,quantile,0.025,2.2985539396888908
2021-04-08,3 day R,2020-02-29,DE,quantile,0.975,2.4799583121461084
2021-04-08,3 day R,2020-03-01,DE,point,NA,2.3892561259175
2021-04-08,3 day R,2020-03-01,DE,quantile,0.025,2.2985539396888908
2021-04-08,3 day R,2020-03-01,DE,quantile,0.975,2.4799583121461084
2021-04-08,3 day R,2020-03-02,DE,point,NA,2.3892561259175
2021-04-08,3 day R,2020-03-02,DE,quantile,0.025,2.2985539396888908
2021-04-08,3 day R,2020-03-02,DE,quantile,0.975,2.4799583121461084
2021-04-08,3 day R,2020-03-03,DE,point,NA,2.3892561259175
2021-04-08,3 day R,2020-03-03,DE,quantile,0.025,2.2985539396888908
2021-04-08,3 day R,2020-03-03,DE,quantile,0.975,2.4799583121461084
2021-04-08,3 day R,2020-03-04,DE,point,NA,2.3892561259175
2021-04-08,3 day R,2020-03-04,DE,quantile,0.025,2.2985539396888908
2021-04-08,3 day R,2020-03-04,DE,quantile,0.975,2.4799583121461084
2021-04-08,3 day R,2020-03-05,DE,point,NA,2.3892561259175
2021-04-08,3 day R,2020-03-05,DE,quantile,0.025,2.2985539396888908
2021-04-08,3 day R,2020-03-05,DE,quantile,0.975,2.4799583121461084
2021-04-08,3 day R,2020-03-06,DE,point,NA,2.3892561259175
2021-04-08,3 day R,2020-03-06,DE,quantile,0.025,2.2985539396888908
2021-04-08,3 day R,2020-03-06,DE,quantile,0.975,2.4799583121461084
2021-04-08,3 day R,2020-03-07,DE,point,NA,2.3892561259175
2021-04-08,3 day R,2020-03-07,DE,quantile,0.025,2.2985539396888908
2021-04-08,3 day R,2020-03-07,DE,quantile,0.975,2.4799583121461084
2021-04-08,3 day R,2020-03-08,DE,point,NA,2.3892561259175
2021-04-08,3 day R,2020-03-08,DE,quantile,0.025,2.2985539396888908
2021-04-08,3 day R,2020-03-08,DE,quantile,0.975,2.4799583121461084
2021-04-08,3 day R,2020-03-09,DE,point,NA,1.7618252659398168
2021-04-08,3 day R,2020-03-09,DE,quantile,0.025,1.6603874189635497
2021-04-08,3 day R,2020-03-09,DE,quantile,0.975,1.863263112916084
2021-04-08,3 day R,2020-03-10,DE,point,NA,1.3007939789344376
2021-04-08,3 day R,2020-03-10,DE,quantile,0.025,1.2332015737534727
2021-04-08,3 day R,2020-03-10,DE,quantile,0.975,1.3683863841154025
2021-04-08,3 day R,2020-03-11,DE,point,NA,1.3007939789344376
2021-04-08,3 day R,2020-03-11,DE,quantile,0.025,1.2332015737534727
2021-04-08,3 day R,2020-03-11,DE,quantile,0.975,1.3683863841154025
2021-04-08,3 day R,2020-03-12,DE,point,NA,1.3007939789344376
2021-04-08,3 day R,2020-03-12,DE,quantile,0.025,1.2332015737534727
2021-04-08,3 day R,2020-03-12,DE,quantile,0.975,1.3683863841154025
2021-04-08,3 day R,2020-03-13,DE,point,NA,1.3007939789344376
2021-04-08,3 day R,2020-03-13,DE,quantile,0.025,1.2332015737534727
2021-04-08,3 day R,2020-03-13,DE,quantile,0.975,1.3683863841154025
2021-04-08,3 day R,2020-03-14,DE,point,NA,1.3007939789344376
2021-04-08,3 day R,2020-03-14,DE,quantile,0.025,1.2332015737534727
2021-04-08,3 day R,2020-03-14,DE,quantile,0.975,1.3683863841154025
2021-04-08,3 day R,2020-03-15,DE,point,NA,1.3007939789344376
2021-04-08,3 day R,2020-03-15,DE,quantile,0.025,1.2332015737534727
2021-04-08,3 day R,2020-03-15,DE,quantile,0.975,1.3683863841154025
2021-04-08,3 day R,2020-03-16,DE,point,NA,1.0113162732232357
2021-04-08,3 day R,2020-03-16,DE,quantile,0.025,0.9556686740294646
2021-04-08,3 day R,2020-03-16,DE,quantile,0.975,1.0669638724170063
2021-04-08,3 day R,2020-03-17,DE,point,NA,1.0113162732232357
2021-04-08,3 day R,2020-03-17,DE,quantile,0.025,0.9556686740294646
2021-04-08,3 day R,2020-03-17,DE,quantile,0.975,1.0669638724170063
2021-04-08,3 day R,2020-03-18,DE,point,NA,0.9510891803104552
2021-04-08,3 day R,2020-03-18,DE,quantile,0.025,0.8959521096783328
2021-04-08,3 day R,2020-03-18,DE,quantile,0.975,1.0062262509425777
2021-04-08,3 day R,2020-03-19,DE,point,NA,0.9272206996725116
2021-04-08,3 day R,2020-03-19,DE,quantile,0.025,0.8696209177544977
2021-04-08,3 day R,2020-03-19,DE,quantile,0.975,0.9848204815905258
2021-04-08,3 day R,2020-03-20,DE,point,NA,0.9110458097114992
2021-04-08,3 day R,2020-03-20,DE,quantile,0.025,0.8520810307167964
2021-04-08,3 day R,2020-03-20,DE,quantile,0.975,0.9700105887062022
2021-04-08,3 day R,2020-03-21,DE,point,NA,0.90135381965327
2021-04-08,3 day R,2020-03-21,DE,quantile,0.025,0.8424750072106273
2021-04-08,3 day R,2020-03-21,DE,quantile,0.975,0.9602326320959128
2021-04-08,3 day R,2020-03-22,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-03-22,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-03-22,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-03-23,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-03-23,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-03-23,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-03-24,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-03-24,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-03-24,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-03-25,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-03-25,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-03-25,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-03-26,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-03-26,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-03-26,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-03-27,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-03-27,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-03-27,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-03-28,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-03-28,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-03-28,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-03-29,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-03-29,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-03-29,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-03-30,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-03-30,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-03-30,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-03-31,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-03-31,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-03-31,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-01,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-01,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-01,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-02,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-02,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-02,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-03,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-03,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-03,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-04,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-04,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-04,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-05,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-05,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-05,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-06,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-06,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-06,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-07,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-07,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-07,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-08,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-08,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-08,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-09,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-09,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-09,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-10,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-10,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-10,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-11,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-11,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-11,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-12,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-12,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-12,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-13,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-13,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-13,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-14,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-14,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-14,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-15,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-15,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-15,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-16,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-16,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-16,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-17,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-17,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-17,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-18,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-18,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-18,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-19,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-19,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-19,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-20,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-20,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-20,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-21,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-21,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-21,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-22,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-22,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-22,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-23,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-23,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-23,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-24,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-24,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-24,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-25,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-25,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-25,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-26,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-26,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-26,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-27,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-27,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-27,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-28,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-28,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-28,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-29,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-29,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-29,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-04-30,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-04-30,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-04-30,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-05-01,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-05-01,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-05-01,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-05-02,DE,point,NA,0.8223882231348
2021-04-08,3 day R,2020-05-02,DE,quantile,0.025,0.8086889172747781
2021-04-08,3 day R,2020-05-02,DE,quantile,0.975,0.8360875289948219
2021-04-08,3 day R,2020-05-03,DE,point,NA,0.8518996446682282
2021-04-08,3 day R,2020-05-03,DE,quantile,0.025,0.787506069387015
2021-04-08,3 day R,2020-05-03,DE,quantile,0.975,0.9167454111430976
2021-04-08,3 day R,2020-05-04,DE,point,NA,0.8438393537978897
2021-04-08,3 day R,2020-05-04,DE,quantile,0.025,0.778824856889351
2021-04-08,3 day R,2020-05-04,DE,quantile,0.975,0.9088538507064284
2021-04-08,3 day R,2020-05-05,DE,point,NA,0.8438393537978897
2021-04-08,3 day R,2020-05-05,DE,quantile,0.025,0.778824856889351
2021-04-08,3 day R,2020-05-05,DE,quantile,0.975,0.9088538507064284
2021-04-08,3 day R,2020-05-06,DE,point,NA,0.8407353693277637
2021-04-08,3 day R,2020-05-06,DE,quantile,0.025,0.772924553382111
2021-04-08,3 day R,2020-05-06,DE,quantile,0.975,0.9085461852734164
2021-04-08,3 day R,2020-05-07,DE,point,NA,0.8676189472844131
2021-04-08,3 day R,2020-05-07,DE,quantile,0.025,0.8209214136532086
2021-04-08,3 day R,2020-05-07,DE,quantile,0.975,0.9143164809156176
2021-04-08,3 day R,2020-05-08,DE,point,NA,0.8676189472844131
2021-04-08,3 day R,2020-05-08,DE,quantile,0.025,0.8209214136532086
2021-04-08,3 day R,2020-05-08,DE,quantile,0.975,0.9143164809156176
2021-04-08,3 day R,2020-05-09,DE,point,NA,0.8676189472844131
2021-04-08,3 day R,2020-05-09,DE,quantile,0.025,0.8209214136532086
2021-04-08,3 day R,2020-05-09,DE,quantile,0.975,0.9143164809156176
2021-04-08,3 day R,2020-05-10,DE,point,NA,0.8676189472844131
2021-04-08,3 day R,2020-05-10,DE,quantile,0.025,0.8209214136532086
2021-04-08,3 day R,2020-05-10,DE,quantile,0.975,0.9143164809156176
2021-04-08,3 day R,2020-05-11,DE,point,NA,0.8676189472844131
2021-04-08,3 day R,2020-05-11,DE,quantile,0.025,0.8209214136532086
2021-04-08,3 day R,2020-05-11,DE,quantile,0.975,0.9143164809156176
2021-04-08,3 day R,2020-05-12,DE,point,NA,0.8676189472844131
2021-04-08,3 day R,2020-05-12,DE,quantile,0.025,0.8209214136532086
2021-04-08,3 day R,2020-05-12,DE,quantile,0.975,0.9143164809156176
2021-04-08,3 day R,2020-05-13,DE,point,NA,0.8676189472844131
2021-04-08,3 day R,2020-05-13,DE,quantile,0.025,0.8209214136532086
2021-04-08,3 day R,2020-05-13,DE,quantile,0.975,0.9143164809156176
2021-04-08,3 day R,2020-05-14,DE,point,NA,0.8676189472844131
2021-04-08,3 day R,2020-05-14,DE,quantile,0.025,0.8209214136532086
2021-04-08,3 day R,2020-05-14,DE,quantile,0.975,0.9143164809156176
2021-04-08,3 day R,2020-05-15,DE,point,NA,0.8676189472844131
2021-04-08,3 day R,2020-05-15,DE,quantile,0.025,0.8209214136532086
2021-04-08,3 day R,2020-05-15,DE,quantile,0.975,0.9143164809156176
2021-04-08,3 day R,2020-05-16,DE,point,NA,0.8511563846249123
2021-04-08,3 day R,2020-05-16,DE,quantile,0.025,0.7908988134743532
2021-04-08,3 day R,2020-05-16,DE,quantile,0.975,0.9114139557754714
2021-04-08,3 day R,2020-05-17,DE,point,NA,0.8511563846249123
2021-04-08,3 day R,2020-05-17,DE,quantile,0.025,0.7908988134743532
2021-04-08,3 day R,2020-05-17,DE,quantile,0.975,0.9114139557754714
2021-04-08,3 day R,2020-05-18,DE,point,NA,0.8511563846249123
2021-04-08,3 day R,2020-05-18,DE,quantile,0.025,0.7908988134743532
2021-04-08,3 day R,2020-05-18,DE,quantile,0.975,0.9114139557754714
2021-04-08,3 day R,2020-05-19,DE,point,NA,1.0125550356884556
2021-04-08,3 day R,2020-05-19,DE,quantile,0.025,0.9950775051182862
2021-04-08,3 day R,2020-05-19,DE,quantile,0.975,1.030182610515661
2021-04-08,3 day R,2020-05-20,DE,point,NA,1.0125550356884556
2021-04-08,3 day R,2020-05-20,DE,quantile,0.025,0.9950775051182862
2021-04-08,3 day R,2020-05-20,DE,quantile,0.975,1.030182610515661
2021-04-08,3 day R,2020-05-21,DE,point,NA,1.0125550356884556
2021-04-08,3 day R,2020-05-21,DE,quantile,0.025,0.9950775051182862
2021-04-08,3 day R,2020-05-21,DE,quantile,0.975,1.030182610515661
2021-04-08,3 day R,2020-05-22,DE,point,NA,1.0125550356884556
2021-04-08,3 day R,2020-05-22,DE,quantile,0.025,0.9950775051182862
2021-04-08,3 day R,2020-05-22,DE,quantile,0.975,1.030182610515661
2021-04-08,3 day R,2020-05-23,DE,point,NA,1.0125550356884556
2021-04-08,3 day R,2020-05-23,DE,quantile,0.025,0.9950775051182862
2021-04-08,3 day R,2020-05-23,DE,quantile,0.975,1.030182610515661
2021-04-08,3 day R,2020-05-24,DE,point,NA,1.0125550356884556
2021-04-08,3 day R,2020-05-24,DE,quantile,0.025,0.9950775051182862
2021-04-08,3 day R,2020-05-24,DE,quantile,0.975,1.030182610515661
2021-04-08,3 day R,2020-05-25,DE,point,NA,1.0125550356884556
2021-04-08,3 day R,2020-05-25,DE,quantile,0.025,0.9950775051182862
2021-04-08,3 day R,2020-05-25,DE,quantile,0.975,1.030182610515661
2021-04-08,3 day R,2020-05-26,DE,point,NA,1.0125550356884556
