data_version,target,date,location,type,quantile,value
2021-06-21,3 day R,2020-02-04,DE,quantile,0.025,1.0107445333627547
2021-06-21,3 day R,2020-02-04,DE,quantile,0.975,2.143298198382573
2021-06-21,3 day R,2020-02-05,DE,point,NA,1.5249847859010364
2021-06-21,3 day R,2020-02-05,DE,quantile,0.025,1.0107445333627547
2021-06-21,3 day R,2020-02-05,DE,quantile,0.975,2.143298198382573
2021-06-21,3 day R,2020-02-06,DE,point,NA,1.5249847859010364
2021-06-21,3 day R,2020-02-06,DE,quantile,0.025,1.0107445333627547
2021-06-21,3 day R,2020-02-06,DE,quantile,0.975,2.143298198382573
2021-06-21,3 day R,2020-02-07,DE,point,NA,1.5249847859010364
2021-06-21,3 day R,2020-02-07,DE,quantile,0.025,1.0107445333627547
2021-06-21,3 day R,2020-02-07,DE,quantile,0.975,2.143298198382573
2021-06-21,3 day R,2020-02-08,DE,point,NA,1.5249847859010364
2021-06-21,3 day R,2020-02-08,DE,quantile,0.025,1.0107445333627547
2021-06-21,3 day R,2020-02-08,DE,quantile,0.975,2.143298198382573
2021-06-21,3 day R,2020-02-09,DE,point,NA,1.5249847859010364
2021-06-21,3 day R,2020-02-09,DE,quantile,0.025,1.0107445333627547
2021-06-21,3 day R,2020-02-09,DE,quantile,0.975,2.143298198382573
2021-06-21,3 day R,2020-02-10,DE,point,NA,1.5249847859010364
2021-06-21,3 day R,2020-02-10,DE,quantile,0.025,1.0107445333627547
2021-06-21,3 day R,2020-02-10,DE,quantile,0.975,2.143298198382573
2021-06-21,3 day R,2020-02-11,DE,point,NA,1.5249847859010364
2021-06-21,3 day R,2020-02-11,DE,quantile,0.025,1.0107445333627547
2021-06-21,3 day R,2020-02-11,DE,quantile,0.975,2.143298198382573
2021-06-21,3 day R,2020-02-12,DE,point,NA,2.8356292194043102
2021-06-21,3 day R,2020-02-12,DE,quantile,0.025,2.687375866290262
2021-06-21,3 day R,2020-02-12,DE,quantile,0.975,2.9838825725183584
2021-06-21,3 day R,2020-02-13,DE,point,NA,2.8356292194043102
2021-06-21,3 day R,2020-02-13,DE,quantile,0.025,2.687375866290262
2021-06-21,3 day R,2020-02-13,DE,quantile,0.975,2.9838825725183584
2021-06-21,3 day R,2020-02-14,DE,point,NA,2.8356292194043102
2021-06-21,3 day R,2020-02-14,DE,quantile,0.025,2.687375866290262
2021-06-21,3 day R,2020-02-14,DE,quantile,0.975,2.9838825725183584
2021-06-21,3 day R,2020-02-15,DE,point,NA,2.8356292194043102
2021-06-21,3 day R,2020-02-15,DE,quantile,0.025,2.687375866290262
2021-06-21,3 day R,2020-02-15,DE,quantile,0.975,2.9838825725183584
2021-06-21,3 day R,2020-02-16,DE,point,NA,2.8356292194043102
2021-06-21,3 day R,2020-02-16,DE,quantile,0.025,2.687375866290262
2021-06-21,3 day R,2020-02-16,DE,quantile,0.975,2.9838825725183584
2021-06-21,3 day R,2020-02-17,DE,point,NA,2.8356292194043102
2021-06-21,3 day R,2020-02-17,DE,quantile,0.025,2.687375866290262
2021-06-21,3 day R,2020-02-17,DE,quantile,0.975,2.9838825725183584
2021-06-21,3 day R,2020-02-18,DE,point,NA,2.8356292194043102
2021-06-21,3 day R,2020-02-18,DE,quantile,0.025,2.687375866290262
2021-06-21,3 day R,2020-02-18,DE,quantile,0.975,2.9838825725183584
2021-06-21,3 day R,2020-02-19,DE,point,NA,2.8356292194043102
2021-06-21,3 day R,2020-02-19,DE,quantile,0.025,2.687375866290262
2021-06-21,3 day R,2020-02-19,DE,quantile,0.975,2.9838825725183584
2021-06-21,3 day R,2020-02-20,DE,point,NA,2.8356292194043102
2021-06-21,3 day R,2020-02-20,DE,quantile,0.025,2.687375866290262
2021-06-21,3 day R,2020-02-20,DE,quantile,0.975,2.9838825725183584
2021-06-21,3 day R,2020-02-21,DE,point,NA,2.8356292194043102
2021-06-21,3 day R,2020-02-21,DE,quantile,0.025,2.687375866290262
2021-06-21,3 day R,2020-02-21,DE,quantile,0.975,2.9838825725183584
2021-06-21,3 day R,2020-02-22,DE,point,NA,2.8356292194043102
2021-06-21,3 day R,2020-02-22,DE,quantile,0.025,2.687375866290262
2021-06-21,3 day R,2020-02-22,DE,quantile,0.975,2.9838825725183584
2021-06-21,3 day R,2020-02-23,DE,point,NA,2.8356292194043102
2021-06-21,3 day R,2020-02-23,DE,quantile,0.025,2.687375866290262
2021-06-21,3 day R,2020-02-23,DE,quantile,0.975,2.9838825725183584
2021-06-21,3 day R,2020-02-24,DE,point,NA,2.8356292194043102
2021-06-21,3 day R,2020-02-24,DE,quantile,0.025,2.687375866290262
2021-06-21,3 day R,2020-02-24,DE,quantile,0.975,2.9838825725183584
2021-06-21,3 day R,2020-02-25,DE,point,NA,2.8356292194043102
2021-06-21,3 day R,2020-02-25,DE,quantile,0.025,2.687375866290262
2021-06-21,3 day R,2020-02-25,DE,quantile,0.975,2.9838825725183584
2021-06-21,3 day R,2020-02-26,DE,point,NA,2.648742321571276
2021-06-21,3 day R,2020-02-26,DE,quantile,0.025,2.4799751640444376
2021-06-21,3 day R,2020-02-26,DE,quantile,0.975,2.819701052315971
2021-06-21,3 day R,2020-02-27,DE,point,NA,2.648742321571276
2021-06-21,3 day R,2020-02-27,DE,quantile,0.025,2.4799751640444376
2021-06-21,3 day R,2020-02-27,DE,quantile,0.975,2.819701052315971
2021-06-21,3 day R,2020-02-28,DE,point,NA,2.837433207937479
2021-06-21,3 day R,2020-02-28,DE,quantile,0.025,2.6318194404664657
2021-06-21,3 day R,2020-02-28,DE,quantile,0.975,3.0506704175706365
2021-06-21,3 day R,2020-02-29,DE,point,NA,2.3899804189111404
2021-06-21,3 day R,2020-02-29,DE,quantile,0.025,2.2982475024941875
2021-06-21,3 day R,2020-02-29,DE,quantile,0.975,2.4817133353280934
2021-06-21,3 day R,2020-03-01,DE,point,NA,2.3899804189111404
2021-06-21,3 day R,2020-03-01,DE,quantile,0.025,2.2982475024941875
2021-06-21,3 day R,2020-03-01,DE,quantile,0.975,2.4817133353280934
2021-06-21,3 day R,2020-03-02,DE,point,NA,2.3899804189111404
2021-06-21,3 day R,2020-03-02,DE,quantile,0.025,2.2982475024941875
2021-06-21,3 day R,2020-03-02,DE,quantile,0.975,2.4817133353280934
2021-06-21,3 day R,2020-03-03,DE,point,NA,2.3899804189111404
2021-06-21,3 day R,2020-03-03,DE,quantile,0.025,2.2982475024941875
2021-06-21,3 day R,2020-03-03,DE,quantile,0.975,2.4817133353280934
2021-06-21,3 day R,2020-03-04,DE,point,NA,2.3899804189111404
2021-06-21,3 day R,2020-03-04,DE,quantile,0.025,2.2982475024941875
2021-06-21,3 day R,2020-03-04,DE,quantile,0.975,2.4817133353280934
2021-06-21,3 day R,2020-03-05,DE,point,NA,2.3899804189111404
2021-06-21,3 day R,2020-03-05,DE,quantile,0.025,2.2982475024941875
2021-06-21,3 day R,2020-03-05,DE,quantile,0.975,2.4817133353280934
2021-06-21,3 day R,2020-03-06,DE,point,NA,2.3899804189111404
2021-06-21,3 day R,2020-03-06,DE,quantile,0.025,2.2982475024941875
2021-06-21,3 day R,2020-03-06,DE,quantile,0.975,2.4817133353280934
2021-06-21,3 day R,2020-03-07,DE,point,NA,2.3899804189111404
2021-06-21,3 day R,2020-03-07,DE,quantile,0.025,2.2982475024941875
2021-06-21,3 day R,2020-03-07,DE,quantile,0.975,2.4817133353280934
2021-06-21,3 day R,2020-03-08,DE,point,NA,2.3899804189111404
2021-06-21,3 day R,2020-03-08,DE,quantile,0.025,2.2982475024941875
2021-06-21,3 day R,2020-03-08,DE,quantile,0.975,2.4817133353280934
2021-06-21,3 day R,2020-03-09,DE,point,NA,1.7491462072474009
2021-06-21,3 day R,2020-03-09,DE,quantile,0.025,1.633561940916567
2021-06-21,3 day R,2020-03-09,DE,quantile,0.975,1.8647304735782344
2021-06-21,3 day R,2020-03-10,DE,point,NA,1.2970305246201694
2021-06-21,3 day R,2020-03-10,DE,quantile,0.025,1.2355529881787428
2021-06-21,3 day R,2020-03-10,DE,quantile,0.975,1.358508061061596
2021-06-21,3 day R,2020-03-11,DE,point,NA,1.2970305246201694
2021-06-21,3 day R,2020-03-11,DE,quantile,0.025,1.2355529881787428
2021-06-21,3 day R,2020-03-11,DE,quantile,0.975,1.358508061061596
2021-06-21,3 day R,2020-03-12,DE,point,NA,1.2970305246201694
2021-06-21,3 day R,2020-03-12,DE,quantile,0.025,1.2355529881787428
2021-06-21,3 day R,2020-03-12,DE,quantile,0.975,1.358508061061596
2021-06-21,3 day R,2020-03-13,DE,point,NA,1.2970305246201694
2021-06-21,3 day R,2020-03-13,DE,quantile,0.025,1.2355529881787428
2021-06-21,3 day R,2020-03-13,DE,quantile,0.975,1.358508061061596
2021-06-21,3 day R,2020-03-14,DE,point,NA,1.2970305246201694
2021-06-21,3 day R,2020-03-14,DE,quantile,0.025,1.2355529881787428
2021-06-21,3 day R,2020-03-14,DE,quantile,0.975,1.358508061061596
2021-06-21,3 day R,2020-03-15,DE,point,NA,1.2970305246201694
2021-06-21,3 day R,2020-03-15,DE,quantile,0.025,1.2355529881787428
2021-06-21,3 day R,2020-03-15,DE,quantile,0.975,1.358508061061596
2021-06-21,3 day R,2020-03-16,DE,point,NA,1.0105037933538046
2021-06-21,3 day R,2020-03-16,DE,quantile,0.025,0.9585772056341054
2021-06-21,3 day R,2020-03-16,DE,quantile,0.975,1.0624303810735038
2021-06-21,3 day R,2020-03-17,DE,point,NA,1.0105037933538046
2021-06-21,3 day R,2020-03-17,DE,quantile,0.025,0.9585772056341054
2021-06-21,3 day R,2020-03-17,DE,quantile,0.975,1.0624303810735038
2021-06-21,3 day R,2020-03-18,DE,point,NA,0.9527896959831792
2021-06-21,3 day R,2020-03-18,DE,quantile,0.025,0.9005937639325605
2021-06-21,3 day R,2020-03-18,DE,quantile,0.975,1.0049856280337977
2021-06-21,3 day R,2020-03-19,DE,point,NA,0.9278062484333076
2021-06-21,3 day R,2020-03-19,DE,quantile,0.025,0.8732774375406673
2021-06-21,3 day R,2020-03-19,DE,quantile,0.975,0.982335059325948
2021-06-21,3 day R,2020-03-20,DE,point,NA,0.9107854642957324
2021-06-21,3 day R,2020-03-20,DE,quantile,0.025,0.8553358528897379
2021-06-21,3 day R,2020-03-20,DE,quantile,0.975,0.9662350757017272
2021-06-21,3 day R,2020-03-21,DE,point,NA,0.9005739900800231
2021-06-21,3 day R,2020-03-21,DE,quantile,0.025,0.8451594329825781
2021-06-21,3 day R,2020-03-21,DE,quantile,0.975,0.9559885471774682
2021-06-21,3 day R,2020-03-22,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-03-22,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-03-22,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-03-23,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-03-23,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-03-23,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-03-24,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-03-24,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-03-24,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-03-25,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-03-25,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-03-25,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-03-26,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-03-26,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-03-26,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-03-27,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-03-27,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-03-27,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-03-28,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-03-28,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-03-28,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-03-29,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-03-29,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-03-29,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-03-30,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-03-30,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-03-30,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-03-31,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-03-31,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-03-31,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-01,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-01,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-01,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-02,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-02,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-02,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-03,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-03,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-03,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-04,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-04,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-04,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-05,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-05,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-05,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-06,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-06,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-06,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-07,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-07,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-07,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-08,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-08,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-08,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-09,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-09,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-09,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-10,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-10,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-10,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-11,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-11,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-11,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-12,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-12,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-12,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-13,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-13,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-13,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-14,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-14,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-14,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-15,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-15,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-15,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-16,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-16,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-16,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-17,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-17,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-17,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-18,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-18,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-18,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-19,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-19,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-19,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-20,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-20,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-20,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-21,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-21,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-21,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-22,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-22,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-22,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-23,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-23,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-23,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-24,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-24,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-24,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-25,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-25,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-25,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-26,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-26,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-26,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-27,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-27,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-27,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-28,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-28,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-28,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-29,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-29,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-29,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-04-30,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-04-30,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-04-30,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-05-01,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-05-01,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-05-01,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-05-02,DE,point,NA,0.8224276610362512
2021-06-21,3 day R,2020-05-02,DE,quantile,0.025,0.8107940059853181
2021-06-21,3 day R,2020-05-02,DE,quantile,0.975,0.8340613160871843
2021-06-21,3 day R,2020-05-03,DE,point,NA,0.8505134314287915
2021-06-21,3 day R,2020-05-03,DE,quantile,0.025,0.7880895230049695
2021-06-21,3 day R,2020-05-03,DE,quantile,0.975,0.9152826791583998
2021-06-21,3 day R,2020-05-04,DE,point,NA,0.8402340627034557
2021-06-21,3 day R,2020-05-04,DE,quantile,0.025,0.7811368542225854
2021-06-21,3 day R,2020-05-04,DE,quantile,0.975,0.899331271184326
2021-06-21,3 day R,2020-05-05,DE,point,NA,0.8402340627034557
2021-06-21,3 day R,2020-05-05,DE,quantile,0.025,0.7811368542225854
2021-06-21,3 day R,2020-05-05,DE,quantile,0.975,0.899331271184326
2021-06-21,3 day R,2020-05-06,DE,point,NA,0.8344584300993104
2021-06-21,3 day R,2020-05-06,DE,quantile,0.025,0.769565073270395
2021-06-21,3 day R,2020-05-06,DE,quantile,0.975,0.9019410812214216
2021-06-21,3 day R,2020-05-07,DE,point,NA,0.8697897028951486
2021-06-21,3 day R,2020-05-07,DE,quantile,0.025,0.8178389463471121
2021-06-21,3 day R,2020-05-07,DE,quantile,0.975,0.9217404594431852
2021-06-21,3 day R,2020-05-08,DE,point,NA,0.8697897028951486
2021-06-21,3 day R,2020-05-08,DE,quantile,0.025,0.8178389463471121
2021-06-21,3 day R,2020-05-08,DE,quantile,0.975,0.9217404594431852
2021-06-21,3 day R,2020-05-09,DE,point,NA,0.8697897028951486
2021-06-21,3 day R,2020-05-09,DE,quantile,0.025,0.8178389463471121
2021-06-21,3 day R,2020-05-09,DE,quantile,0.975,0.9217404594431852
2021-06-21,3 day R,2020-05-10,DE,point,NA,0.8697897028951486
2021-06-21,3 day R,2020-05-10,DE,quantile,0.025,0.8178389463471121
2021-06-21,3 day R,2020-05-10,DE,quantile,0.975,0.9217404594431852
2021-06-21,3 day R,2020-05-11,DE,point,NA,0.8697897028951486
2021-06-21,3 day R,2020-05-11,DE,quantile,0.025,0.8178389463471121
2021-06-21,3 day R,2020-05-11,DE,quantile,0.975,0.9217404594431852
2021-06-21,3 day R,2020-05-12,DE,point,NA,0.8697897028951486
2021-06-21,3 day R,2020-05-12,DE,quantile,0.025,0.8178389463471121
2021-06-21,3 day R,2020-05-12,DE,quantile,0.975,0.9217404594431852
2021-06-21,3 day R,2020-05-13,DE,point,NA,0.8697897028951486
2021-06-21,3 day R,2020-05-13,DE,quantile,0.025,0.8178389463471121
2021-06-21,3 day R,2020-05-13,DE,quantile,0.975,0.9217404594431852
2021-06-21,3 day R,2020-05-14,DE,point,NA,0.8697897028951486
2021-06-21,3 day R,2020-05-14,DE,quantile,0.025,0.8178389463471121
2021-06-21,3 day R,2020-05-14,DE,quantile,0.975,0.9217404594431852
2021-06-21,3 day R,2020-05-15,DE,point,NA,0.8697897028951486
2021-06-21,3 day R,2020-05-15,DE,quantile,0.025,0.8178389463471121
2021-06-21,3 day R,2020-05-15,DE,quantile,0.975,0.9217404594431852
2021-06-21,3 day R,2020-05-16,DE,point,NA,0.8453065677243392
2021-06-21,3 day R,2020-05-16,DE,quantile,0.025,0.7821054695023474
2021-06-21,3 day R,2020-05-16,DE,quantile,0.975,0.908507665946331
2021-06-21,3 day R,2020-05-17,DE,point,NA,0.8453065677243392
2021-06-21,3 day R,2020-05-17,DE,quantile,0.025,0.7821054695023474
2021-06-21,3 day R,2020-05-17,DE,quantile,0.975,0.908507665946331
2021-06-21,3 day R,2020-05-18,DE,point,NA,0.8453065677243392
2021-06-21,3 day R,2020-05-18,DE,quantile,0.025,0.7821054695023474
2021-06-21,3 day R,2020-05-18,DE,quantile,0.975,0.908507665946331
2021-06-21,3 day R,2020-05-19,DE,point,NA,1.011503814247294
2021-06-21,3 day R,2020-05-19,DE,quantile,0.025,0.989762574155544
2021-06-21,3 day R,2020-05-19,DE,quantile,0.975,1.0332450543390437
2021-06-21,3 day R,2020-05-20,DE,point,NA,1.011503814247294
2021-06-21,3 day R,2020-05-20,DE,quantile,0.025,0.989762574155544
2021-06-21,3 day R,2020-05-20,DE,quantile,0.975,1.0332450543390437
2021-06-21,3 day R,2020-05-21,DE,point,NA,1.011503814247294
2021-06-21,3 day R,2020-05-21,DE,quantile,0.025,0.989762574155544
2021-06-21,3 day R,2020-05-21,DE,quantile,0.975,1.0332450543390437
2021-06-21,3 day R,2020-05-22,DE,point,NA,1.011503814247294
2021-06-21,3 day R,2020-05-22,DE,quantile,0.025,0.989762574155544
2021-06-21,3 day R,2020-05-22,DE,quantile,0.975,1.0332450543390437
2021-06-21,3 day R,2020-05-23,DE,point,NA,1.011503814247294
2021-06-21,3 day R,2020-05-23,DE,quantile,0.025,0.989762574155544
2021-06-21,3 day R,2020-05-23,DE,quantile,0.975,1.0332450543390437
2021-06-21,3 day R,2020-05-24,DE,point,NA,1.011503814247294
2021-06-21,3 day R,2020-05-24,DE,quantile,0.025,0.989762574155544
2021-06-21,3 day R,2020-05-24,DE,quantile,0.975,1.0332450543390437
2021-06-21,3 day R,2020-05-25,DE,point,NA,1.011503814247294
2021-06-21,3 day R,2020-05-25,DE,quantile,0.025,0.989762574155544
2021-06-21,3 day R,2020-05-25,DE,quantile,0.975,1.0332450543390437
2021-06-21,3 day R,2020-05-26,DE,point,NA,1.011503814247294
2021-06-21,3 day R,2020-05-26,DE,quantile,0.025,0.989762574155544
2021-06-21,3 day R,2020-05-26,DE,quantile,0.975,1.0332450543390437
