data_version,target,date,location,type,quantile,value
2021-03-11,3 day R,2020-02-02,DE,point,NA,1.471429530245942
2021-03-11,3 day R,2020-02-02,DE,quantile,0.025,0.9938877222876692
2021-03-11,3 day R,2020-02-02,DE,quantile,0.975,2.041175654024712
2021-03-11,3 day R,2020-02-03,DE,point,NA,1.471429530245942
2021-03-11,3 day R,2020-02-03,DE,quantile,0.025,0.9938877222876692
2021-03-11,3 day R,2020-02-03,DE,quantile,0.975,2.041175654024712
2021-03-11,3 day R,2020-02-04,DE,point,NA,1.471429530245942
2021-03-11,3 day R,2020-02-04,DE,quantile,0.025,0.9938877222876692
2021-03-11,3 day R,2020-02-04,DE,quantile,0.975,2.041175654024712
2021-03-11,3 day R,2020-02-05,DE,point,NA,1.471429530245942
2021-03-11,3 day R,2020-02-05,DE,quantile,0.025,0.9938877222876692
2021-03-11,3 day R,2020-02-05,DE,quantile,0.975,2.041175654024712
2021-03-11,3 day R,2020-02-06,DE,point,NA,1.471429530245942
2021-03-11,3 day R,2020-02-06,DE,quantile,0.025,0.9938877222876692
2021-03-11,3 day R,2020-02-06,DE,quantile,0.975,2.041175654024712
2021-03-11,3 day R,2020-02-07,DE,point,NA,1.471429530245942
2021-03-11,3 day R,2020-02-07,DE,quantile,0.025,0.9938877222876692
2021-03-11,3 day R,2020-02-07,DE,quantile,0.975,2.041175654024712
2021-03-11,3 day R,2020-02-08,DE,point,NA,1.471429530245942
2021-03-11,3 day R,2020-02-08,DE,quantile,0.025,0.9938877222876692
2021-03-11,3 day R,2020-02-08,DE,quantile,0.975,2.041175654024712
2021-03-11,3 day R,2020-02-09,DE,point,NA,1.471429530245942
2021-03-11,3 day R,2020-02-09,DE,quantile,0.025,0.9938877222876692
2021-03-11,3 day R,2020-02-09,DE,quantile,0.975,2.041175654024712
2021-03-11,3 day R,2020-02-10,DE,point,NA,1.471429530245942
2021-03-11,3 day R,2020-02-10,DE,quantile,0.025,0.9938877222876692
2021-03-11,3 day R,2020-02-10,DE,quantile,0.975,2.041175654024712
2021-03-11,3 day R,2020-02-11,DE,point,NA,1.471429530245942
2021-03-11,3 day R,2020-02-11,DE,quantile,0.025,0.9938877222876692
2021-03-11,3 day R,2020-02-11,DE,quantile,0.975,2.041175654024712
2021-03-11,3 day R,2020-02-12,DE,point,NA,2.8000398618101103
2021-03-11,3 day R,2020-02-12,DE,quantile,0.025,2.6584455456676346
2021-03-11,3 day R,2020-02-12,DE,quantile,0.975,2.941634177952586
2021-03-11,3 day R,2020-02-13,DE,point,NA,2.8000398618101103
2021-03-11,3 day R,2020-02-13,DE,quantile,0.025,2.6584455456676346
2021-03-11,3 day R,2020-02-13,DE,quantile,0.975,2.941634177952586
2021-03-11,3 day R,2020-02-14,DE,point,NA,2.8000398618101103
2021-03-11,3 day R,2020-02-14,DE,quantile,0.025,2.6584455456676346
2021-03-11,3 day R,2020-02-14,DE,quantile,0.975,2.941634177952586
2021-03-11,3 day R,2020-02-15,DE,point,NA,2.8000398618101103
2021-03-11,3 day R,2020-02-15,DE,quantile,0.025,2.6584455456676346
2021-03-11,3 day R,2020-02-15,DE,quantile,0.975,2.941634177952586
2021-03-11,3 day R,2020-02-16,DE,point,NA,2.8000398618101103
2021-03-11,3 day R,2020-02-16,DE,quantile,0.025,2.6584455456676346
2021-03-11,3 day R,2020-02-16,DE,quantile,0.975,2.941634177952586
2021-03-11,3 day R,2020-02-17,DE,point,NA,2.8000398618101103
2021-03-11,3 day R,2020-02-17,DE,quantile,0.025,2.6584455456676346
2021-03-11,3 day R,2020-02-17,DE,quantile,0.975,2.941634177952586
2021-03-11,3 day R,2020-02-18,DE,point,NA,2.8000398618101103
2021-03-11,3 day R,2020-02-18,DE,quantile,0.025,2.6584455456676346
2021-03-11,3 day R,2020-02-18,DE,quantile,0.975,2.941634177952586
2021-03-11,3 day R,2020-02-19,DE,point,NA,2.8000398618101103
2021-03-11,3 day R,2020-02-19,DE,quantile,0.025,2.6584455456676346
2021-03-11,3 day R,2020-02-19,DE,quantile,0.975,2.941634177952586
2021-03-11,3 day R,2020-02-20,DE,point,NA,2.8000398618101103
2021-03-11,3 day R,2020-02-20,DE,quantile,0.025,2.6584455456676346
2021-03-11,3 day R,2020-02-20,DE,quantile,0.975,2.941634177952586
2021-03-11,3 day R,2020-02-21,DE,point,NA,2.8000398618101103
2021-03-11,3 day R,2020-02-21,DE,quantile,0.025,2.6584455456676346
2021-03-11,3 day R,2020-02-21,DE,quantile,0.975,2.941634177952586
2021-03-11,3 day R,2020-02-22,DE,point,NA,2.8000398618101103
2021-03-11,3 day R,2020-02-22,DE,quantile,0.025,2.6584455456676346
2021-03-11,3 day R,2020-02-22,DE,quantile,0.975,2.941634177952586
2021-03-11,3 day R,2020-02-23,DE,point,NA,2.8000398618101103
2021-03-11,3 day R,2020-02-23,DE,quantile,0.025,2.6584455456676346
2021-03-11,3 day R,2020-02-23,DE,quantile,0.975,2.941634177952586
2021-03-11,3 day R,2020-02-24,DE,point,NA,2.8000398618101103
2021-03-11,3 day R,2020-02-24,DE,quantile,0.025,2.6584455456676346
2021-03-11,3 day R,2020-02-24,DE,quantile,0.975,2.941634177952586
2021-03-11,3 day R,2020-02-25,DE,point,NA,2.8000398618101103
2021-03-11,3 day R,2020-02-25,DE,quantile,0.025,2.6584455456676346
2021-03-11,3 day R,2020-02-25,DE,quantile,0.975,2.941634177952586
2021-03-11,3 day R,2020-02-26,DE,point,NA,2.6509357289261297
2021-03-11,3 day R,2020-02-26,DE,quantile,0.025,2.484772219639505
2021-03-11,3 day R,2020-02-26,DE,quantile,0.975,2.822401011500677
2021-03-11,3 day R,2020-02-27,DE,point,NA,2.6509357289261297
2021-03-11,3 day R,2020-02-27,DE,quantile,0.025,2.484772219639505
2021-03-11,3 day R,2020-02-27,DE,quantile,0.975,2.822401011500677
2021-03-11,3 day R,2020-02-28,DE,point,NA,2.884103823097086
2021-03-11,3 day R,2020-02-28,DE,quantile,0.025,2.675942726246177
2021-03-11,3 day R,2020-02-28,DE,quantile,0.975,3.099950817141968
2021-03-11,3 day R,2020-02-29,DE,point,NA,2.3902695903728963
2021-03-11,3 day R,2020-02-29,DE,quantile,0.025,2.29674450414691
2021-03-11,3 day R,2020-02-29,DE,quantile,0.975,2.4837946765988828
2021-03-11,3 day R,2020-03-01,DE,point,NA,2.3902695903728963
2021-03-11,3 day R,2020-03-01,DE,quantile,0.025,2.29674450414691
2021-03-11,3 day R,2020-03-01,DE,quantile,0.975,2.4837946765988828
2021-03-11,3 day R,2020-03-02,DE,point,NA,2.3902695903728963
2021-03-11,3 day R,2020-03-02,DE,quantile,0.025,2.29674450414691
2021-03-11,3 day R,2020-03-02,DE,quantile,0.975,2.4837946765988828
2021-03-11,3 day R,2020-03-03,DE,point,NA,2.3902695903728963
2021-03-11,3 day R,2020-03-03,DE,quantile,0.025,2.29674450414691
2021-03-11,3 day R,2020-03-03,DE,quantile,0.975,2.4837946765988828
2021-03-11,3 day R,2020-03-04,DE,point,NA,2.3902695903728963
2021-03-11,3 day R,2020-03-04,DE,quantile,0.025,2.29674450414691
2021-03-11,3 day R,2020-03-04,DE,quantile,0.975,2.4837946765988828
2021-03-11,3 day R,2020-03-05,DE,point,NA,2.3902695903728963
2021-03-11,3 day R,2020-03-05,DE,quantile,0.025,2.29674450414691
2021-03-11,3 day R,2020-03-05,DE,quantile,0.975,2.4837946765988828
2021-03-11,3 day R,2020-03-06,DE,point,NA,2.3902695903728963
2021-03-11,3 day R,2020-03-06,DE,quantile,0.025,2.29674450414691
2021-03-11,3 day R,2020-03-06,DE,quantile,0.975,2.4837946765988828
2021-03-11,3 day R,2020-03-07,DE,point,NA,2.3902695903728963
2021-03-11,3 day R,2020-03-07,DE,quantile,0.025,2.29674450414691
2021-03-11,3 day R,2020-03-07,DE,quantile,0.975,2.4837946765988828
2021-03-11,3 day R,2020-03-08,DE,point,NA,2.3902695903728963
2021-03-11,3 day R,2020-03-08,DE,quantile,0.025,2.29674450414691
2021-03-11,3 day R,2020-03-08,DE,quantile,0.975,2.4837946765988828
2021-03-11,3 day R,2020-03-09,DE,point,NA,1.7505913407315274
2021-03-11,3 day R,2020-03-09,DE,quantile,0.025,1.6210482167936102
2021-03-11,3 day R,2020-03-09,DE,quantile,0.975,1.880134464669445
2021-03-11,3 day R,2020-03-10,DE,point,NA,1.296540209527674
2021-03-11,3 day R,2020-03-10,DE,quantile,0.025,1.2213744632168078
2021-03-11,3 day R,2020-03-10,DE,quantile,0.975,1.37170595583854
2021-03-11,3 day R,2020-03-11,DE,point,NA,1.296540209527674
2021-03-11,3 day R,2020-03-11,DE,quantile,0.025,1.2213744632168078
2021-03-11,3 day R,2020-03-11,DE,quantile,0.975,1.37170595583854
2021-03-11,3 day R,2020-03-12,DE,point,NA,1.296540209527674
2021-03-11,3 day R,2020-03-12,DE,quantile,0.025,1.2213744632168078
2021-03-11,3 day R,2020-03-12,DE,quantile,0.975,1.37170595583854
2021-03-11,3 day R,2020-03-13,DE,point,NA,1.296540209527674
2021-03-11,3 day R,2020-03-13,DE,quantile,0.025,1.2213744632168078
2021-03-11,3 day R,2020-03-13,DE,quantile,0.975,1.37170595583854
2021-03-11,3 day R,2020-03-14,DE,point,NA,1.296540209527674
2021-03-11,3 day R,2020-03-14,DE,quantile,0.025,1.2213744632168078
2021-03-11,3 day R,2020-03-14,DE,quantile,0.975,1.37170595583854
2021-03-11,3 day R,2020-03-15,DE,point,NA,1.296540209527674
2021-03-11,3 day R,2020-03-15,DE,quantile,0.025,1.2213744632168078
2021-03-11,3 day R,2020-03-15,DE,quantile,0.975,1.37170595583854
2021-03-11,3 day R,2020-03-16,DE,point,NA,1.0131655299526223
2021-03-11,3 day R,2020-03-16,DE,quantile,0.025,0.9410915541869508
2021-03-11,3 day R,2020-03-16,DE,quantile,0.975,1.0852395057182944
2021-03-11,3 day R,2020-03-17,DE,point,NA,1.0131655299526223
2021-03-11,3 day R,2020-03-17,DE,quantile,0.025,0.9410915541869508
2021-03-11,3 day R,2020-03-17,DE,quantile,0.975,1.0852395057182944
2021-03-11,3 day R,2020-03-18,DE,point,NA,0.9524000981913304
2021-03-11,3 day R,2020-03-18,DE,quantile,0.025,0.8794314302301744
2021-03-11,3 day R,2020-03-18,DE,quantile,0.975,1.0253687661524864
2021-03-11,3 day R,2020-03-19,DE,point,NA,0.9284954986796886
2021-03-11,3 day R,2020-03-19,DE,quantile,0.025,0.8576182000841204
2021-03-11,3 day R,2020-03-19,DE,quantile,0.975,0.9993727972752569
2021-03-11,3 day R,2020-03-20,DE,point,NA,0.9131728543919684
2021-03-11,3 day R,2020-03-20,DE,quantile,0.025,0.8448123108171655
2021-03-11,3 day R,2020-03-20,DE,quantile,0.975,0.9815333979667716
2021-03-11,3 day R,2020-03-21,DE,point,NA,0.9028771371234924
2021-03-11,3 day R,2020-03-21,DE,quantile,0.025,0.8354040632427997
2021-03-11,3 day R,2020-03-21,DE,quantile,0.975,0.9703502110041852
2021-03-11,3 day R,2020-03-22,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-03-22,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-03-22,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-03-23,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-03-23,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-03-23,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-03-24,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-03-24,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-03-24,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-03-25,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-03-25,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-03-25,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-03-26,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-03-26,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-03-26,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-03-27,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-03-27,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-03-27,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-03-28,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-03-28,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-03-28,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-03-29,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-03-29,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-03-29,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-03-30,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-03-30,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-03-30,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-03-31,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-03-31,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-03-31,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-01,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-01,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-01,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-02,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-02,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-02,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-03,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-03,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-03,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-04,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-04,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-04,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-05,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-05,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-05,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-06,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-06,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-06,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-07,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-07,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-07,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-08,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-08,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-08,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-09,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-09,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-09,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-10,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-10,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-10,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-11,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-11,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-11,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-12,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-12,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-12,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-13,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-13,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-13,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-14,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-14,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-14,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-15,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-15,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-15,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-16,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-16,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-16,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-17,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-17,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-17,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-18,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-18,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-18,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-19,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-19,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-19,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-20,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-20,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-20,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-21,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-21,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-21,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-22,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-22,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-22,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-23,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-23,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-23,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-24,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-24,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-24,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-25,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-25,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-25,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-26,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-26,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-26,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-27,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-27,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-27,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-28,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-28,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-28,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-29,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-29,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-29,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-04-30,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-04-30,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-04-30,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-05-01,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-05-01,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-05-01,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-05-02,DE,point,NA,0.822329009304855
2021-03-11,3 day R,2020-05-02,DE,quantile,0.025,0.8074040774414329
2021-03-11,3 day R,2020-05-02,DE,quantile,0.975,0.837253941168277
2021-03-11,3 day R,2020-05-03,DE,point,NA,0.8447249540330171
2021-03-11,3 day R,2020-05-03,DE,quantile,0.025,0.782031651244677
2021-03-11,3 day R,2020-05-03,DE,quantile,0.975,0.9091960896251392
2021-03-11,3 day R,2020-05-04,DE,point,NA,0.8362949335785855
2021-03-11,3 day R,2020-05-04,DE,quantile,0.025,0.7808618346226913
2021-03-11,3 day R,2020-05-04,DE,quantile,0.975,0.8917280325344797
2021-03-11,3 day R,2020-05-05,DE,point,NA,0.8362949335785855
2021-03-11,3 day R,2020-05-05,DE,quantile,0.025,0.7808618346226913
2021-03-11,3 day R,2020-05-05,DE,quantile,0.975,0.8917280325344797
2021-03-11,3 day R,2020-05-06,DE,point,NA,0.8331832951038505
2021-03-11,3 day R,2020-05-06,DE,quantile,0.025,0.7683212445766288
2021-03-11,3 day R,2020-05-06,DE,quantile,0.975,0.9006362126135113
2021-03-11,3 day R,2020-05-07,DE,point,NA,0.8735894917664024
2021-03-11,3 day R,2020-05-07,DE,quantile,0.025,0.821113426470881
2021-03-11,3 day R,2020-05-07,DE,quantile,0.975,0.9260655570619238
2021-03-11,3 day R,2020-05-08,DE,point,NA,0.8735894917664024
2021-03-11,3 day R,2020-05-08,DE,quantile,0.025,0.821113426470881
2021-03-11,3 day R,2020-05-08,DE,quantile,0.975,0.9260655570619238
2021-03-11,3 day R,2020-05-09,DE,point,NA,0.8735894917664024
2021-03-11,3 day R,2020-05-09,DE,quantile,0.025,0.821113426470881
2021-03-11,3 day R,2020-05-09,DE,quantile,0.975,0.9260655570619238
2021-03-11,3 day R,2020-05-10,DE,point,NA,0.8735894917664024
2021-03-11,3 day R,2020-05-10,DE,quantile,0.025,0.821113426470881
2021-03-11,3 day R,2020-05-10,DE,quantile,0.975,0.9260655570619238
2021-03-11,3 day R,2020-05-11,DE,point,NA,0.8735894917664024
2021-03-11,3 day R,2020-05-11,DE,quantile,0.025,0.821113426470881
2021-03-11,3 day R,2020-05-11,DE,quantile,0.975,0.9260655570619238
2021-03-11,3 day R,2020-05-12,DE,point,NA,0.8735894917664024
2021-03-11,3 day R,2020-05-12,DE,quantile,0.025,0.821113426470881
2021-03-11,3 day R,2020-05-12,DE,quantile,0.975,0.9260655570619238
2021-03-11,3 day R,2020-05-13,DE,point,NA,0.8735894917664024
2021-03-11,3 day R,2020-05-13,DE,quantile,0.025,0.821113426470881
2021-03-11,3 day R,2020-05-13,DE,quantile,0.975,0.9260655570619238
2021-03-11,3 day R,2020-05-14,DE,point,NA,0.8735894917664024
2021-03-11,3 day R,2020-05-14,DE,quantile,0.025,0.821113426470881
2021-03-11,3 day R,2020-05-14,DE,quantile,0.975,0.9260655570619238
2021-03-11,3 day R,2020-05-15,DE,point,NA,0.8735894917664024
2021-03-11,3 day R,2020-05-15,DE,quantile,0.025,0.821113426470881
2021-03-11,3 day R,2020-05-15,DE,quantile,0.975,0.9260655570619238
2021-03-11,3 day R,2020-05-16,DE,point,NA,0.8463791772616457
2021-03-11,3 day R,2020-05-16,DE,quantile,0.025,0.7916655437435024
2021-03-11,3 day R,2020-05-16,DE,quantile,0.975,0.901092810779789
2021-03-11,3 day R,2020-05-17,DE,point,NA,0.8463791772616457
2021-03-11,3 day R,2020-05-17,DE,quantile,0.025,0.7916655437435024
2021-03-11,3 day R,2020-05-17,DE,quantile,0.975,0.901092810779789
2021-03-11,3 day R,2020-05-18,DE,point,NA,0.8463791772616457
2021-03-11,3 day R,2020-05-18,DE,quantile,0.025,0.7916655437435024
2021-03-11,3 day R,2020-05-18,DE,quantile,0.975,0.901092810779789
2021-03-11,3 day R,2020-05-19,DE,point,NA,1.0106912956669418
2021-03-11,3 day R,2020-05-19,DE,quantile,0.025,0.9908543957496762
2021-03-11,3 day R,2020-05-19,DE,quantile,0.975,1.0305281955842076
2021-03-11,3 day R,2020-05-20,DE,point,NA,1.0106912956669418
2021-03-11,3 day R,2020-05-20,DE,quantile,0.025,0.9908543957496762
2021-03-11,3 day R,2020-05-20,DE,quantile,0.975,1.0305281955842076
2021-03-11,3 day R,2020-05-21,DE,point,NA,1.0106912956669418
2021-03-11,3 day R,2020-05-21,DE,quantile,0.025,0.9908543957496762
2021-03-11,3 day R,2020-05-21,DE,quantile,0.975,1.0305281955842076
2021-03-11,3 day R,2020-05-22,DE,point,NA,1.0106912956669418
2021-03-11,3 day R,2020-05-22,DE,quantile,0.025,0.9908543957496762
2021-03-11,3 day R,2020-05-22,DE,quantile,0.975,1.0305281955842076
2021-03-11,3 day R,2020-05-23,DE,point,NA,1.0106912956669418
2021-03-11,3 day R,2020-05-23,DE,quantile,0.025,0.9908543957496762
2021-03-11,3 day R,2020-05-23,DE,quantile,0.975,1.0305281955842076
2021-03-11,3 day R,2020-05-24,DE,point,NA,1.0106912956669418
2021-03-11,3 day R,2020-05-24,DE,quantile,0.025,0.9908543957496762
2021-03-11,3 day R,2020-05-24,DE,quantile,0.975,1.0305281955842076
2021-03-11,3 day R,2020-05-25,DE,point,NA,1.0106912956669418
2021-03-11,3 day R,2020-05-25,DE,quantile,0.025,0.9908543957496762
2021-03-11,3 day R,2020-05-25,DE,quantile,0.975,1.0305281955842076
2021-03-11,3 day R,2020-05-26,DE,point,NA,1.0106912956669418
2021-03-11,3 day R,2020-05-26,DE,quantile,0.025,0.9908543957496762
2021-03-11,3 day R,2020-05-26,DE,quantile,0.975,1.0305281955842076
