data_version,target,date,location,type,quantile,value
2021-05-04,3 day R,2020-02-11,DE,quantile,0.025,1.0117424455408983
2021-05-04,3 day R,2020-02-11,DE,quantile,0.975,2.011494913138086
2021-05-04,3 day R,2020-02-12,DE,point,NA,2.8071143023434533
2021-05-04,3 day R,2020-02-12,DE,quantile,0.025,2.662174867345805
2021-05-04,3 day R,2020-02-12,DE,quantile,0.975,2.9520537373411013
2021-05-04,3 day R,2020-02-13,DE,point,NA,2.8071143023434533
2021-05-04,3 day R,2020-02-13,DE,quantile,0.025,2.662174867345805
2021-05-04,3 day R,2020-02-13,DE,quantile,0.975,2.9520537373411013
2021-05-04,3 day R,2020-02-14,DE,point,NA,2.8071143023434533
2021-05-04,3 day R,2020-02-14,DE,quantile,0.025,2.662174867345805
2021-05-04,3 day R,2020-02-14,DE,quantile,0.975,2.9520537373411013
2021-05-04,3 day R,2020-02-15,DE,point,NA,2.8071143023434533
2021-05-04,3 day R,2020-02-15,DE,quantile,0.025,2.662174867345805
2021-05-04,3 day R,2020-02-15,DE,quantile,0.975,2.9520537373411013
2021-05-04,3 day R,2020-02-16,DE,point,NA,2.8071143023434533
2021-05-04,3 day R,2020-02-16,DE,quantile,0.025,2.662174867345805
2021-05-04,3 day R,2020-02-16,DE,quantile,0.975,2.9520537373411013
2021-05-04,3 day R,2020-02-17,DE,point,NA,2.8071143023434533
2021-05-04,3 day R,2020-02-17,DE,quantile,0.025,2.662174867345805
2021-05-04,3 day R,2020-02-17,DE,quantile,0.975,2.9520537373411013
2021-05-04,3 day R,2020-02-18,DE,point,NA,2.8071143023434533
2021-05-04,3 day R,2020-02-18,DE,quantile,0.025,2.662174867345805
2021-05-04,3 day R,2020-02-18,DE,quantile,0.975,2.9520537373411013
2021-05-04,3 day R,2020-02-19,DE,point,NA,2.8071143023434533
2021-05-04,3 day R,2020-02-19,DE,quantile,0.025,2.662174867345805
2021-05-04,3 day R,2020-02-19,DE,quantile,0.975,2.9520537373411013
2021-05-04,3 day R,2020-02-20,DE,point,NA,2.8071143023434533
2021-05-04,3 day R,2020-02-20,DE,quantile,0.025,2.662174867345805
2021-05-04,3 day R,2020-02-20,DE,quantile,0.975,2.9520537373411013
2021-05-04,3 day R,2020-02-21,DE,point,NA,2.8071143023434533
2021-05-04,3 day R,2020-02-21,DE,quantile,0.025,2.662174867345805
2021-05-04,3 day R,2020-02-21,DE,quantile,0.975,2.9520537373411013
2021-05-04,3 day R,2020-02-22,DE,point,NA,2.8071143023434533
2021-05-04,3 day R,2020-02-22,DE,quantile,0.025,2.662174867345805
2021-05-04,3 day R,2020-02-22,DE,quantile,0.975,2.9520537373411013
2021-05-04,3 day R,2020-02-23,DE,point,NA,2.8071143023434533
2021-05-04,3 day R,2020-02-23,DE,quantile,0.025,2.662174867345805
2021-05-04,3 day R,2020-02-23,DE,quantile,0.975,2.9520537373411013
2021-05-04,3 day R,2020-02-24,DE,point,NA,2.8071143023434533
2021-05-04,3 day R,2020-02-24,DE,quantile,0.025,2.662174867345805
2021-05-04,3 day R,2020-02-24,DE,quantile,0.975,2.9520537373411013
2021-05-04,3 day R,2020-02-25,DE,point,NA,2.8071143023434533
2021-05-04,3 day R,2020-02-25,DE,quantile,0.025,2.662174867345805
2021-05-04,3 day R,2020-02-25,DE,quantile,0.975,2.9520537373411013
2021-05-04,3 day R,2020-02-26,DE,point,NA,2.652895950675512
2021-05-04,3 day R,2020-02-26,DE,quantile,0.025,2.487034579812628
2021-05-04,3 day R,2020-02-26,DE,quantile,0.975,2.824035487981412
2021-05-04,3 day R,2020-02-27,DE,point,NA,2.652895950675512
2021-05-04,3 day R,2020-02-27,DE,quantile,0.025,2.487034579812628
2021-05-04,3 day R,2020-02-27,DE,quantile,0.975,2.824035487981412
2021-05-04,3 day R,2020-02-28,DE,point,NA,2.882355786077847
2021-05-04,3 day R,2020-02-28,DE,quantile,0.025,2.6745757301537143
2021-05-04,3 day R,2020-02-28,DE,quantile,0.975,3.0977979148732206
2021-05-04,3 day R,2020-02-29,DE,point,NA,2.390121672963033
2021-05-04,3 day R,2020-02-29,DE,quantile,0.025,2.298069879180076
2021-05-04,3 day R,2020-02-29,DE,quantile,0.975,2.48217346674599
2021-05-04,3 day R,2020-03-01,DE,point,NA,2.390121672963033
2021-05-04,3 day R,2020-03-01,DE,quantile,0.025,2.298069879180076
2021-05-04,3 day R,2020-03-01,DE,quantile,0.975,2.48217346674599
2021-05-04,3 day R,2020-03-02,DE,point,NA,2.390121672963033
2021-05-04,3 day R,2020-03-02,DE,quantile,0.025,2.298069879180076
2021-05-04,3 day R,2020-03-02,DE,quantile,0.975,2.48217346674599
2021-05-04,3 day R,2020-03-03,DE,point,NA,2.390121672963033
2021-05-04,3 day R,2020-03-03,DE,quantile,0.025,2.298069879180076
2021-05-04,3 day R,2020-03-03,DE,quantile,0.975,2.48217346674599
2021-05-04,3 day R,2020-03-04,DE,point,NA,2.390121672963033
2021-05-04,3 day R,2020-03-04,DE,quantile,0.025,2.298069879180076
2021-05-04,3 day R,2020-03-04,DE,quantile,0.975,2.48217346674599
2021-05-04,3 day R,2020-03-05,DE,point,NA,2.390121672963033
2021-05-04,3 day R,2020-03-05,DE,quantile,0.025,2.298069879180076
2021-05-04,3 day R,2020-03-05,DE,quantile,0.975,2.48217346674599
2021-05-04,3 day R,2020-03-06,DE,point,NA,2.390121672963033
2021-05-04,3 day R,2020-03-06,DE,quantile,0.025,2.298069879180076
2021-05-04,3 day R,2020-03-06,DE,quantile,0.975,2.48217346674599
2021-05-04,3 day R,2020-03-07,DE,point,NA,2.390121672963033
2021-05-04,3 day R,2020-03-07,DE,quantile,0.025,2.298069879180076
2021-05-04,3 day R,2020-03-07,DE,quantile,0.975,2.48217346674599
2021-05-04,3 day R,2020-03-08,DE,point,NA,2.390121672963033
2021-05-04,3 day R,2020-03-08,DE,quantile,0.025,2.298069879180076
2021-05-04,3 day R,2020-03-08,DE,quantile,0.975,2.48217346674599
2021-05-04,3 day R,2020-03-09,DE,point,NA,1.7600211530988068
2021-05-04,3 day R,2020-03-09,DE,quantile,0.025,1.6608631447200852
2021-05-04,3 day R,2020-03-09,DE,quantile,0.975,1.8591791614775284
2021-05-04,3 day R,2020-03-10,DE,point,NA,1.2965427736668198
2021-05-04,3 day R,2020-03-10,DE,quantile,0.025,1.2352140912020733
2021-05-04,3 day R,2020-03-10,DE,quantile,0.975,1.3578714561315663
2021-05-04,3 day R,2020-03-11,DE,point,NA,1.2965427736668198
2021-05-04,3 day R,2020-03-11,DE,quantile,0.025,1.2352140912020733
2021-05-04,3 day R,2020-03-11,DE,quantile,0.975,1.3578714561315663
2021-05-04,3 day R,2020-03-12,DE,point,NA,1.2965427736668198
2021-05-04,3 day R,2020-03-12,DE,quantile,0.025,1.2352140912020733
2021-05-04,3 day R,2020-03-12,DE,quantile,0.975,1.3578714561315663
2021-05-04,3 day R,2020-03-13,DE,point,NA,1.2965427736668198
2021-05-04,3 day R,2020-03-13,DE,quantile,0.025,1.2352140912020733
2021-05-04,3 day R,2020-03-13,DE,quantile,0.975,1.3578714561315663
2021-05-04,3 day R,2020-03-14,DE,point,NA,1.2965427736668198
2021-05-04,3 day R,2020-03-14,DE,quantile,0.025,1.2352140912020733
2021-05-04,3 day R,2020-03-14,DE,quantile,0.975,1.3578714561315663
2021-05-04,3 day R,2020-03-15,DE,point,NA,1.2965427736668198
2021-05-04,3 day R,2020-03-15,DE,quantile,0.025,1.2352140912020733
2021-05-04,3 day R,2020-03-15,DE,quantile,0.975,1.3578714561315663
2021-05-04,3 day R,2020-03-16,DE,point,NA,1.009447939454022
2021-05-04,3 day R,2020-03-16,DE,quantile,0.025,0.9388142382569168
2021-05-04,3 day R,2020-03-16,DE,quantile,0.975,1.0800816406511269
2021-05-04,3 day R,2020-03-17,DE,point,NA,1.009447939454022
2021-05-04,3 day R,2020-03-17,DE,quantile,0.025,0.9388142382569168
2021-05-04,3 day R,2020-03-17,DE,quantile,0.975,1.0800816406511269
2021-05-04,3 day R,2020-03-18,DE,point,NA,0.951628246458294
2021-05-04,3 day R,2020-03-18,DE,quantile,0.025,0.886113338121452
2021-05-04,3 day R,2020-03-18,DE,quantile,0.975,1.0171431547951364
2021-05-04,3 day R,2020-03-19,DE,point,NA,0.9277588005581988
2021-05-04,3 day R,2020-03-19,DE,quantile,0.025,0.8658184290455605
2021-05-04,3 day R,2020-03-19,DE,quantile,0.975,0.9896991720708374
2021-05-04,3 day R,2020-03-20,DE,point,NA,0.9123846937372124
2021-05-04,3 day R,2020-03-20,DE,quantile,0.025,0.8509848495483432
2021-05-04,3 day R,2020-03-20,DE,quantile,0.975,0.9737845379260814
2021-05-04,3 day R,2020-03-21,DE,point,NA,0.9034886120037008
2021-05-04,3 day R,2020-03-21,DE,quantile,0.025,0.8424203438834048
2021-05-04,3 day R,2020-03-21,DE,quantile,0.975,0.9645568801239968
2021-05-04,3 day R,2020-03-22,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-03-22,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-03-22,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-03-23,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-03-23,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-03-23,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-03-24,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-03-24,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-03-24,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-03-25,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-03-25,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-03-25,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-03-26,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-03-26,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-03-26,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-03-27,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-03-27,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-03-27,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-03-28,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-03-28,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-03-28,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-03-29,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-03-29,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-03-29,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-03-30,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-03-30,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-03-30,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-03-31,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-03-31,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-03-31,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-01,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-01,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-01,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-02,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-02,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-02,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-03,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-03,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-03,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-04,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-04,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-04,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-05,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-05,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-05,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-06,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-06,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-06,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-07,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-07,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-07,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-08,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-08,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-08,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-09,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-09,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-09,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-10,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-10,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-10,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-11,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-11,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-11,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-12,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-12,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-12,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-13,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-13,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-13,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-14,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-14,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-14,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-15,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-15,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-15,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-16,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-16,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-16,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-17,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-17,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-17,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-18,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-18,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-18,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-19,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-19,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-19,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-20,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-20,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-20,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-21,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-21,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-21,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-22,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-22,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-22,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-23,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-23,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-23,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-24,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-24,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-24,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-25,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-25,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-25,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-26,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-26,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-26,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-27,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-27,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-27,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-28,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-28,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-28,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-29,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-29,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-29,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-04-30,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-04-30,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-04-30,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-05-01,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-05-01,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-05-01,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-05-02,DE,point,NA,0.8223844356435935
2021-05-04,3 day R,2020-05-02,DE,quantile,0.025,0.8081239572273836
2021-05-04,3 day R,2020-05-02,DE,quantile,0.975,0.8366449140598035
2021-05-04,3 day R,2020-05-03,DE,point,NA,0.8439375213277501
2021-05-04,3 day R,2020-05-03,DE,quantile,0.025,0.781812737594969
2021-05-04,3 day R,2020-05-03,DE,quantile,0.975,0.9084035891436564
2021-05-04,3 day R,2020-05-04,DE,point,NA,0.8329538113567738
2021-05-04,3 day R,2020-05-04,DE,quantile,0.025,0.7770931669923078
2021-05-04,3 day R,2020-05-04,DE,quantile,0.975,0.8888144557212398
2021-05-04,3 day R,2020-05-05,DE,point,NA,0.8329538113567738
2021-05-04,3 day R,2020-05-05,DE,quantile,0.025,0.7770931669923078
2021-05-04,3 day R,2020-05-05,DE,quantile,0.975,0.8888144557212398
2021-05-04,3 day R,2020-05-06,DE,point,NA,0.8328223004695001
2021-05-04,3 day R,2020-05-06,DE,quantile,0.025,0.7679767408808539
2021-05-04,3 day R,2020-05-06,DE,quantile,0.975,0.9002585513150382
2021-05-04,3 day R,2020-05-07,DE,point,NA,0.8728220849434941
2021-05-04,3 day R,2020-05-07,DE,quantile,0.025,0.8229467756553734
2021-05-04,3 day R,2020-05-07,DE,quantile,0.975,0.9226973942316148
2021-05-04,3 day R,2020-05-08,DE,point,NA,0.8728220849434941
2021-05-04,3 day R,2020-05-08,DE,quantile,0.025,0.8229467756553734
2021-05-04,3 day R,2020-05-08,DE,quantile,0.975,0.9226973942316148
2021-05-04,3 day R,2020-05-09,DE,point,NA,0.8728220849434941
2021-05-04,3 day R,2020-05-09,DE,quantile,0.025,0.8229467756553734
2021-05-04,3 day R,2020-05-09,DE,quantile,0.975,0.9226973942316148
2021-05-04,3 day R,2020-05-10,DE,point,NA,0.8728220849434941
2021-05-04,3 day R,2020-05-10,DE,quantile,0.025,0.8229467756553734
2021-05-04,3 day R,2020-05-10,DE,quantile,0.975,0.9226973942316148
2021-05-04,3 day R,2020-05-11,DE,point,NA,0.8728220849434941
2021-05-04,3 day R,2020-05-11,DE,quantile,0.025,0.8229467756553734
2021-05-04,3 day R,2020-05-11,DE,quantile,0.975,0.9226973942316148
2021-05-04,3 day R,2020-05-12,DE,point,NA,0.8728220849434941
2021-05-04,3 day R,2020-05-12,DE,quantile,0.025,0.8229467756553734
2021-05-04,3 day R,2020-05-12,DE,quantile,0.975,0.9226973942316148
2021-05-04,3 day R,2020-05-13,DE,point,NA,0.8728220849434941
2021-05-04,3 day R,2020-05-13,DE,quantile,0.025,0.8229467756553734
2021-05-04,3 day R,2020-05-13,DE,quantile,0.975,0.9226973942316148
2021-05-04,3 day R,2020-05-14,DE,point,NA,0.8728220849434941
2021-05-04,3 day R,2020-05-14,DE,quantile,0.025,0.8229467756553734
2021-05-04,3 day R,2020-05-14,DE,quantile,0.975,0.9226973942316148
2021-05-04,3 day R,2020-05-15,DE,point,NA,0.8728220849434941
2021-05-04,3 day R,2020-05-15,DE,quantile,0.025,0.8229467756553734
2021-05-04,3 day R,2020-05-15,DE,quantile,0.975,0.9226973942316148
2021-05-04,3 day R,2020-05-16,DE,point,NA,0.8454449416110469
2021-05-04,3 day R,2020-05-16,DE,quantile,0.025,0.7844023769864242
2021-05-04,3 day R,2020-05-16,DE,quantile,0.975,0.9064875062356696
2021-05-04,3 day R,2020-05-17,DE,point,NA,0.8454449416110469
2021-05-04,3 day R,2020-05-17,DE,quantile,0.025,0.7844023769864242
2021-05-04,3 day R,2020-05-17,DE,quantile,0.975,0.9064875062356696
2021-05-04,3 day R,2020-05-18,DE,point,NA,0.8454449416110469
2021-05-04,3 day R,2020-05-18,DE,quantile,0.025,0.7844023769864242
2021-05-04,3 day R,2020-05-18,DE,quantile,0.975,0.9064875062356696
2021-05-04,3 day R,2020-05-19,DE,point,NA,1.0109571167803422
2021-05-04,3 day R,2020-05-19,DE,quantile,0.025,0.9889764988423326
2021-05-04,3 day R,2020-05-19,DE,quantile,0.975,1.0329377347183517
2021-05-04,3 day R,2020-05-20,DE,point,NA,1.0109571167803422
2021-05-04,3 day R,2020-05-20,DE,quantile,0.025,0.9889764988423326
2021-05-04,3 day R,2020-05-20,DE,quantile,0.975,1.0329377347183517
2021-05-04,3 day R,2020-05-21,DE,point,NA,1.0109571167803422
2021-05-04,3 day R,2020-05-21,DE,quantile,0.025,0.9889764988423326
2021-05-04,3 day R,2020-05-21,DE,quantile,0.975,1.0329377347183517
2021-05-04,3 day R,2020-05-22,DE,point,NA,1.0109571167803422
2021-05-04,3 day R,2020-05-22,DE,quantile,0.025,0.9889764988423326
2021-05-04,3 day R,2020-05-22,DE,quantile,0.975,1.0329377347183517
2021-05-04,3 day R,2020-05-23,DE,point,NA,1.0109571167803422
2021-05-04,3 day R,2020-05-23,DE,quantile,0.025,0.9889764988423326
2021-05-04,3 day R,2020-05-23,DE,quantile,0.975,1.0329377347183517
2021-05-04,3 day R,2020-05-24,DE,point,NA,1.0109571167803422
2021-05-04,3 day R,2020-05-24,DE,quantile,0.025,0.9889764988423326
2021-05-04,3 day R,2020-05-24,DE,quantile,0.975,1.0329377347183517
2021-05-04,3 day R,2020-05-25,DE,point,NA,1.0109571167803422
2021-05-04,3 day R,2020-05-25,DE,quantile,0.025,0.9889764988423326
2021-05-04,3 day R,2020-05-25,DE,quantile,0.975,1.0329377347183517
