data_version,target,date,location,type,quantile,value
2020-11-11,3 day R,2020-04-18,DE,quantile,0.975,0.8319097618096256
2020-11-11,3 day R,2020-04-19,DE,point,NA,0.8267578977277431
2020-11-11,3 day R,2020-04-19,DE,quantile,0.025,0.821618494283485
2020-11-11,3 day R,2020-04-19,DE,quantile,0.975,0.8319097618096256
2020-11-11,3 day R,2020-04-20,DE,point,NA,0.8267578977277431
2020-11-11,3 day R,2020-04-20,DE,quantile,0.025,0.821618494283485
2020-11-11,3 day R,2020-04-20,DE,quantile,0.975,0.8319097618096256
2020-11-11,3 day R,2020-04-21,DE,point,NA,0.8267578977277431
2020-11-11,3 day R,2020-04-21,DE,quantile,0.025,0.821618494283485
2020-11-11,3 day R,2020-04-21,DE,quantile,0.975,0.8319097618096256
2020-11-11,3 day R,2020-04-22,DE,point,NA,0.8267578977277431
2020-11-11,3 day R,2020-04-22,DE,quantile,0.025,0.821618494283485
2020-11-11,3 day R,2020-04-22,DE,quantile,0.975,0.8319097618096256
2020-11-11,3 day R,2020-04-23,DE,point,NA,0.8267578977277431
2020-11-11,3 day R,2020-04-23,DE,quantile,0.025,0.821618494283485
2020-11-11,3 day R,2020-04-23,DE,quantile,0.975,0.8319097618096256
2020-11-11,3 day R,2020-04-24,DE,point,NA,0.8267578977277431
2020-11-11,3 day R,2020-04-24,DE,quantile,0.025,0.821618494283485
2020-11-11,3 day R,2020-04-24,DE,quantile,0.975,0.8319097618096256
2020-11-11,3 day R,2020-04-25,DE,point,NA,0.8267578977277431
2020-11-11,3 day R,2020-04-25,DE,quantile,0.025,0.821618494283485
2020-11-11,3 day R,2020-04-25,DE,quantile,0.975,0.8319097618096256
2020-11-11,3 day R,2020-04-26,DE,point,NA,0.8267578977277431
2020-11-11,3 day R,2020-04-26,DE,quantile,0.025,0.821618494283485
2020-11-11,3 day R,2020-04-26,DE,quantile,0.975,0.8319097618096256
2020-11-11,3 day R,2020-04-27,DE,point,NA,0.839431822919082
2020-11-11,3 day R,2020-04-27,DE,quantile,0.025,0.7999209446999387
2020-11-11,3 day R,2020-04-27,DE,quantile,0.975,0.879900902933454
2020-11-11,3 day R,2020-04-28,DE,point,NA,0.839431822919082
2020-11-11,3 day R,2020-04-28,DE,quantile,0.025,0.7999209446999387
2020-11-11,3 day R,2020-04-28,DE,quantile,0.975,0.879900902933454
2020-11-11,3 day R,2020-04-29,DE,point,NA,0.8919302111007541
2020-11-11,3 day R,2020-04-29,DE,quantile,0.025,0.8683868029809051
2020-11-11,3 day R,2020-04-29,DE,quantile,0.975,0.915734443432243
2020-11-11,3 day R,2020-04-30,DE,point,NA,0.8919302111007541
2020-11-11,3 day R,2020-04-30,DE,quantile,0.025,0.8683868029809051
2020-11-11,3 day R,2020-04-30,DE,quantile,0.975,0.915734443432243
2020-11-11,3 day R,2020-05-01,DE,point,NA,0.8919302111007541
2020-11-11,3 day R,2020-05-01,DE,quantile,0.025,0.8683868029809051
2020-11-11,3 day R,2020-05-01,DE,quantile,0.975,0.915734443432243
2020-11-11,3 day R,2020-05-02,DE,point,NA,0.8919302111007541
2020-11-11,3 day R,2020-05-02,DE,quantile,0.025,0.8683868029809051
2020-11-11,3 day R,2020-05-02,DE,quantile,0.975,0.915734443432243
2020-11-11,3 day R,2020-05-03,DE,point,NA,0.8919302111007541
2020-11-11,3 day R,2020-05-03,DE,quantile,0.025,0.8683868029809051
2020-11-11,3 day R,2020-05-03,DE,quantile,0.975,0.915734443432243
2020-11-11,3 day R,2020-05-04,DE,point,NA,0.8919302111007541
2020-11-11,3 day R,2020-05-04,DE,quantile,0.025,0.8683868029809051
2020-11-11,3 day R,2020-05-04,DE,quantile,0.975,0.915734443432243
2020-11-11,3 day R,2020-05-05,DE,point,NA,0.8919302111007541
2020-11-11,3 day R,2020-05-05,DE,quantile,0.025,0.8683868029809051
2020-11-11,3 day R,2020-05-05,DE,quantile,0.975,0.915734443432243
2020-11-11,3 day R,2020-05-06,DE,point,NA,0.8202639116825512
2020-11-11,3 day R,2020-05-06,DE,quantile,0.025,0.791752753573261
2020-11-11,3 day R,2020-05-06,DE,quantile,0.975,0.8495596190271673
2020-11-11,3 day R,2020-05-07,DE,point,NA,0.8202639116825512
2020-11-11,3 day R,2020-05-07,DE,quantile,0.025,0.791752753573261
2020-11-11,3 day R,2020-05-07,DE,quantile,0.975,0.8495596190271673
2020-11-11,3 day R,2020-05-08,DE,point,NA,0.8202639116825512
2020-11-11,3 day R,2020-05-08,DE,quantile,0.025,0.791752753573261
2020-11-11,3 day R,2020-05-08,DE,quantile,0.975,0.8495596190271673
2020-11-11,3 day R,2020-05-09,DE,point,NA,0.8202639116825512
2020-11-11,3 day R,2020-05-09,DE,quantile,0.025,0.791752753573261
2020-11-11,3 day R,2020-05-09,DE,quantile,0.975,0.8495596190271673
2020-11-11,3 day R,2020-05-10,DE,point,NA,0.8202639116825512
2020-11-11,3 day R,2020-05-10,DE,quantile,0.025,0.791752753573261
2020-11-11,3 day R,2020-05-10,DE,quantile,0.975,0.8495596190271673
2020-11-11,3 day R,2020-05-11,DE,point,NA,0.8223522107667528
2020-11-11,3 day R,2020-05-11,DE,quantile,0.025,0.79467549820176
2020-11-11,3 day R,2020-05-11,DE,quantile,0.975,0.8504960534406547
2020-11-11,3 day R,2020-05-12,DE,point,NA,0.8223522107667528
2020-11-11,3 day R,2020-05-12,DE,quantile,0.025,0.79467549820176
2020-11-11,3 day R,2020-05-12,DE,quantile,0.975,0.8504960534406547
2020-11-11,3 day R,2020-05-13,DE,point,NA,0.8223522107667528
2020-11-11,3 day R,2020-05-13,DE,quantile,0.025,0.79467549820176
2020-11-11,3 day R,2020-05-13,DE,quantile,0.975,0.8504960534406547
2020-11-11,3 day R,2020-05-14,DE,point,NA,0.8223522107667528
2020-11-11,3 day R,2020-05-14,DE,quantile,0.025,0.79467549820176
2020-11-11,3 day R,2020-05-14,DE,quantile,0.975,0.8504960534406547
2020-11-11,3 day R,2020-05-15,DE,point,NA,0.8223522107667528
2020-11-11,3 day R,2020-05-15,DE,quantile,0.025,0.79467549820176
2020-11-11,3 day R,2020-05-15,DE,quantile,0.975,0.8504960534406547
2020-11-11,3 day R,2020-05-16,DE,point,NA,0.8223522107667528
2020-11-11,3 day R,2020-05-16,DE,quantile,0.025,0.79467549820176
2020-11-11,3 day R,2020-05-16,DE,quantile,0.975,0.8504960534406547
2020-11-11,3 day R,2020-05-17,DE,point,NA,0.8223522107667528
2020-11-11,3 day R,2020-05-17,DE,quantile,0.025,0.79467549820176
2020-11-11,3 day R,2020-05-17,DE,quantile,0.975,0.8504960534406547
2020-11-11,3 day R,2020-05-18,DE,point,NA,1.0387991766018505
2020-11-11,3 day R,2020-05-18,DE,quantile,0.025,1.0205072871720011
2020-11-11,3 day R,2020-05-18,DE,quantile,0.975,1.0572512942606285
2020-11-11,3 day R,2020-05-19,DE,point,NA,1.0387991766018505
2020-11-11,3 day R,2020-05-19,DE,quantile,0.025,1.0205072871720011
2020-11-11,3 day R,2020-05-19,DE,quantile,0.975,1.0572512942606285
2020-11-11,3 day R,2020-05-20,DE,point,NA,1.0387991766018505
2020-11-11,3 day R,2020-05-20,DE,quantile,0.025,1.0205072871720011
2020-11-11,3 day R,2020-05-20,DE,quantile,0.975,1.0572512942606285
2020-11-11,3 day R,2020-05-21,DE,point,NA,1.0387991766018505
2020-11-11,3 day R,2020-05-21,DE,quantile,0.025,1.0205072871720011
2020-11-11,3 day R,2020-05-21,DE,quantile,0.975,1.0572512942606285
2020-11-11,3 day R,2020-05-22,DE,point,NA,1.0387991766018505
2020-11-11,3 day R,2020-05-22,DE,quantile,0.025,1.0205072871720011
2020-11-11,3 day R,2020-05-22,DE,quantile,0.975,1.0572512942606285
2020-11-11,3 day R,2020-05-23,DE,point,NA,1.0387991766018505
2020-11-11,3 day R,2020-05-23,DE,quantile,0.025,1.0205072871720011
2020-11-11,3 day R,2020-05-23,DE,quantile,0.975,1.0572512942606285
2020-11-11,3 day R,2020-05-24,DE,point,NA,1.0387991766018505
2020-11-11,3 day R,2020-05-24,DE,quantile,0.025,1.0205072871720011
2020-11-11,3 day R,2020-05-24,DE,quantile,0.975,1.0572512942606285
2020-11-11,3 day R,2020-05-25,DE,point,NA,1.0387991766018505
2020-11-11,3 day R,2020-05-25,DE,quantile,0.025,1.0205072871720011
2020-11-11,3 day R,2020-05-25,DE,quantile,0.975,1.0572512942606285
2020-11-11,3 day R,2020-05-26,DE,point,NA,1.0387991766018505
2020-11-11,3 day R,2020-05-26,DE,quantile,0.025,1.0205072871720011
2020-11-11,3 day R,2020-05-26,DE,quantile,0.975,1.0572512942606285
2020-11-11,3 day R,2020-05-27,DE,point,NA,1.0387991766018505
2020-11-11,3 day R,2020-05-27,DE,quantile,0.025,1.0205072871720011
2020-11-11,3 day R,2020-05-27,DE,quantile,0.975,1.0572512942606285
2020-11-11,3 day R,2020-05-28,DE,point,NA,1.0387991766018505
2020-11-11,3 day R,2020-05-28,DE,quantile,0.025,1.0205072871720011
2020-11-11,3 day R,2020-05-28,DE,quantile,0.975,1.0572512942606285
2020-11-11,3 day R,2020-05-29,DE,point,NA,1.0387991766018505
2020-11-11,3 day R,2020-05-29,DE,quantile,0.025,1.0205072871720011
2020-11-11,3 day R,2020-05-29,DE,quantile,0.975,1.0572512942606285
2020-11-11,3 day R,2020-05-30,DE,point,NA,1.0387991766018505
2020-11-11,3 day R,2020-05-30,DE,quantile,0.025,1.0205072871720011
2020-11-11,3 day R,2020-05-30,DE,quantile,0.975,1.0572512942606285
2020-11-11,3 day R,2020-05-31,DE,point,NA,1.0387991766018505
2020-11-11,3 day R,2020-05-31,DE,quantile,0.025,1.0205072871720011
2020-11-11,3 day R,2020-05-31,DE,quantile,0.975,1.0572512942606285
2020-11-11,3 day R,2020-06-01,DE,point,NA,1.0387991766018505
2020-11-11,3 day R,2020-06-01,DE,quantile,0.025,1.0205072871720011
2020-11-11,3 day R,2020-06-01,DE,quantile,0.975,1.0572512942606285
2020-11-11,3 day R,2020-06-02,DE,point,NA,1.0387991766018505
2020-11-11,3 day R,2020-06-02,DE,quantile,0.025,1.0205072871720011
