data_version,target,date,location,type,quantile,value
2021-09-16,3 day R,2020-02-09,DE,point,NA,1.5331160628060103
2021-09-16,3 day R,2020-02-09,DE,quantile,0.025,1.0193724411080318
2021-09-16,3 day R,2020-02-09,DE,quantile,0.975,2.150029200158797
2021-09-16,3 day R,2020-02-10,DE,point,NA,1.5331160628060103
2021-09-16,3 day R,2020-02-10,DE,quantile,0.025,1.0193724411080318
2021-09-16,3 day R,2020-02-10,DE,quantile,0.975,2.150029200158797
2021-09-16,3 day R,2020-02-11,DE,point,NA,1.5331160628060103
2021-09-16,3 day R,2020-02-11,DE,quantile,0.025,1.0193724411080318
2021-09-16,3 day R,2020-02-11,DE,quantile,0.975,2.150029200158797
2021-09-16,3 day R,2020-02-12,DE,point,NA,2.809316227562258
2021-09-16,3 day R,2020-02-12,DE,quantile,0.025,2.658193462652171
2021-09-16,3 day R,2020-02-12,DE,quantile,0.975,2.9604389924723447
2021-09-16,3 day R,2020-02-13,DE,point,NA,2.809316227562258
2021-09-16,3 day R,2020-02-13,DE,quantile,0.025,2.658193462652171
2021-09-16,3 day R,2020-02-13,DE,quantile,0.975,2.9604389924723447
2021-09-16,3 day R,2020-02-14,DE,point,NA,2.809316227562258
2021-09-16,3 day R,2020-02-14,DE,quantile,0.025,2.658193462652171
2021-09-16,3 day R,2020-02-14,DE,quantile,0.975,2.9604389924723447
2021-09-16,3 day R,2020-02-15,DE,point,NA,2.809316227562258
2021-09-16,3 day R,2020-02-15,DE,quantile,0.025,2.658193462652171
2021-09-16,3 day R,2020-02-15,DE,quantile,0.975,2.9604389924723447
2021-09-16,3 day R,2020-02-16,DE,point,NA,2.809316227562258
2021-09-16,3 day R,2020-02-16,DE,quantile,0.025,2.658193462652171
2021-09-16,3 day R,2020-02-16,DE,quantile,0.975,2.9604389924723447
2021-09-16,3 day R,2020-02-17,DE,point,NA,2.809316227562258
2021-09-16,3 day R,2020-02-17,DE,quantile,0.025,2.658193462652171
2021-09-16,3 day R,2020-02-17,DE,quantile,0.975,2.9604389924723447
2021-09-16,3 day R,2020-02-18,DE,point,NA,2.809316227562258
2021-09-16,3 day R,2020-02-18,DE,quantile,0.025,2.658193462652171
2021-09-16,3 day R,2020-02-18,DE,quantile,0.975,2.9604389924723447
2021-09-16,3 day R,2020-02-19,DE,point,NA,2.809316227562258
2021-09-16,3 day R,2020-02-19,DE,quantile,0.025,2.658193462652171
2021-09-16,3 day R,2020-02-19,DE,quantile,0.975,2.9604389924723447
2021-09-16,3 day R,2020-02-20,DE,point,NA,2.809316227562258
2021-09-16,3 day R,2020-02-20,DE,quantile,0.025,2.658193462652171
2021-09-16,3 day R,2020-02-20,DE,quantile,0.975,2.9604389924723447
2021-09-16,3 day R,2020-02-21,DE,point,NA,2.809316227562258
2021-09-16,3 day R,2020-02-21,DE,quantile,0.025,2.658193462652171
2021-09-16,3 day R,2020-02-21,DE,quantile,0.975,2.9604389924723447
2021-09-16,3 day R,2020-02-22,DE,point,NA,2.809316227562258
2021-09-16,3 day R,2020-02-22,DE,quantile,0.025,2.658193462652171
2021-09-16,3 day R,2020-02-22,DE,quantile,0.975,2.9604389924723447
2021-09-16,3 day R,2020-02-23,DE,point,NA,2.809316227562258
2021-09-16,3 day R,2020-02-23,DE,quantile,0.025,2.658193462652171
2021-09-16,3 day R,2020-02-23,DE,quantile,0.975,2.9604389924723447
2021-09-16,3 day R,2020-02-24,DE,point,NA,2.809316227562258
2021-09-16,3 day R,2020-02-24,DE,quantile,0.025,2.658193462652171
2021-09-16,3 day R,2020-02-24,DE,quantile,0.975,2.9604389924723447
2021-09-16,3 day R,2020-02-25,DE,point,NA,2.809316227562258
2021-09-16,3 day R,2020-02-25,DE,quantile,0.025,2.658193462652171
2021-09-16,3 day R,2020-02-25,DE,quantile,0.975,2.9604389924723447
2021-09-16,3 day R,2020-02-26,DE,point,NA,2.6589042567814567
2021-09-16,3 day R,2020-02-26,DE,quantile,0.025,2.4929762307096963
2021-09-16,3 day R,2020-02-26,DE,quantile,0.975,2.8301024368366856
2021-09-16,3 day R,2020-02-27,DE,point,NA,2.6589042567814567
2021-09-16,3 day R,2020-02-27,DE,quantile,0.025,2.4929762307096963
2021-09-16,3 day R,2020-02-27,DE,quantile,0.975,2.8301024368366856
2021-09-16,3 day R,2020-02-28,DE,point,NA,2.8539326841121104
2021-09-16,3 day R,2020-02-28,DE,quantile,0.025,2.64707423939662
2021-09-16,3 day R,2020-02-28,DE,quantile,0.975,3.0684626075240584
2021-09-16,3 day R,2020-02-29,DE,point,NA,2.394838034321719
2021-09-16,3 day R,2020-02-29,DE,quantile,0.025,2.307486791473232
2021-09-16,3 day R,2020-02-29,DE,quantile,0.975,2.482189277170205
2021-09-16,3 day R,2020-03-01,DE,point,NA,2.394838034321719
2021-09-16,3 day R,2020-03-01,DE,quantile,0.025,2.307486791473232
2021-09-16,3 day R,2020-03-01,DE,quantile,0.975,2.482189277170205
2021-09-16,3 day R,2020-03-02,DE,point,NA,2.394838034321719
2021-09-16,3 day R,2020-03-02,DE,quantile,0.025,2.307486791473232
2021-09-16,3 day R,2020-03-02,DE,quantile,0.975,2.482189277170205
2021-09-16,3 day R,2020-03-03,DE,point,NA,2.394838034321719
2021-09-16,3 day R,2020-03-03,DE,quantile,0.025,2.307486791473232
2021-09-16,3 day R,2020-03-03,DE,quantile,0.975,2.482189277170205
2021-09-16,3 day R,2020-03-04,DE,point,NA,2.394838034321719
2021-09-16,3 day R,2020-03-04,DE,quantile,0.025,2.307486791473232
2021-09-16,3 day R,2020-03-04,DE,quantile,0.975,2.482189277170205
2021-09-16,3 day R,2020-03-05,DE,point,NA,2.394838034321719
2021-09-16,3 day R,2020-03-05,DE,quantile,0.025,2.307486791473232
2021-09-16,3 day R,2020-03-05,DE,quantile,0.975,2.482189277170205
2021-09-16,3 day R,2020-03-06,DE,point,NA,2.394838034321719
2021-09-16,3 day R,2020-03-06,DE,quantile,0.025,2.307486791473232
2021-09-16,3 day R,2020-03-06,DE,quantile,0.975,2.482189277170205
2021-09-16,3 day R,2020-03-07,DE,point,NA,2.394838034321719
2021-09-16,3 day R,2020-03-07,DE,quantile,0.025,2.307486791473232
2021-09-16,3 day R,2020-03-07,DE,quantile,0.975,2.482189277170205
2021-09-16,3 day R,2020-03-08,DE,point,NA,2.394838034321719
2021-09-16,3 day R,2020-03-08,DE,quantile,0.025,2.307486791473232
2021-09-16,3 day R,2020-03-08,DE,quantile,0.975,2.482189277170205
2021-09-16,3 day R,2020-03-09,DE,point,NA,1.7595239605956916
2021-09-16,3 day R,2020-03-09,DE,quantile,0.025,1.673076062932906
2021-09-16,3 day R,2020-03-09,DE,quantile,0.975,1.8459718582584768
2021-09-16,3 day R,2020-03-10,DE,point,NA,1.296772698914406
2021-09-16,3 day R,2020-03-10,DE,quantile,0.025,1.235820251283051
2021-09-16,3 day R,2020-03-10,DE,quantile,0.975,1.357725146545761
2021-09-16,3 day R,2020-03-11,DE,point,NA,1.296772698914406
2021-09-16,3 day R,2020-03-11,DE,quantile,0.025,1.235820251283051
2021-09-16,3 day R,2020-03-11,DE,quantile,0.975,1.357725146545761
2021-09-16,3 day R,2020-03-12,DE,point,NA,1.296772698914406
2021-09-16,3 day R,2020-03-12,DE,quantile,0.025,1.235820251283051
2021-09-16,3 day R,2020-03-12,DE,quantile,0.975,1.357725146545761
2021-09-16,3 day R,2020-03-13,DE,point,NA,1.296772698914406
2021-09-16,3 day R,2020-03-13,DE,quantile,0.025,1.235820251283051
2021-09-16,3 day R,2020-03-13,DE,quantile,0.975,1.357725146545761
2021-09-16,3 day R,2020-03-14,DE,point,NA,1.296772698914406
2021-09-16,3 day R,2020-03-14,DE,quantile,0.025,1.235820251283051
2021-09-16,3 day R,2020-03-14,DE,quantile,0.975,1.357725146545761
2021-09-16,3 day R,2020-03-15,DE,point,NA,1.296772698914406
2021-09-16,3 day R,2020-03-15,DE,quantile,0.025,1.235820251283051
2021-09-16,3 day R,2020-03-15,DE,quantile,0.975,1.357725146545761
2021-09-16,3 day R,2020-03-16,DE,point,NA,1.0110308690445051
2021-09-16,3 day R,2020-03-16,DE,quantile,0.025,0.9573016178280124
2021-09-16,3 day R,2020-03-16,DE,quantile,0.975,1.0647601202609982
2021-09-16,3 day R,2020-03-17,DE,point,NA,1.0110308690445051
2021-09-16,3 day R,2020-03-17,DE,quantile,0.025,0.9573016178280124
2021-09-16,3 day R,2020-03-17,DE,quantile,0.975,1.0647601202609982
2021-09-16,3 day R,2020-03-18,DE,point,NA,0.9483505157165908
2021-09-16,3 day R,2020-03-18,DE,quantile,0.025,0.8997726870031816
2021-09-16,3 day R,2020-03-18,DE,quantile,0.975,0.99692834443
2021-09-16,3 day R,2020-03-19,DE,point,NA,0.9240049427191354
2021-09-16,3 day R,2020-03-19,DE,quantile,0.025,0.8794765795205022
2021-09-16,3 day R,2020-03-19,DE,quantile,0.975,0.9685333059177684
2021-09-16,3 day R,2020-03-20,DE,point,NA,0.9090832226789508
2021-09-16,3 day R,2020-03-20,DE,quantile,0.025,0.8663866815880865
2021-09-16,3 day R,2020-03-20,DE,quantile,0.975,0.9517797637698148
2021-09-16,3 day R,2020-03-21,DE,point,NA,0.9004697748379396
2021-09-16,3 day R,2020-03-21,DE,quantile,0.025,0.8598414555541886
2021-09-16,3 day R,2020-03-21,DE,quantile,0.975,0.9410980941216904
2021-09-16,3 day R,2020-03-22,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-03-22,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-03-22,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-03-23,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-03-23,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-03-23,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-03-24,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-03-24,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-03-24,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-03-25,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-03-25,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-03-25,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-03-26,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-03-26,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-03-26,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-03-27,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-03-27,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-03-27,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-03-28,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-03-28,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-03-28,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-03-29,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-03-29,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-03-29,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-03-30,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-03-30,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-03-30,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-03-31,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-03-31,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-03-31,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-01,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-01,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-01,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-02,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-02,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-02,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-03,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-03,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-03,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-04,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-04,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-04,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-05,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-05,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-05,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-06,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-06,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-06,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-07,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-07,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-07,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-08,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-08,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-08,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-09,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-09,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-09,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-10,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-10,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-10,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-11,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-11,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-11,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-12,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-12,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-12,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-13,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-13,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-13,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-14,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-14,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-14,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-15,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-15,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-15,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-16,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-16,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-16,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-17,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-17,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-17,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-18,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-18,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-18,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-19,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-19,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-19,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-20,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-20,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-20,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-21,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-21,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-21,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-22,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-22,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-22,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-23,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-23,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-23,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-24,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-24,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-24,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-25,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-25,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-25,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-26,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-26,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-26,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-27,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-27,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-27,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-28,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-28,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-28,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-29,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-29,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-29,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-04-30,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-04-30,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-04-30,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-05-01,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-05-01,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-05-01,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-05-02,DE,point,NA,0.8226816822133225
2021-09-16,3 day R,2020-05-02,DE,quantile,0.025,0.8129923489986604
2021-09-16,3 day R,2020-05-02,DE,quantile,0.975,0.8323710154279846
2021-09-16,3 day R,2020-05-03,DE,point,NA,0.8521371573619773
2021-09-16,3 day R,2020-05-03,DE,quantile,0.025,0.7876317633371102
2021-09-16,3 day R,2020-05-03,DE,quantile,0.975,0.9170251145700796
2021-09-16,3 day R,2020-05-04,DE,point,NA,0.8443910537851653
2021-09-16,3 day R,2020-05-04,DE,quantile,0.025,0.7817726029817841
2021-09-16,3 day R,2020-05-04,DE,quantile,0.975,0.9070095045885466
2021-09-16,3 day R,2020-05-05,DE,point,NA,0.8443910537851653
2021-09-16,3 day R,2020-05-05,DE,quantile,0.025,0.7817726029817841
2021-09-16,3 day R,2020-05-05,DE,quantile,0.975,0.9070095045885466
2021-09-16,3 day R,2020-05-06,DE,point,NA,0.8369502169095091
2021-09-16,3 day R,2020-05-06,DE,quantile,0.025,0.7714448404578714
2021-09-16,3 day R,2020-05-06,DE,quantile,0.975,0.9045940688342444
2021-09-16,3 day R,2020-05-07,DE,point,NA,0.8694886553476541
2021-09-16,3 day R,2020-05-07,DE,quantile,0.025,0.822404856612672
2021-09-16,3 day R,2020-05-07,DE,quantile,0.975,0.916572454082636
2021-09-16,3 day R,2020-05-08,DE,point,NA,0.8694886553476541
2021-09-16,3 day R,2020-05-08,DE,quantile,0.025,0.822404856612672
2021-09-16,3 day R,2020-05-08,DE,quantile,0.975,0.916572454082636
2021-09-16,3 day R,2020-05-09,DE,point,NA,0.8694886553476541
2021-09-16,3 day R,2020-05-09,DE,quantile,0.025,0.822404856612672
2021-09-16,3 day R,2020-05-09,DE,quantile,0.975,0.916572454082636
2021-09-16,3 day R,2020-05-10,DE,point,NA,0.8694886553476541
2021-09-16,3 day R,2020-05-10,DE,quantile,0.025,0.822404856612672
2021-09-16,3 day R,2020-05-10,DE,quantile,0.975,0.916572454082636
2021-09-16,3 day R,2020-05-11,DE,point,NA,0.8694886553476541
2021-09-16,3 day R,2020-05-11,DE,quantile,0.025,0.822404856612672
2021-09-16,3 day R,2020-05-11,DE,quantile,0.975,0.916572454082636
2021-09-16,3 day R,2020-05-12,DE,point,NA,0.8694886553476541
2021-09-16,3 day R,2020-05-12,DE,quantile,0.025,0.822404856612672
2021-09-16,3 day R,2020-05-12,DE,quantile,0.975,0.916572454082636
2021-09-16,3 day R,2020-05-13,DE,point,NA,0.8694886553476541
2021-09-16,3 day R,2020-05-13,DE,quantile,0.025,0.822404856612672
2021-09-16,3 day R,2020-05-13,DE,quantile,0.975,0.916572454082636
2021-09-16,3 day R,2020-05-14,DE,point,NA,0.8694886553476541
2021-09-16,3 day R,2020-05-14,DE,quantile,0.025,0.822404856612672
2021-09-16,3 day R,2020-05-14,DE,quantile,0.975,0.916572454082636
2021-09-16,3 day R,2020-05-15,DE,point,NA,0.8694886553476541
2021-09-16,3 day R,2020-05-15,DE,quantile,0.025,0.822404856612672
2021-09-16,3 day R,2020-05-15,DE,quantile,0.975,0.916572454082636
2021-09-16,3 day R,2020-05-16,DE,point,NA,0.8500087323925207
2021-09-16,3 day R,2020-05-16,DE,quantile,0.025,0.784490043746545
2021-09-16,3 day R,2020-05-16,DE,quantile,0.975,0.9155274210384964
2021-09-16,3 day R,2020-05-17,DE,point,NA,0.8500087323925207
2021-09-16,3 day R,2020-05-17,DE,quantile,0.025,0.784490043746545
2021-09-16,3 day R,2020-05-17,DE,quantile,0.975,0.9155274210384964
2021-09-16,3 day R,2020-05-18,DE,point,NA,0.8500087323925207
2021-09-16,3 day R,2020-05-18,DE,quantile,0.025,0.784490043746545
2021-09-16,3 day R,2020-05-18,DE,quantile,0.975,0.9155274210384964
2021-09-16,3 day R,2020-05-19,DE,point,NA,1.0104375054917365
2021-09-16,3 day R,2020-05-19,DE,quantile,0.025,0.991666905550452
2021-09-16,3 day R,2020-05-19,DE,quantile,0.975,1.0292081054330204
2021-09-16,3 day R,2020-05-20,DE,point,NA,1.0104375054917365
2021-09-16,3 day R,2020-05-20,DE,quantile,0.025,0.991666905550452
2021-09-16,3 day R,2020-05-20,DE,quantile,0.975,1.0292081054330204
2021-09-16,3 day R,2020-05-21,DE,point,NA,1.0104375054917365
2021-09-16,3 day R,2020-05-21,DE,quantile,0.025,0.991666905550452
2021-09-16,3 day R,2020-05-21,DE,quantile,0.975,1.0292081054330204
2021-09-16,3 day R,2020-05-22,DE,point,NA,1.0104375054917365
2021-09-16,3 day R,2020-05-22,DE,quantile,0.025,0.991666905550452
2021-09-16,3 day R,2020-05-22,DE,quantile,0.975,1.0292081054330204
2021-09-16,3 day R,2020-05-23,DE,point,NA,1.0104375054917365
2021-09-16,3 day R,2020-05-23,DE,quantile,0.025,0.991666905550452
2021-09-16,3 day R,2020-05-23,DE,quantile,0.975,1.0292081054330204
2021-09-16,3 day R,2020-05-24,DE,point,NA,1.0104375054917365
2021-09-16,3 day R,2020-05-24,DE,quantile,0.025,0.991666905550452
2021-09-16,3 day R,2020-05-24,DE,quantile,0.975,1.0292081054330204
2021-09-16,3 day R,2020-05-25,DE,point,NA,1.0104375054917365
2021-09-16,3 day R,2020-05-25,DE,quantile,0.025,0.991666905550452
2021-09-16,3 day R,2020-05-25,DE,quantile,0.975,1.0292081054330204
2021-09-16,3 day R,2020-05-26,DE,point,NA,1.0104375054917365
2021-09-16,3 day R,2020-05-26,DE,quantile,0.025,0.991666905550452
2021-09-16,3 day R,2020-05-26,DE,quantile,0.975,1.0292081054330204
2021-09-16,3 day R,2020-05-27,DE,point,NA,1.0104375054917365
