data_version,target,date,location,type,quantile,value
2021-03-19,3 day R,2020-02-21,DE,point,NA,2.7798918158337305
2021-03-19,3 day R,2020-02-21,DE,quantile,0.025,2.584242404530908
2021-03-19,3 day R,2020-02-21,DE,quantile,0.975,2.975541227136553
2021-03-19,3 day R,2020-02-22,DE,point,NA,2.7798918158337305
2021-03-19,3 day R,2020-02-22,DE,quantile,0.025,2.584242404530908
2021-03-19,3 day R,2020-02-22,DE,quantile,0.975,2.975541227136553
2021-03-19,3 day R,2020-02-23,DE,point,NA,2.7798918158337305
2021-03-19,3 day R,2020-02-23,DE,quantile,0.025,2.584242404530908
2021-03-19,3 day R,2020-02-23,DE,quantile,0.975,2.975541227136553
2021-03-19,3 day R,2020-02-24,DE,point,NA,2.7798918158337305
2021-03-19,3 day R,2020-02-24,DE,quantile,0.025,2.584242404530908
2021-03-19,3 day R,2020-02-24,DE,quantile,0.975,2.975541227136553
2021-03-19,3 day R,2020-02-25,DE,point,NA,2.7798918158337305
2021-03-19,3 day R,2020-02-25,DE,quantile,0.025,2.584242404530908
2021-03-19,3 day R,2020-02-25,DE,quantile,0.975,2.975541227136553
2021-03-19,3 day R,2020-02-26,DE,point,NA,2.681124114288737
2021-03-19,3 day R,2020-02-26,DE,quantile,0.025,2.4986209534413413
2021-03-19,3 day R,2020-02-26,DE,quantile,0.975,2.863627275136133
2021-03-19,3 day R,2020-02-27,DE,point,NA,2.681124114288737
2021-03-19,3 day R,2020-02-27,DE,quantile,0.025,2.4986209534413413
2021-03-19,3 day R,2020-02-27,DE,quantile,0.975,2.863627275136133
2021-03-19,3 day R,2020-02-28,DE,point,NA,2.854894729031136
2021-03-19,3 day R,2020-02-28,DE,quantile,0.025,2.647797106366662
2021-03-19,3 day R,2020-02-28,DE,quantile,0.975,3.069679229466173
2021-03-19,3 day R,2020-02-29,DE,point,NA,2.385235997518913
2021-03-19,3 day R,2020-02-29,DE,quantile,0.025,2.261942800813614
2021-03-19,3 day R,2020-02-29,DE,quantile,0.975,2.508529194224213
2021-03-19,3 day R,2020-03-01,DE,point,NA,2.385235997518913
2021-03-19,3 day R,2020-03-01,DE,quantile,0.025,2.261942800813614
2021-03-19,3 day R,2020-03-01,DE,quantile,0.975,2.508529194224213
2021-03-19,3 day R,2020-03-02,DE,point,NA,2.385235997518913
2021-03-19,3 day R,2020-03-02,DE,quantile,0.025,2.261942800813614
2021-03-19,3 day R,2020-03-02,DE,quantile,0.975,2.508529194224213
2021-03-19,3 day R,2020-03-03,DE,point,NA,2.385235997518913
2021-03-19,3 day R,2020-03-03,DE,quantile,0.025,2.261942800813614
2021-03-19,3 day R,2020-03-03,DE,quantile,0.975,2.508529194224213
2021-03-19,3 day R,2020-03-04,DE,point,NA,2.385235997518913
2021-03-19,3 day R,2020-03-04,DE,quantile,0.025,2.261942800813614
2021-03-19,3 day R,2020-03-04,DE,quantile,0.975,2.508529194224213
2021-03-19,3 day R,2020-03-05,DE,point,NA,2.385235997518913
2021-03-19,3 day R,2020-03-05,DE,quantile,0.025,2.261942800813614
2021-03-19,3 day R,2020-03-05,DE,quantile,0.975,2.508529194224213
2021-03-19,3 day R,2020-03-06,DE,point,NA,2.385235997518913
2021-03-19,3 day R,2020-03-06,DE,quantile,0.025,2.261942800813614
2021-03-19,3 day R,2020-03-06,DE,quantile,0.975,2.508529194224213
2021-03-19,3 day R,2020-03-07,DE,point,NA,2.385235997518913
2021-03-19,3 day R,2020-03-07,DE,quantile,0.025,2.261942800813614
2021-03-19,3 day R,2020-03-07,DE,quantile,0.975,2.508529194224213
2021-03-19,3 day R,2020-03-08,DE,point,NA,2.385235997518913
2021-03-19,3 day R,2020-03-08,DE,quantile,0.025,2.261942800813614
2021-03-19,3 day R,2020-03-08,DE,quantile,0.975,2.508529194224213
2021-03-19,3 day R,2020-03-09,DE,point,NA,1.7590345987008291
2021-03-19,3 day R,2020-03-09,DE,quantile,0.025,1.612382319171001
2021-03-19,3 day R,2020-03-09,DE,quantile,0.975,1.9056868782306573
2021-03-19,3 day R,2020-03-10,DE,point,NA,1.29776605489642
2021-03-19,3 day R,2020-03-10,DE,quantile,0.025,1.2277638979894077
2021-03-19,3 day R,2020-03-10,DE,quantile,0.975,1.3677682118034324
2021-03-19,3 day R,2020-03-11,DE,point,NA,1.29776605489642
2021-03-19,3 day R,2020-03-11,DE,quantile,0.025,1.2277638979894077
2021-03-19,3 day R,2020-03-11,DE,quantile,0.975,1.3677682118034324
2021-03-19,3 day R,2020-03-12,DE,point,NA,1.29776605489642
2021-03-19,3 day R,2020-03-12,DE,quantile,0.025,1.2277638979894077
2021-03-19,3 day R,2020-03-12,DE,quantile,0.975,1.3677682118034324
2021-03-19,3 day R,2020-03-13,DE,point,NA,1.29776605489642
2021-03-19,3 day R,2020-03-13,DE,quantile,0.025,1.2277638979894077
2021-03-19,3 day R,2020-03-13,DE,quantile,0.975,1.3677682118034324
2021-03-19,3 day R,2020-03-14,DE,point,NA,1.29776605489642
2021-03-19,3 day R,2020-03-14,DE,quantile,0.025,1.2277638979894077
2021-03-19,3 day R,2020-03-14,DE,quantile,0.975,1.3677682118034324
2021-03-19,3 day R,2020-03-15,DE,point,NA,1.29776605489642
2021-03-19,3 day R,2020-03-15,DE,quantile,0.025,1.2277638979894077
2021-03-19,3 day R,2020-03-15,DE,quantile,0.975,1.3677682118034324
2021-03-19,3 day R,2020-03-16,DE,point,NA,1.008752105304794
2021-03-19,3 day R,2020-03-16,DE,quantile,0.025,0.9348436766353851
2021-03-19,3 day R,2020-03-16,DE,quantile,0.975,1.0826605339742026
2021-03-19,3 day R,2020-03-17,DE,point,NA,1.008752105304794
2021-03-19,3 day R,2020-03-17,DE,quantile,0.025,0.9348436766353851
2021-03-19,3 day R,2020-03-17,DE,quantile,0.975,1.0826605339742026
2021-03-19,3 day R,2020-03-18,DE,point,NA,0.9532636358030347
2021-03-19,3 day R,2020-03-18,DE,quantile,0.025,0.8816275059475851
2021-03-19,3 day R,2020-03-18,DE,quantile,0.975,1.0248997656584846
2021-03-19,3 day R,2020-03-19,DE,point,NA,0.929619186315255
2021-03-19,3 day R,2020-03-19,DE,quantile,0.025,0.8591415084635543
2021-03-19,3 day R,2020-03-19,DE,quantile,0.975,1.0000968641669556
2021-03-19,3 day R,2020-03-20,DE,point,NA,0.9124442101736322
2021-03-19,3 day R,2020-03-20,DE,quantile,0.025,0.8420346607050341
2021-03-19,3 day R,2020-03-20,DE,quantile,0.975,0.9828537596422304
2021-03-19,3 day R,2020-03-21,DE,point,NA,0.902121764813934
2021-03-19,3 day R,2020-03-21,DE,quantile,0.025,0.8321921739795262
2021-03-19,3 day R,2020-03-21,DE,quantile,0.975,0.972051355648342
2021-03-19,3 day R,2020-03-22,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-03-22,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-03-22,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-03-23,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-03-23,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-03-23,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-03-24,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-03-24,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-03-24,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-03-25,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-03-25,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-03-25,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-03-26,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-03-26,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-03-26,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-03-27,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-03-27,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-03-27,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-03-28,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-03-28,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-03-28,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-03-29,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-03-29,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-03-29,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-03-30,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-03-30,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-03-30,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-03-31,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-03-31,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-03-31,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-01,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-01,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-01,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-02,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-02,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-02,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-03,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-03,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-03,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-04,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-04,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-04,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-05,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-05,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-05,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-06,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-06,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-06,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-07,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-07,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-07,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-08,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-08,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-08,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-09,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-09,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-09,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-10,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-10,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-10,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-11,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-11,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-11,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-12,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-12,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-12,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-13,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-13,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-13,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-14,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-14,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-14,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-15,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-15,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-15,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-16,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-16,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-16,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-17,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-17,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-17,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-18,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-18,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-18,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-19,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-19,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-19,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-20,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-20,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-20,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-21,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-21,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-21,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-22,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-22,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-22,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-23,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-23,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-23,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-24,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-24,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-24,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-25,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-25,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-25,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-26,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-26,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-26,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-27,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-27,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-27,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-28,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-28,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-28,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-29,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-29,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-29,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-04-30,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-04-30,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-04-30,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-05-01,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-05-01,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-05-01,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-05-02,DE,point,NA,0.8223256825896658
2021-03-19,3 day R,2020-05-02,DE,quantile,0.025,0.8066382963565167
2021-03-19,3 day R,2020-05-02,DE,quantile,0.975,0.8380130688228148
2021-03-19,3 day R,2020-05-03,DE,point,NA,0.8487798852052924
2021-03-19,3 day R,2020-05-03,DE,quantile,0.025,0.7776825721185336
2021-03-19,3 day R,2020-05-03,DE,quantile,0.975,0.9198771982920512
2021-03-19,3 day R,2020-05-04,DE,point,NA,0.8360928066205131
2021-03-19,3 day R,2020-05-04,DE,quantile,0.025,0.7679657238914421
2021-03-19,3 day R,2020-05-04,DE,quantile,0.975,0.904219889349584
2021-03-19,3 day R,2020-05-05,DE,point,NA,0.8360928066205131
2021-03-19,3 day R,2020-05-05,DE,quantile,0.025,0.7679657238914421
2021-03-19,3 day R,2020-05-05,DE,quantile,0.975,0.904219889349584
2021-03-19,3 day R,2020-05-06,DE,point,NA,0.8345737855317669
2021-03-19,3 day R,2020-05-06,DE,quantile,0.025,0.7689457782055595
2021-03-19,3 day R,2020-05-06,DE,quantile,0.975,0.9021050202450588
2021-03-19,3 day R,2020-05-07,DE,point,NA,0.872938897325023
2021-03-19,3 day R,2020-05-07,DE,quantile,0.025,0.8170451967590329
2021-03-19,3 day R,2020-05-07,DE,quantile,0.975,0.9288325978910132
2021-03-19,3 day R,2020-05-08,DE,point,NA,0.872938897325023
2021-03-19,3 day R,2020-05-08,DE,quantile,0.025,0.8170451967590329
2021-03-19,3 day R,2020-05-08,DE,quantile,0.975,0.9288325978910132
2021-03-19,3 day R,2020-05-09,DE,point,NA,0.872938897325023
2021-03-19,3 day R,2020-05-09,DE,quantile,0.025,0.8170451967590329
2021-03-19,3 day R,2020-05-09,DE,quantile,0.975,0.9288325978910132
2021-03-19,3 day R,2020-05-10,DE,point,NA,0.872938897325023
2021-03-19,3 day R,2020-05-10,DE,quantile,0.025,0.8170451967590329
2021-03-19,3 day R,2020-05-10,DE,quantile,0.975,0.9288325978910132
2021-03-19,3 day R,2020-05-11,DE,point,NA,0.872938897325023
2021-03-19,3 day R,2020-05-11,DE,quantile,0.025,0.8170451967590329
2021-03-19,3 day R,2020-05-11,DE,quantile,0.975,0.9288325978910132
2021-03-19,3 day R,2020-05-12,DE,point,NA,0.872938897325023
2021-03-19,3 day R,2020-05-12,DE,quantile,0.025,0.8170451967590329
2021-03-19,3 day R,2020-05-12,DE,quantile,0.975,0.9288325978910132
2021-03-19,3 day R,2020-05-13,DE,point,NA,0.872938897325023
2021-03-19,3 day R,2020-05-13,DE,quantile,0.025,0.8170451967590329
2021-03-19,3 day R,2020-05-13,DE,quantile,0.975,0.9288325978910132
2021-03-19,3 day R,2020-05-14,DE,point,NA,0.872938897325023
2021-03-19,3 day R,2020-05-14,DE,quantile,0.025,0.8170451967590329
2021-03-19,3 day R,2020-05-14,DE,quantile,0.975,0.9288325978910132
2021-03-19,3 day R,2020-05-15,DE,point,NA,0.872938897325023
2021-03-19,3 day R,2020-05-15,DE,quantile,0.025,0.8170451967590329
2021-03-19,3 day R,2020-05-15,DE,quantile,0.975,0.9288325978910132
2021-03-19,3 day R,2020-05-16,DE,point,NA,0.8486821559306202
2021-03-19,3 day R,2020-05-16,DE,quantile,0.025,0.789860561744144
2021-03-19,3 day R,2020-05-16,DE,quantile,0.975,0.9075037501170964
2021-03-19,3 day R,2020-05-17,DE,point,NA,0.8486821559306202
2021-03-19,3 day R,2020-05-17,DE,quantile,0.025,0.789860561744144
2021-03-19,3 day R,2020-05-17,DE,quantile,0.975,0.9075037501170964
2021-03-19,3 day R,2020-05-18,DE,point,NA,0.8486821559306202
2021-03-19,3 day R,2020-05-18,DE,quantile,0.025,0.789860561744144
2021-03-19,3 day R,2020-05-18,DE,quantile,0.975,0.9075037501170964
2021-03-19,3 day R,2020-05-19,DE,point,NA,1.0114868932922352
2021-03-19,3 day R,2020-05-19,DE,quantile,0.025,0.9903296328310583
2021-03-19,3 day R,2020-05-19,DE,quantile,0.975,1.032644153753412
2021-03-19,3 day R,2020-05-20,DE,point,NA,1.0114868932922352
2021-03-19,3 day R,2020-05-20,DE,quantile,0.025,0.9903296328310583
2021-03-19,3 day R,2020-05-20,DE,quantile,0.975,1.032644153753412
2021-03-19,3 day R,2020-05-21,DE,point,NA,1.0114868932922352
2021-03-19,3 day R,2020-05-21,DE,quantile,0.025,0.9903296328310583
2021-03-19,3 day R,2020-05-21,DE,quantile,0.975,1.032644153753412
2021-03-19,3 day R,2020-05-22,DE,point,NA,1.0114868932922352
2021-03-19,3 day R,2020-05-22,DE,quantile,0.025,0.9903296328310583
2021-03-19,3 day R,2020-05-22,DE,quantile,0.975,1.032644153753412
2021-03-19,3 day R,2020-05-23,DE,point,NA,1.0114868932922352
2021-03-19,3 day R,2020-05-23,DE,quantile,0.025,0.9903296328310583
2021-03-19,3 day R,2020-05-23,DE,quantile,0.975,1.032644153753412
2021-03-19,3 day R,2020-05-24,DE,point,NA,1.0114868932922352
2021-03-19,3 day R,2020-05-24,DE,quantile,0.025,0.9903296328310583
2021-03-19,3 day R,2020-05-24,DE,quantile,0.975,1.032644153753412
2021-03-19,3 day R,2020-05-25,DE,point,NA,1.0114868932922352
2021-03-19,3 day R,2020-05-25,DE,quantile,0.025,0.9903296328310583
2021-03-19,3 day R,2020-05-25,DE,quantile,0.975,1.032644153753412
2021-03-19,3 day R,2020-05-26,DE,point,NA,1.0114868932922352
