data_version,target,date,location,type,quantile,value
2021-06-14,3 day R,2020-02-18,DE,quantile,0.975,2.967459851964751
2021-06-14,3 day R,2020-02-19,DE,point,NA,2.821374892933947
2021-06-14,3 day R,2020-02-19,DE,quantile,0.025,2.675289933903142
2021-06-14,3 day R,2020-02-19,DE,quantile,0.975,2.967459851964751
2021-06-14,3 day R,2020-02-20,DE,point,NA,2.821374892933947
2021-06-14,3 day R,2020-02-20,DE,quantile,0.025,2.675289933903142
2021-06-14,3 day R,2020-02-20,DE,quantile,0.975,2.967459851964751
2021-06-14,3 day R,2020-02-21,DE,point,NA,2.821374892933947
2021-06-14,3 day R,2020-02-21,DE,quantile,0.025,2.675289933903142
2021-06-14,3 day R,2020-02-21,DE,quantile,0.975,2.967459851964751
2021-06-14,3 day R,2020-02-22,DE,point,NA,2.821374892933947
2021-06-14,3 day R,2020-02-22,DE,quantile,0.025,2.675289933903142
2021-06-14,3 day R,2020-02-22,DE,quantile,0.975,2.967459851964751
2021-06-14,3 day R,2020-02-23,DE,point,NA,2.821374892933947
2021-06-14,3 day R,2020-02-23,DE,quantile,0.025,2.675289933903142
2021-06-14,3 day R,2020-02-23,DE,quantile,0.975,2.967459851964751
2021-06-14,3 day R,2020-02-24,DE,point,NA,2.821374892933947
2021-06-14,3 day R,2020-02-24,DE,quantile,0.025,2.675289933903142
2021-06-14,3 day R,2020-02-24,DE,quantile,0.975,2.967459851964751
2021-06-14,3 day R,2020-02-25,DE,point,NA,2.821374892933947
2021-06-14,3 day R,2020-02-25,DE,quantile,0.025,2.675289933903142
2021-06-14,3 day R,2020-02-25,DE,quantile,0.975,2.967459851964751
2021-06-14,3 day R,2020-02-26,DE,point,NA,2.633446764897499
2021-06-14,3 day R,2020-02-26,DE,quantile,0.025,2.459282027514639
2021-06-14,3 day R,2020-02-26,DE,quantile,0.975,2.8076115022803587
2021-06-14,3 day R,2020-02-27,DE,point,NA,2.633446764897499
2021-06-14,3 day R,2020-02-27,DE,quantile,0.025,2.459282027514639
2021-06-14,3 day R,2020-02-27,DE,quantile,0.975,2.8076115022803587
2021-06-14,3 day R,2020-02-28,DE,point,NA,2.876922193822538
2021-06-14,3 day R,2020-02-28,DE,quantile,0.025,2.669166788147176
2021-06-14,3 day R,2020-02-28,DE,quantile,0.975,3.0923528367722137
2021-06-14,3 day R,2020-02-29,DE,point,NA,2.386900185283784
2021-06-14,3 day R,2020-02-29,DE,quantile,0.025,2.293509586013437
2021-06-14,3 day R,2020-02-29,DE,quantile,0.975,2.48029078455413
2021-06-14,3 day R,2020-03-01,DE,point,NA,2.386900185283784
2021-06-14,3 day R,2020-03-01,DE,quantile,0.025,2.293509586013437
2021-06-14,3 day R,2020-03-01,DE,quantile,0.975,2.48029078455413
2021-06-14,3 day R,2020-03-02,DE,point,NA,2.386900185283784
2021-06-14,3 day R,2020-03-02,DE,quantile,0.025,2.293509586013437
2021-06-14,3 day R,2020-03-02,DE,quantile,0.975,2.48029078455413
2021-06-14,3 day R,2020-03-03,DE,point,NA,2.386900185283784
2021-06-14,3 day R,2020-03-03,DE,quantile,0.025,2.293509586013437
2021-06-14,3 day R,2020-03-03,DE,quantile,0.975,2.48029078455413
2021-06-14,3 day R,2020-03-04,DE,point,NA,2.386900185283784
2021-06-14,3 day R,2020-03-04,DE,quantile,0.025,2.293509586013437
2021-06-14,3 day R,2020-03-04,DE,quantile,0.975,2.48029078455413
2021-06-14,3 day R,2020-03-05,DE,point,NA,2.386900185283784
2021-06-14,3 day R,2020-03-05,DE,quantile,0.025,2.293509586013437
2021-06-14,3 day R,2020-03-05,DE,quantile,0.975,2.48029078455413
2021-06-14,3 day R,2020-03-06,DE,point,NA,2.386900185283784
2021-06-14,3 day R,2020-03-06,DE,quantile,0.025,2.293509586013437
2021-06-14,3 day R,2020-03-06,DE,quantile,0.975,2.48029078455413
2021-06-14,3 day R,2020-03-07,DE,point,NA,2.386900185283784
2021-06-14,3 day R,2020-03-07,DE,quantile,0.025,2.293509586013437
2021-06-14,3 day R,2020-03-07,DE,quantile,0.975,2.48029078455413
2021-06-14,3 day R,2020-03-08,DE,point,NA,2.386900185283784
2021-06-14,3 day R,2020-03-08,DE,quantile,0.025,2.293509586013437
2021-06-14,3 day R,2020-03-08,DE,quantile,0.975,2.48029078455413
2021-06-14,3 day R,2020-03-09,DE,point,NA,1.7583218122123645
2021-06-14,3 day R,2020-03-09,DE,quantile,0.025,1.641400738035747
2021-06-14,3 day R,2020-03-09,DE,quantile,0.975,1.875242886388982
2021-06-14,3 day R,2020-03-10,DE,point,NA,1.2982691745726047
2021-06-14,3 day R,2020-03-10,DE,quantile,0.025,1.237602945485808
2021-06-14,3 day R,2020-03-10,DE,quantile,0.975,1.3589354036594017
2021-06-14,3 day R,2020-03-11,DE,point,NA,1.2982691745726047
2021-06-14,3 day R,2020-03-11,DE,quantile,0.025,1.237602945485808
2021-06-14,3 day R,2020-03-11,DE,quantile,0.975,1.3589354036594017
2021-06-14,3 day R,2020-03-12,DE,point,NA,1.2982691745726047
2021-06-14,3 day R,2020-03-12,DE,quantile,0.025,1.237602945485808
2021-06-14,3 day R,2020-03-12,DE,quantile,0.975,1.3589354036594017
2021-06-14,3 day R,2020-03-13,DE,point,NA,1.2982691745726047
2021-06-14,3 day R,2020-03-13,DE,quantile,0.025,1.237602945485808
2021-06-14,3 day R,2020-03-13,DE,quantile,0.975,1.3589354036594017
2021-06-14,3 day R,2020-03-14,DE,point,NA,1.2982691745726047
2021-06-14,3 day R,2020-03-14,DE,quantile,0.025,1.237602945485808
2021-06-14,3 day R,2020-03-14,DE,quantile,0.975,1.3589354036594017
2021-06-14,3 day R,2020-03-15,DE,point,NA,1.2982691745726047
2021-06-14,3 day R,2020-03-15,DE,quantile,0.025,1.237602945485808
2021-06-14,3 day R,2020-03-15,DE,quantile,0.975,1.3589354036594017
2021-06-14,3 day R,2020-03-16,DE,point,NA,1.0101755203868716
2021-06-14,3 day R,2020-03-16,DE,quantile,0.025,0.9590386659581316
2021-06-14,3 day R,2020-03-16,DE,quantile,0.975,1.0613123748156117
2021-06-14,3 day R,2020-03-17,DE,point,NA,1.0101755203868716
2021-06-14,3 day R,2020-03-17,DE,quantile,0.025,0.9590386659581316
2021-06-14,3 day R,2020-03-17,DE,quantile,0.975,1.0613123748156117
2021-06-14,3 day R,2020-03-18,DE,point,NA,0.9501655029250364
2021-06-14,3 day R,2020-03-18,DE,quantile,0.025,0.8942748188137404
2021-06-14,3 day R,2020-03-18,DE,quantile,0.975,1.0060561870363325
2021-06-14,3 day R,2020-03-19,DE,point,NA,0.9264022424569612
2021-06-14,3 day R,2020-03-19,DE,quantile,0.025,0.8687100340476047
2021-06-14,3 day R,2020-03-19,DE,quantile,0.975,0.984094450866318
2021-06-14,3 day R,2020-03-20,DE,point,NA,0.9109415793226834
2021-06-14,3 day R,2020-03-20,DE,quantile,0.025,0.852355379148587
2021-06-14,3 day R,2020-03-20,DE,quantile,0.975,0.9695277794967798
2021-06-14,3 day R,2020-03-21,DE,point,NA,0.9021605030400428
2021-06-14,3 day R,2020-03-21,DE,quantile,0.025,0.8432690246600446
2021-06-14,3 day R,2020-03-21,DE,quantile,0.975,0.9610519814200412
2021-06-14,3 day R,2020-03-22,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-03-22,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-03-22,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-03-23,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-03-23,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-03-23,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-03-24,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-03-24,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-03-24,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-03-25,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-03-25,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-03-25,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-03-26,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-03-26,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-03-26,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-03-27,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-03-27,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-03-27,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-03-28,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-03-28,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-03-28,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-03-29,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-03-29,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-03-29,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-03-30,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-03-30,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-03-30,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-03-31,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-03-31,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-03-31,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-01,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-01,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-01,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-02,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-02,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-02,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-03,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-03,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-03,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-04,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-04,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-04,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-05,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-05,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-05,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-06,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-06,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-06,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-07,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-07,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-07,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-08,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-08,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-08,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-09,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-09,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-09,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-10,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-10,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-10,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-11,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-11,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-11,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-12,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-12,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-12,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-13,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-13,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-13,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-14,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-14,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-14,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-15,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-15,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-15,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-16,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-16,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-16,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-17,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-17,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-17,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-18,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-18,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-18,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-19,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-19,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-19,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-20,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-20,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-20,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-21,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-21,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-21,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-22,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-22,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-22,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-23,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-23,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-23,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-24,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-24,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-24,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-25,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-25,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-25,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-26,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-26,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-26,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-27,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-27,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-27,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-28,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-28,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-28,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-29,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-29,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-29,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-04-30,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-04-30,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-04-30,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-05-01,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-05-01,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-05-01,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-05-02,DE,point,NA,0.8227122263241766
2021-06-14,3 day R,2020-05-02,DE,quantile,0.025,0.8117160068428314
2021-06-14,3 day R,2020-05-02,DE,quantile,0.975,0.8337084458055218
2021-06-14,3 day R,2020-05-03,DE,point,NA,0.8488631697661458
2021-06-14,3 day R,2020-05-03,DE,quantile,0.025,0.7853993430395692
2021-06-14,3 day R,2020-05-03,DE,quantile,0.975,0.9135403346736878
2021-06-14,3 day R,2020-05-04,DE,point,NA,0.8337071496070593
2021-06-14,3 day R,2020-05-04,DE,quantile,0.025,0.7733815767728678
2021-06-14,3 day R,2020-05-04,DE,quantile,0.975,0.8940327224412508
2021-06-14,3 day R,2020-05-05,DE,point,NA,0.8337071496070593
2021-06-14,3 day R,2020-05-05,DE,quantile,0.025,0.7733815767728678
2021-06-14,3 day R,2020-05-05,DE,quantile,0.975,0.8940327224412508
2021-06-14,3 day R,2020-05-06,DE,point,NA,0.8301753865332768
2021-06-14,3 day R,2020-05-06,DE,quantile,0.025,0.7654830074987302
2021-06-14,3 day R,2020-05-06,DE,quantile,0.975,0.8974545398470016
2021-06-14,3 day R,2020-05-07,DE,point,NA,0.8717579887022556
2021-06-14,3 day R,2020-05-07,DE,quantile,0.025,0.8246298871549241
2021-06-14,3 day R,2020-05-07,DE,quantile,0.975,0.9188860902495872
2021-06-14,3 day R,2020-05-08,DE,point,NA,0.8717579887022556
2021-06-14,3 day R,2020-05-08,DE,quantile,0.025,0.8246298871549241
2021-06-14,3 day R,2020-05-08,DE,quantile,0.975,0.9188860902495872
2021-06-14,3 day R,2020-05-09,DE,point,NA,0.8717579887022556
2021-06-14,3 day R,2020-05-09,DE,quantile,0.025,0.8246298871549241
2021-06-14,3 day R,2020-05-09,DE,quantile,0.975,0.9188860902495872
2021-06-14,3 day R,2020-05-10,DE,point,NA,0.8717579887022556
2021-06-14,3 day R,2020-05-10,DE,quantile,0.025,0.8246298871549241
2021-06-14,3 day R,2020-05-10,DE,quantile,0.975,0.9188860902495872
2021-06-14,3 day R,2020-05-11,DE,point,NA,0.8717579887022556
2021-06-14,3 day R,2020-05-11,DE,quantile,0.025,0.8246298871549241
2021-06-14,3 day R,2020-05-11,DE,quantile,0.975,0.9188860902495872
2021-06-14,3 day R,2020-05-12,DE,point,NA,0.8717579887022556
2021-06-14,3 day R,2020-05-12,DE,quantile,0.025,0.8246298871549241
2021-06-14,3 day R,2020-05-12,DE,quantile,0.975,0.9188860902495872
2021-06-14,3 day R,2020-05-13,DE,point,NA,0.8717579887022556
2021-06-14,3 day R,2020-05-13,DE,quantile,0.025,0.8246298871549241
2021-06-14,3 day R,2020-05-13,DE,quantile,0.975,0.9188860902495872
2021-06-14,3 day R,2020-05-14,DE,point,NA,0.8717579887022556
2021-06-14,3 day R,2020-05-14,DE,quantile,0.025,0.8246298871549241
2021-06-14,3 day R,2020-05-14,DE,quantile,0.975,0.9188860902495872
2021-06-14,3 day R,2020-05-15,DE,point,NA,0.8717579887022556
2021-06-14,3 day R,2020-05-15,DE,quantile,0.025,0.8246298871549241
2021-06-14,3 day R,2020-05-15,DE,quantile,0.975,0.9188860902495872
2021-06-14,3 day R,2020-05-16,DE,point,NA,0.8413209699585817
2021-06-14,3 day R,2020-05-16,DE,quantile,0.025,0.7831270803092818
2021-06-14,3 day R,2020-05-16,DE,quantile,0.975,0.8995148596078817
2021-06-14,3 day R,2020-05-17,DE,point,NA,0.8413209699585817
2021-06-14,3 day R,2020-05-17,DE,quantile,0.025,0.7831270803092818
2021-06-14,3 day R,2020-05-17,DE,quantile,0.975,0.8995148596078817
2021-06-14,3 day R,2020-05-18,DE,point,NA,0.8413209699585817
2021-06-14,3 day R,2020-05-18,DE,quantile,0.025,0.7831270803092818
2021-06-14,3 day R,2020-05-18,DE,quantile,0.975,0.8995148596078817
2021-06-14,3 day R,2020-05-19,DE,point,NA,1.0118363607168783
2021-06-14,3 day R,2020-05-19,DE,quantile,0.025,0.9932773843241728
2021-06-14,3 day R,2020-05-19,DE,quantile,0.975,1.0303953371095838
2021-06-14,3 day R,2020-05-20,DE,point,NA,1.0118363607168783
2021-06-14,3 day R,2020-05-20,DE,quantile,0.025,0.9932773843241728
2021-06-14,3 day R,2020-05-20,DE,quantile,0.975,1.0303953371095838
2021-06-14,3 day R,2020-05-21,DE,point,NA,1.0118363607168783
2021-06-14,3 day R,2020-05-21,DE,quantile,0.025,0.9932773843241728
2021-06-14,3 day R,2020-05-21,DE,quantile,0.975,1.0303953371095838
2021-06-14,3 day R,2020-05-22,DE,point,NA,1.0118363607168783
2021-06-14,3 day R,2020-05-22,DE,quantile,0.025,0.9932773843241728
2021-06-14,3 day R,2020-05-22,DE,quantile,0.975,1.0303953371095838
2021-06-14,3 day R,2020-05-23,DE,point,NA,1.0118363607168783
2021-06-14,3 day R,2020-05-23,DE,quantile,0.025,0.9932773843241728
2021-06-14,3 day R,2020-05-23,DE,quantile,0.975,1.0303953371095838
2021-06-14,3 day R,2020-05-24,DE,point,NA,1.0118363607168783
2021-06-14,3 day R,2020-05-24,DE,quantile,0.025,0.9932773843241728
2021-06-14,3 day R,2020-05-24,DE,quantile,0.975,1.0303953371095838
2021-06-14,3 day R,2020-05-25,DE,point,NA,1.0118363607168783
2021-06-14,3 day R,2020-05-25,DE,quantile,0.025,0.9932773843241728
2021-06-14,3 day R,2020-05-25,DE,quantile,0.975,1.0303953371095838
2021-06-14,3 day R,2020-05-26,DE,point,NA,1.0118363607168783
