data_version,target,date,location,type,quantile,value
2020-11-20,3 day R,2020-01-31,DE,point,NA,1.3742152466796709
2020-11-20,3 day R,2020-01-31,DE,quantile,0.025,0.9127357133261538
2020-11-20,3 day R,2020-01-31,DE,quantile,0.975,1.9346135200719687
2020-11-20,3 day R,2020-02-01,DE,point,NA,1.3742152466796709
2020-11-20,3 day R,2020-02-01,DE,quantile,0.025,0.9127357133261538
2020-11-20,3 day R,2020-02-01,DE,quantile,0.975,1.9346135200719687
2020-11-20,3 day R,2020-02-02,DE,point,NA,1.3742152466796709
2020-11-20,3 day R,2020-02-02,DE,quantile,0.025,0.9127357133261538
2020-11-20,3 day R,2020-02-02,DE,quantile,0.975,1.9346135200719687
2020-11-20,3 day R,2020-02-03,DE,point,NA,1.3742152466796709
2020-11-20,3 day R,2020-02-03,DE,quantile,0.025,0.9127357133261538
2020-11-20,3 day R,2020-02-03,DE,quantile,0.975,1.9346135200719687
2020-11-20,3 day R,2020-02-04,DE,point,NA,1.3742152466796709
2020-11-20,3 day R,2020-02-04,DE,quantile,0.025,0.9127357133261538
2020-11-20,3 day R,2020-02-04,DE,quantile,0.975,1.9346135200719687
2020-11-20,3 day R,2020-02-05,DE,point,NA,1.3742152466796709
2020-11-20,3 day R,2020-02-05,DE,quantile,0.025,0.9127357133261538
2020-11-20,3 day R,2020-02-05,DE,quantile,0.975,1.9346135200719687
2020-11-20,3 day R,2020-02-06,DE,point,NA,1.3742152466796709
2020-11-20,3 day R,2020-02-06,DE,quantile,0.025,0.9127357133261538
2020-11-20,3 day R,2020-02-06,DE,quantile,0.975,1.9346135200719687
2020-11-20,3 day R,2020-02-07,DE,point,NA,1.3742152466796709
2020-11-20,3 day R,2020-02-07,DE,quantile,0.025,0.9127357133261538
2020-11-20,3 day R,2020-02-07,DE,quantile,0.975,1.9346135200719687
2020-11-20,3 day R,2020-02-08,DE,point,NA,1.3742152466796709
2020-11-20,3 day R,2020-02-08,DE,quantile,0.025,0.9127357133261538
2020-11-20,3 day R,2020-02-08,DE,quantile,0.975,1.9346135200719687
2020-11-20,3 day R,2020-02-09,DE,point,NA,1.3742152466796709
2020-11-20,3 day R,2020-02-09,DE,quantile,0.025,0.9127357133261538
2020-11-20,3 day R,2020-02-09,DE,quantile,0.975,1.9346135200719687
2020-11-20,3 day R,2020-02-10,DE,point,NA,1.3742152466796709
2020-11-20,3 day R,2020-02-10,DE,quantile,0.025,0.9127357133261538
2020-11-20,3 day R,2020-02-10,DE,quantile,0.975,1.9346135200719687
2020-11-20,3 day R,2020-02-11,DE,point,NA,1.3742152466796709
2020-11-20,3 day R,2020-02-11,DE,quantile,0.025,0.9127357133261538
2020-11-20,3 day R,2020-02-11,DE,quantile,0.975,1.9346135200719687
2020-11-20,3 day R,2020-02-12,DE,point,NA,2.823756500471682
2020-11-20,3 day R,2020-02-12,DE,quantile,0.025,2.6844448955519904
2020-11-20,3 day R,2020-02-12,DE,quantile,0.975,2.9678467725484308
2020-11-20,3 day R,2020-02-13,DE,point,NA,2.823756500471682
2020-11-20,3 day R,2020-02-13,DE,quantile,0.025,2.6844448955519904
2020-11-20,3 day R,2020-02-13,DE,quantile,0.975,2.9678467725484308
2020-11-20,3 day R,2020-02-14,DE,point,NA,2.823756500471682
2020-11-20,3 day R,2020-02-14,DE,quantile,0.025,2.6844448955519904
2020-11-20,3 day R,2020-02-14,DE,quantile,0.975,2.9678467725484308
2020-11-20,3 day R,2020-02-15,DE,point,NA,2.823756500471682
2020-11-20,3 day R,2020-02-15,DE,quantile,0.025,2.6844448955519904
2020-11-20,3 day R,2020-02-15,DE,quantile,0.975,2.9678467725484308
2020-11-20,3 day R,2020-02-16,DE,point,NA,2.823756500471682
2020-11-20,3 day R,2020-02-16,DE,quantile,0.025,2.6844448955519904
2020-11-20,3 day R,2020-02-16,DE,quantile,0.975,2.9678467725484308
2020-11-20,3 day R,2020-02-17,DE,point,NA,2.823756500471682
2020-11-20,3 day R,2020-02-17,DE,quantile,0.025,2.6844448955519904
2020-11-20,3 day R,2020-02-17,DE,quantile,0.975,2.9678467725484308
2020-11-20,3 day R,2020-02-18,DE,point,NA,2.823756500471682
2020-11-20,3 day R,2020-02-18,DE,quantile,0.025,2.6844448955519904
2020-11-20,3 day R,2020-02-18,DE,quantile,0.975,2.9678467725484308
2020-11-20,3 day R,2020-02-19,DE,point,NA,2.823756500471682
2020-11-20,3 day R,2020-02-19,DE,quantile,0.025,2.6844448955519904
2020-11-20,3 day R,2020-02-19,DE,quantile,0.975,2.9678467725484308
2020-11-20,3 day R,2020-02-20,DE,point,NA,2.823756500471682
2020-11-20,3 day R,2020-02-20,DE,quantile,0.025,2.6844448955519904
2020-11-20,3 day R,2020-02-20,DE,quantile,0.975,2.9678467725484308
2020-11-20,3 day R,2020-02-21,DE,point,NA,2.823756500471682
2020-11-20,3 day R,2020-02-21,DE,quantile,0.025,2.6844448955519904
2020-11-20,3 day R,2020-02-21,DE,quantile,0.975,2.9678467725484308
2020-11-20,3 day R,2020-02-22,DE,point,NA,2.823756500471682
2020-11-20,3 day R,2020-02-22,DE,quantile,0.025,2.6844448955519904
2020-11-20,3 day R,2020-02-22,DE,quantile,0.975,2.9678467725484308
2020-11-20,3 day R,2020-02-23,DE,point,NA,2.823756500471682
2020-11-20,3 day R,2020-02-23,DE,quantile,0.025,2.6844448955519904
2020-11-20,3 day R,2020-02-23,DE,quantile,0.975,2.9678467725484308
2020-11-20,3 day R,2020-02-24,DE,point,NA,2.823756500471682
2020-11-20,3 day R,2020-02-24,DE,quantile,0.025,2.6844448955519904
2020-11-20,3 day R,2020-02-24,DE,quantile,0.975,2.9678467725484308
2020-11-20,3 day R,2020-02-25,DE,point,NA,2.823756500471682
2020-11-20,3 day R,2020-02-25,DE,quantile,0.025,2.6844448955519904
2020-11-20,3 day R,2020-02-25,DE,quantile,0.975,2.9678467725484308
2020-11-20,3 day R,2020-02-26,DE,point,NA,2.7190665759894608
2020-11-20,3 day R,2020-02-26,DE,quantile,0.025,2.547288146553778
2020-11-20,3 day R,2020-02-26,DE,quantile,0.975,2.8958546729485546
2020-11-20,3 day R,2020-02-27,DE,point,NA,2.7190665759894608
2020-11-20,3 day R,2020-02-27,DE,quantile,0.025,2.547288146553778
2020-11-20,3 day R,2020-02-27,DE,quantile,0.975,2.8958546729485546
2020-11-20,3 day R,2020-02-28,DE,point,NA,2.924203681520968
2020-11-20,3 day R,2020-02-28,DE,quantile,0.025,2.715741026956675
2020-11-20,3 day R,2020-02-28,DE,quantile,0.975,3.1419286762221
2020-11-20,3 day R,2020-02-29,DE,point,NA,2.3708792326579697
2020-11-20,3 day R,2020-02-29,DE,quantile,0.025,2.33954641407862
2020-11-20,3 day R,2020-02-29,DE,quantile,0.975,2.402417588089195
2020-11-20,3 day R,2020-03-01,DE,point,NA,2.3708792326579697
2020-11-20,3 day R,2020-03-01,DE,quantile,0.025,2.33954641407862
2020-11-20,3 day R,2020-03-01,DE,quantile,0.975,2.402417588089195
2020-11-20,3 day R,2020-03-02,DE,point,NA,2.3708792326579697
2020-11-20,3 day R,2020-03-02,DE,quantile,0.025,2.33954641407862
2020-11-20,3 day R,2020-03-02,DE,quantile,0.975,2.402417588089195
2020-11-20,3 day R,2020-03-03,DE,point,NA,2.3708792326579697
2020-11-20,3 day R,2020-03-03,DE,quantile,0.025,2.33954641407862
2020-11-20,3 day R,2020-03-03,DE,quantile,0.975,2.402417588089195
2020-11-20,3 day R,2020-03-04,DE,point,NA,2.3708792326579697
2020-11-20,3 day R,2020-03-04,DE,quantile,0.025,2.33954641407862
2020-11-20,3 day R,2020-03-04,DE,quantile,0.975,2.402417588089195
2020-11-20,3 day R,2020-03-05,DE,point,NA,2.3708792326579697
2020-11-20,3 day R,2020-03-05,DE,quantile,0.025,2.33954641407862
2020-11-20,3 day R,2020-03-05,DE,quantile,0.975,2.402417588089195
2020-11-20,3 day R,2020-03-06,DE,point,NA,2.3708792326579697
2020-11-20,3 day R,2020-03-06,DE,quantile,0.025,2.33954641407862
2020-11-20,3 day R,2020-03-06,DE,quantile,0.975,2.402417588089195
2020-11-20,3 day R,2020-03-07,DE,point,NA,2.3708792326579697
2020-11-20,3 day R,2020-03-07,DE,quantile,0.025,2.33954641407862
2020-11-20,3 day R,2020-03-07,DE,quantile,0.975,2.402417588089195
2020-11-20,3 day R,2020-03-08,DE,point,NA,2.3708792326579697
2020-11-20,3 day R,2020-03-08,DE,quantile,0.025,2.33954641407862
2020-11-20,3 day R,2020-03-08,DE,quantile,0.975,2.402417588089195
2020-11-20,3 day R,2020-03-09,DE,point,NA,1.7501718393406032
2020-11-20,3 day R,2020-03-09,DE,quantile,0.025,1.69897058226998
2020-11-20,3 day R,2020-03-09,DE,quantile,0.975,1.802122609017089
2020-11-20,3 day R,2020-03-10,DE,point,NA,1.2991476392728212
2020-11-20,3 day R,2020-03-10,DE,quantile,0.025,1.284465035368629
2020-11-20,3 day R,2020-03-10,DE,quantile,0.975,1.313912530635866
2020-11-20,3 day R,2020-03-11,DE,point,NA,1.2991476392728212
2020-11-20,3 day R,2020-03-11,DE,quantile,0.025,1.284465035368629
2020-11-20,3 day R,2020-03-11,DE,quantile,0.975,1.313912530635866
2020-11-20,3 day R,2020-03-12,DE,point,NA,1.2991476392728212
2020-11-20,3 day R,2020-03-12,DE,quantile,0.025,1.284465035368629
2020-11-20,3 day R,2020-03-12,DE,quantile,0.975,1.313912530635866
2020-11-20,3 day R,2020-03-13,DE,point,NA,1.2991476392728212
2020-11-20,3 day R,2020-03-13,DE,quantile,0.025,1.284465035368629
2020-11-20,3 day R,2020-03-13,DE,quantile,0.975,1.313912530635866
2020-11-20,3 day R,2020-03-14,DE,point,NA,1.2991476392728212
2020-11-20,3 day R,2020-03-14,DE,quantile,0.025,1.284465035368629
2020-11-20,3 day R,2020-03-14,DE,quantile,0.975,1.313912530635866
2020-11-20,3 day R,2020-03-15,DE,point,NA,1.2991476392728212
2020-11-20,3 day R,2020-03-15,DE,quantile,0.025,1.284465035368629
2020-11-20,3 day R,2020-03-15,DE,quantile,0.975,1.313912530635866
2020-11-20,3 day R,2020-03-16,DE,point,NA,1.0111645209749165
2020-11-20,3 day R,2020-03-16,DE,quantile,0.025,0.991217720136068
2020-11-20,3 day R,2020-03-16,DE,quantile,0.975,1.0313072690087133
2020-11-20,3 day R,2020-03-17,DE,point,NA,1.0111645209749165
2020-11-20,3 day R,2020-03-17,DE,quantile,0.025,0.991217720136068
2020-11-20,3 day R,2020-03-17,DE,quantile,0.975,1.0313072690087133
2020-11-20,3 day R,2020-03-18,DE,point,NA,0.9540289466858828
2020-11-20,3 day R,2020-03-18,DE,quantile,0.025,0.9269845839045124
2020-11-20,3 day R,2020-03-18,DE,quantile,0.975,0.9813917019662456
2020-11-20,3 day R,2020-03-19,DE,point,NA,0.9291981289353878
2020-11-20,3 day R,2020-03-19,DE,quantile,0.025,0.9024138408274056
2020-11-20,3 day R,2020-03-19,DE,quantile,0.975,0.9561168304054996
2020-11-20,3 day R,2020-03-20,DE,point,NA,0.9127303996730384
2020-11-20,3 day R,2020-03-20,DE,quantile,0.025,0.8861913939053797
2020-11-20,3 day R,2020-03-20,DE,quantile,0.975,0.9396554931447556
2020-11-20,3 day R,2020-03-21,DE,point,NA,0.9013948391676332
2020-11-20,3 day R,2020-03-21,DE,quantile,0.025,0.8749310831913105
2020-11-20,3 day R,2020-03-21,DE,quantile,0.975,0.9284573084734128
2020-11-20,3 day R,2020-03-22,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-03-22,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-03-22,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-03-23,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-03-23,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-03-23,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-03-24,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-03-24,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-03-24,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-03-25,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-03-25,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-03-25,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-03-26,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-03-26,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-03-26,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-03-27,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-03-27,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-03-27,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-03-28,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-03-28,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-03-28,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-03-29,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-03-29,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-03-29,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-03-30,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-03-30,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-03-30,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-03-31,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-03-31,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-03-31,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-01,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-01,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-01,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-02,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-02,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-02,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-03,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-03,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-03,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-04,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-04,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-04,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-05,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-05,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-05,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-06,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-06,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-06,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-07,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-07,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-07,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-08,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-08,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-08,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-09,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-09,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-09,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-10,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-10,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-10,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-11,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-11,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-11,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-12,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-12,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-12,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-13,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-13,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-13,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-14,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-14,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-14,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-15,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-15,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-15,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-16,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-16,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-16,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-17,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-17,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-17,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-18,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-18,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-18,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-19,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-19,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-19,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-20,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-20,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-20,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-21,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-21,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-21,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-22,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-22,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-22,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-23,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-23,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-23,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-24,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-24,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-24,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-25,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-25,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-25,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-26,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-26,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-26,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-27,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-27,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-27,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-28,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-28,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-28,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-29,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-29,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-29,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-04-30,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-04-30,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-04-30,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-05-01,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-05-01,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-05-01,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-05-02,DE,point,NA,0.8212068676434104
2020-11-20,3 day R,2020-05-02,DE,quantile,0.025,0.815696744236684
2020-11-20,3 day R,2020-05-02,DE,quantile,0.975,0.8267352832139212
2020-11-20,3 day R,2020-05-03,DE,point,NA,0.8554074140577712
2020-11-20,3 day R,2020-05-03,DE,quantile,0.025,0.7922187263327737
2020-11-20,3 day R,2020-05-03,DE,quantile,0.975,0.9204785523958746
2020-11-20,3 day R,2020-05-04,DE,point,NA,0.8490631471457877
2020-11-20,3 day R,2020-05-04,DE,quantile,0.025,0.8036515001783804
2020-11-20,3 day R,2020-05-04,DE,quantile,0.975,0.8957052653230558
2020-11-20,3 day R,2020-05-05,DE,point,NA,0.8490631471457877
2020-11-20,3 day R,2020-05-05,DE,quantile,0.025,0.8036515001783804
2020-11-20,3 day R,2020-05-05,DE,quantile,0.975,0.8957052653230558
2020-11-20,3 day R,2020-05-06,DE,point,NA,0.8483113343617867
2020-11-20,3 day R,2020-05-06,DE,quantile,0.025,0.7822397153973359
2020-11-20,3 day R,2020-05-06,DE,quantile,0.975,0.917066306980279
2020-11-20,3 day R,2020-05-07,DE,point,NA,0.8729018938638357
2020-11-20,3 day R,2020-05-07,DE,quantile,0.025,0.8488939408188232
2020-11-20,3 day R,2020-05-07,DE,quantile,0.975,0.8972399570487598
2020-11-20,3 day R,2020-05-08,DE,point,NA,0.8729018938638357
2020-11-20,3 day R,2020-05-08,DE,quantile,0.025,0.8488939408188232
2020-11-20,3 day R,2020-05-08,DE,quantile,0.975,0.8972399570487598
2020-11-20,3 day R,2020-05-09,DE,point,NA,0.8729018938638357
2020-11-20,3 day R,2020-05-09,DE,quantile,0.025,0.8488939408188232
2020-11-20,3 day R,2020-05-09,DE,quantile,0.975,0.8972399570487598
2020-11-20,3 day R,2020-05-10,DE,point,NA,0.8729018938638357
2020-11-20,3 day R,2020-05-10,DE,quantile,0.025,0.8488939408188232
2020-11-20,3 day R,2020-05-10,DE,quantile,0.975,0.8972399570487598
2020-11-20,3 day R,2020-05-11,DE,point,NA,0.8729018938638357
2020-11-20,3 day R,2020-05-11,DE,quantile,0.025,0.8488939408188232
2020-11-20,3 day R,2020-05-11,DE,quantile,0.975,0.8972399570487598
2020-11-20,3 day R,2020-05-12,DE,point,NA,0.8729018938638357
2020-11-20,3 day R,2020-05-12,DE,quantile,0.025,0.8488939408188232
2020-11-20,3 day R,2020-05-12,DE,quantile,0.975,0.8972399570487598
2020-11-20,3 day R,2020-05-13,DE,point,NA,0.8729018938638357
2020-11-20,3 day R,2020-05-13,DE,quantile,0.025,0.8488939408188232
2020-11-20,3 day R,2020-05-13,DE,quantile,0.975,0.8972399570487598
2020-11-20,3 day R,2020-05-14,DE,point,NA,0.8729018938638357
2020-11-20,3 day R,2020-05-14,DE,quantile,0.025,0.8488939408188232
2020-11-20,3 day R,2020-05-14,DE,quantile,0.975,0.8972399570487598
2020-11-20,3 day R,2020-05-15,DE,point,NA,0.8729018938638357
2020-11-20,3 day R,2020-05-15,DE,quantile,0.025,0.8488939408188232
2020-11-20,3 day R,2020-05-15,DE,quantile,0.975,0.8972399570487598
2020-11-20,3 day R,2020-05-16,DE,point,NA,0.8437829780544628
2020-11-20,3 day R,2020-05-16,DE,quantile,0.025,0.7997482872456779
2020-11-20,3 day R,2020-05-16,DE,quantile,0.975,0.8893248987896312
2020-11-20,3 day R,2020-05-17,DE,point,NA,0.8437829780544628
2020-11-20,3 day R,2020-05-17,DE,quantile,0.025,0.7997482872456779
2020-11-20,3 day R,2020-05-17,DE,quantile,0.975,0.8893248987896312
2020-11-20,3 day R,2020-05-18,DE,point,NA,0.8437829780544628
2020-11-20,3 day R,2020-05-18,DE,quantile,0.025,0.7997482872456779
2020-11-20,3 day R,2020-05-18,DE,quantile,0.975,0.8893248987896312
2020-11-20,3 day R,2020-05-19,DE,point,NA,1.0139598391174736
2020-11-20,3 day R,2020-05-19,DE,quantile,0.025,0.9965229989590438
2020-11-20,3 day R,2020-05-19,DE,quantile,0.975,1.031545813999586
2020-11-20,3 day R,2020-05-20,DE,point,NA,1.0139598391174736
2020-11-20,3 day R,2020-05-20,DE,quantile,0.025,0.9965229989590438
2020-11-20,3 day R,2020-05-20,DE,quantile,0.975,1.031545813999586
2020-11-20,3 day R,2020-05-21,DE,point,NA,1.0139598391174736
