data_version,target,date,location,type,quantile,value
2021-12-14,3 day R,2020-03-22,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-03-23,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-03-23,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-03-23,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-03-24,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-03-24,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-03-24,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-03-25,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-03-25,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-03-25,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-03-26,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-03-26,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-03-26,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-03-27,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-03-27,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-03-27,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-03-28,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-03-28,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-03-28,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-03-29,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-03-29,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-03-29,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-03-30,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-03-30,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-03-30,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-03-31,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-03-31,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-03-31,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-01,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-01,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-01,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-02,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-02,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-02,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-03,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-03,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-03,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-04,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-04,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-04,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-05,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-05,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-05,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-06,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-06,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-06,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-07,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-07,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-07,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-08,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-08,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-08,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-09,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-09,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-09,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-10,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-10,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-10,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-11,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-11,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-11,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-12,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-12,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-12,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-13,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-13,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-13,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-14,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-14,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-14,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-15,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-15,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-15,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-16,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-16,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-16,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-17,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-17,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-17,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-18,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-18,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-18,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-19,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-19,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-19,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-20,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-20,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-20,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-21,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-21,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-21,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-22,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-22,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-22,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-23,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-23,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-23,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-24,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-24,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-24,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-25,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-25,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-25,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-26,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-26,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-26,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-27,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-27,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-27,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-28,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-28,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-28,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-29,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-29,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-29,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-04-30,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-04-30,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-04-30,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-05-01,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-05-01,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-05-01,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-05-02,DE,point,NA,0.8228346711155994
2021-12-14,3 day R,2020-05-02,DE,quantile,0.025,0.8115857356226788
2021-12-14,3 day R,2020-05-02,DE,quantile,0.975,0.83408360660852
2021-12-14,3 day R,2020-05-03,DE,point,NA,0.8498852581216514
2021-12-14,3 day R,2020-05-03,DE,quantile,0.025,0.7874593096897233
2021-12-14,3 day R,2020-05-03,DE,quantile,0.975,0.914658502719893
2021-12-14,3 day R,2020-05-04,DE,point,NA,0.8408098040868831
2021-12-14,3 day R,2020-05-04,DE,quantile,0.025,0.7832172049780121
2021-12-14,3 day R,2020-05-04,DE,quantile,0.975,0.8984024031957542
2021-12-14,3 day R,2020-05-05,DE,point,NA,0.8408098040868831
2021-12-14,3 day R,2020-05-05,DE,quantile,0.025,0.7832172049780121
2021-12-14,3 day R,2020-05-05,DE,quantile,0.975,0.8984024031957542
2021-12-14,3 day R,2020-05-06,DE,point,NA,0.8342996121577646
2021-12-14,3 day R,2020-05-06,DE,quantile,0.025,0.7693393500879874
2021-12-14,3 day R,2020-05-06,DE,quantile,0.975,0.9018551345443232
2021-12-14,3 day R,2020-05-07,DE,point,NA,0.8711836912777606
2021-12-14,3 day R,2020-05-07,DE,quantile,0.025,0.8282159207817057
2021-12-14,3 day R,2020-05-07,DE,quantile,0.975,0.9141514617738156
2021-12-14,3 day R,2020-05-08,DE,point,NA,0.8711836912777606
2021-12-14,3 day R,2020-05-08,DE,quantile,0.025,0.8282159207817057
2021-12-14,3 day R,2020-05-08,DE,quantile,0.975,0.9141514617738156
2021-12-14,3 day R,2020-05-09,DE,point,NA,0.8711836912777606
2021-12-14,3 day R,2020-05-09,DE,quantile,0.025,0.8282159207817057
2021-12-14,3 day R,2020-05-09,DE,quantile,0.975,0.9141514617738156
2021-12-14,3 day R,2020-05-10,DE,point,NA,0.8711836912777606
2021-12-14,3 day R,2020-05-10,DE,quantile,0.025,0.8282159207817057
2021-12-14,3 day R,2020-05-10,DE,quantile,0.975,0.9141514617738156
2021-12-14,3 day R,2020-05-11,DE,point,NA,0.8711836912777606
2021-12-14,3 day R,2020-05-11,DE,quantile,0.025,0.8282159207817057
2021-12-14,3 day R,2020-05-11,DE,quantile,0.975,0.9141514617738156
2021-12-14,3 day R,2020-05-12,DE,point,NA,0.8711836912777606
2021-12-14,3 day R,2020-05-12,DE,quantile,0.025,0.8282159207817057
2021-12-14,3 day R,2020-05-12,DE,quantile,0.975,0.9141514617738156
2021-12-14,3 day R,2020-05-13,DE,point,NA,0.8711836912777606
2021-12-14,3 day R,2020-05-13,DE,quantile,0.025,0.8282159207817057
2021-12-14,3 day R,2020-05-13,DE,quantile,0.975,0.9141514617738156
2021-12-14,3 day R,2020-05-14,DE,point,NA,0.8711836912777606
2021-12-14,3 day R,2020-05-14,DE,quantile,0.025,0.8282159207817057
2021-12-14,3 day R,2020-05-14,DE,quantile,0.975,0.9141514617738156
2021-12-14,3 day R,2020-05-15,DE,point,NA,0.8711836912777606
2021-12-14,3 day R,2020-05-15,DE,quantile,0.025,0.8282159207817057
2021-12-14,3 day R,2020-05-15,DE,quantile,0.975,0.9141514617738156
2021-12-14,3 day R,2020-05-16,DE,point,NA,0.8487410409341978
2021-12-14,3 day R,2020-05-16,DE,quantile,0.025,0.7969282511665968
2021-12-14,3 day R,2020-05-16,DE,quantile,0.975,0.9005538307017987
2021-12-14,3 day R,2020-05-17,DE,point,NA,0.8487410409341978
2021-12-14,3 day R,2020-05-17,DE,quantile,0.025,0.7969282511665968
2021-12-14,3 day R,2020-05-17,DE,quantile,0.975,0.9005538307017987
2021-12-14,3 day R,2020-05-18,DE,point,NA,0.8487410409341978
2021-12-14,3 day R,2020-05-18,DE,quantile,0.025,0.7969282511665968
2021-12-14,3 day R,2020-05-18,DE,quantile,0.975,0.9005538307017987
2021-12-14,3 day R,2020-05-19,DE,point,NA,1.0099454306309863
2021-12-14,3 day R,2020-05-19,DE,quantile,0.025,0.9925237078863186
2021-12-14,3 day R,2020-05-19,DE,quantile,0.975,1.0275166253755137
2021-12-14,3 day R,2020-05-20,DE,point,NA,1.0099454306309863
2021-12-14,3 day R,2020-05-20,DE,quantile,0.025,0.9925237078863186
2021-12-14,3 day R,2020-05-20,DE,quantile,0.975,1.0275166253755137
2021-12-14,3 day R,2020-05-21,DE,point,NA,1.0099454306309863
2021-12-14,3 day R,2020-05-21,DE,quantile,0.025,0.9925237078863186
2021-12-14,3 day R,2020-05-21,DE,quantile,0.975,1.0275166253755137
2021-12-14,3 day R,2020-05-22,DE,point,NA,1.0099454306309863
2021-12-14,3 day R,2020-05-22,DE,quantile,0.025,0.9925237078863186
2021-12-14,3 day R,2020-05-22,DE,quantile,0.975,1.0275166253755137
2021-12-14,3 day R,2020-05-23,DE,point,NA,1.0099454306309863
2021-12-14,3 day R,2020-05-23,DE,quantile,0.025,0.9925237078863186
2021-12-14,3 day R,2020-05-23,DE,quantile,0.975,1.0275166253755137
2021-12-14,3 day R,2020-05-24,DE,point,NA,1.0099454306309863
2021-12-14,3 day R,2020-05-24,DE,quantile,0.025,0.9925237078863186
2021-12-14,3 day R,2020-05-24,DE,quantile,0.975,1.0275166253755137
2021-12-14,3 day R,2020-05-25,DE,point,NA,1.0099454306309863
2021-12-14,3 day R,2020-05-25,DE,quantile,0.025,0.9925237078863186
2021-12-14,3 day R,2020-05-25,DE,quantile,0.975,1.0275166253755137
2021-12-14,3 day R,2020-05-26,DE,point,NA,1.0099454306309863
2021-12-14,3 day R,2020-05-26,DE,quantile,0.025,0.9925237078863186
2021-12-14,3 day R,2020-05-26,DE,quantile,0.975,1.0275166253755137
2021-12-14,3 day R,2020-05-27,DE,point,NA,1.0099454306309863
2021-12-14,3 day R,2020-05-27,DE,quantile,0.025,0.9925237078863186
2021-12-14,3 day R,2020-05-27,DE,quantile,0.975,1.0275166253755137
2021-12-14,3 day R,2020-05-28,DE,point,NA,1.0099454306309863
