data_version,target,date,location,type,quantile,value
2021-12-03,3 day R,2020-02-24,DE,quantile,0.975,2.958270386369932
2021-12-03,3 day R,2020-02-25,DE,point,NA,2.81644451785685
2021-12-03,3 day R,2020-02-25,DE,quantile,0.025,2.678055835635098
2021-12-03,3 day R,2020-02-25,DE,quantile,0.975,2.958270386369932
2021-12-03,3 day R,2020-02-26,DE,point,NA,2.638081558989102
2021-12-03,3 day R,2020-02-26,DE,quantile,0.025,2.4696492182091294
2021-12-03,3 day R,2020-02-26,DE,quantile,0.975,2.808279867953371
2021-12-03,3 day R,2020-02-27,DE,point,NA,2.638081558989102
2021-12-03,3 day R,2020-02-27,DE,quantile,0.025,2.4696492182091294
2021-12-03,3 day R,2020-02-27,DE,quantile,0.975,2.808279867953371
2021-12-03,3 day R,2020-02-28,DE,point,NA,2.8634519743171776
2021-12-03,3 day R,2020-02-28,DE,quantile,0.025,2.656299160273108
2021-12-03,3 day R,2020-02-28,DE,quantile,0.975,3.078271983817609
2021-12-03,3 day R,2020-02-29,DE,point,NA,2.39374156764304
2021-12-03,3 day R,2020-02-29,DE,quantile,0.025,2.3029142633759987
2021-12-03,3 day R,2020-02-29,DE,quantile,0.975,2.4845688719100814
2021-12-03,3 day R,2020-03-01,DE,point,NA,2.39374156764304
2021-12-03,3 day R,2020-03-01,DE,quantile,0.025,2.3029142633759987
2021-12-03,3 day R,2020-03-01,DE,quantile,0.975,2.4845688719100814
2021-12-03,3 day R,2020-03-02,DE,point,NA,2.39374156764304
2021-12-03,3 day R,2020-03-02,DE,quantile,0.025,2.3029142633759987
2021-12-03,3 day R,2020-03-02,DE,quantile,0.975,2.4845688719100814
2021-12-03,3 day R,2020-03-03,DE,point,NA,2.39374156764304
2021-12-03,3 day R,2020-03-03,DE,quantile,0.025,2.3029142633759987
2021-12-03,3 day R,2020-03-03,DE,quantile,0.975,2.4845688719100814
2021-12-03,3 day R,2020-03-04,DE,point,NA,2.39374156764304
2021-12-03,3 day R,2020-03-04,DE,quantile,0.025,2.3029142633759987
2021-12-03,3 day R,2020-03-04,DE,quantile,0.975,2.4845688719100814
2021-12-03,3 day R,2020-03-05,DE,point,NA,2.39374156764304
2021-12-03,3 day R,2020-03-05,DE,quantile,0.025,2.3029142633759987
2021-12-03,3 day R,2020-03-05,DE,quantile,0.975,2.4845688719100814
2021-12-03,3 day R,2020-03-06,DE,point,NA,2.39374156764304
2021-12-03,3 day R,2020-03-06,DE,quantile,0.025,2.3029142633759987
2021-12-03,3 day R,2020-03-06,DE,quantile,0.975,2.4845688719100814
2021-12-03,3 day R,2020-03-07,DE,point,NA,2.39374156764304
2021-12-03,3 day R,2020-03-07,DE,quantile,0.025,2.3029142633759987
2021-12-03,3 day R,2020-03-07,DE,quantile,0.975,2.4845688719100814
2021-12-03,3 day R,2020-03-08,DE,point,NA,2.39374156764304
2021-12-03,3 day R,2020-03-08,DE,quantile,0.025,2.3029142633759987
2021-12-03,3 day R,2020-03-08,DE,quantile,0.975,2.4845688719100814
2021-12-03,3 day R,2020-03-09,DE,point,NA,1.758465048704232
2021-12-03,3 day R,2020-03-09,DE,quantile,0.025,1.6451311555348564
2021-12-03,3 day R,2020-03-09,DE,quantile,0.975,1.871798941873608
2021-12-03,3 day R,2020-03-10,DE,point,NA,1.2961151196625724
2021-12-03,3 day R,2020-03-10,DE,quantile,0.025,1.2403928651202532
2021-12-03,3 day R,2020-03-10,DE,quantile,0.975,1.3518373742048917
2021-12-03,3 day R,2020-03-11,DE,point,NA,1.2961151196625724
2021-12-03,3 day R,2020-03-11,DE,quantile,0.025,1.2403928651202532
2021-12-03,3 day R,2020-03-11,DE,quantile,0.975,1.3518373742048917
2021-12-03,3 day R,2020-03-12,DE,point,NA,1.2961151196625724
2021-12-03,3 day R,2020-03-12,DE,quantile,0.025,1.2403928651202532
2021-12-03,3 day R,2020-03-12,DE,quantile,0.975,1.3518373742048917
2021-12-03,3 day R,2020-03-13,DE,point,NA,1.2961151196625724
2021-12-03,3 day R,2020-03-13,DE,quantile,0.025,1.2403928651202532
2021-12-03,3 day R,2020-03-13,DE,quantile,0.975,1.3518373742048917
2021-12-03,3 day R,2020-03-14,DE,point,NA,1.2961151196625724
2021-12-03,3 day R,2020-03-14,DE,quantile,0.025,1.2403928651202532
2021-12-03,3 day R,2020-03-14,DE,quantile,0.975,1.3518373742048917
2021-12-03,3 day R,2020-03-15,DE,point,NA,1.2961151196625724
2021-12-03,3 day R,2020-03-15,DE,quantile,0.025,1.2403928651202532
2021-12-03,3 day R,2020-03-15,DE,quantile,0.975,1.3518373742048917
2021-12-03,3 day R,2020-03-16,DE,point,NA,1.0101307468737326
2021-12-03,3 day R,2020-03-16,DE,quantile,0.025,0.9658920395696567
2021-12-03,3 day R,2020-03-16,DE,quantile,0.975,1.0543694541778084
2021-12-03,3 day R,2020-03-17,DE,point,NA,1.0101307468737326
2021-12-03,3 day R,2020-03-17,DE,quantile,0.025,0.9658920395696567
2021-12-03,3 day R,2020-03-17,DE,quantile,0.975,1.0543694541778084
2021-12-03,3 day R,2020-03-18,DE,point,NA,0.949027557597565
2021-12-03,3 day R,2020-03-18,DE,quantile,0.025,0.9048327848746942
2021-12-03,3 day R,2020-03-18,DE,quantile,0.975,0.9932223303204356
2021-12-03,3 day R,2020-03-19,DE,point,NA,0.92291556839193
2021-12-03,3 day R,2020-03-19,DE,quantile,0.025,0.8751801138521522
2021-12-03,3 day R,2020-03-19,DE,quantile,0.975,0.970651022931708
2021-12-03,3 day R,2020-03-20,DE,point,NA,0.9076384081074494
2021-12-03,3 day R,2020-03-20,DE,quantile,0.025,0.8562694139703141
2021-12-03,3 day R,2020-03-20,DE,quantile,0.975,0.9590074022445848
2021-12-03,3 day R,2020-03-21,DE,point,NA,0.9008592189988842
2021-12-03,3 day R,2020-03-21,DE,quantile,0.025,0.8469153012956137
2021-12-03,3 day R,2020-03-21,DE,quantile,0.975,0.9548031367021548
2021-12-03,3 day R,2020-03-22,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-03-22,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-03-22,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-03-23,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-03-23,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-03-23,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-03-24,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-03-24,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-03-24,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-03-25,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-03-25,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-03-25,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-03-26,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-03-26,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-03-26,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-03-27,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-03-27,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-03-27,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-03-28,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-03-28,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-03-28,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-03-29,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-03-29,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-03-29,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-03-30,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-03-30,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-03-30,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-03-31,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-03-31,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-03-31,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-01,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-01,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-01,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-02,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-02,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-02,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-03,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-03,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-03,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-04,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-04,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-04,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-05,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-05,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-05,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-06,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-06,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-06,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-07,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-07,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-07,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-08,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-08,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-08,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-09,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-09,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-09,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-10,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-10,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-10,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-11,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-11,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-11,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-12,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-12,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-12,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-13,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-13,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-13,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-14,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-14,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-14,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-15,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-15,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-15,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-16,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-16,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-16,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-17,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-17,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-17,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-18,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-18,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-18,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-19,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-19,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-19,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-20,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-20,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-20,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-21,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-21,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-21,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-22,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-22,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-22,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-23,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-23,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-23,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-24,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-24,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-24,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-25,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-25,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-25,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-26,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-26,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-26,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-27,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-27,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-27,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-28,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-28,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-28,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-29,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-29,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-29,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-04-30,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-04-30,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-04-30,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-05-01,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-05-01,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-05-01,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-05-02,DE,point,NA,0.8226500530937892
2021-12-03,3 day R,2020-05-02,DE,quantile,0.025,0.8128910739078502
2021-12-03,3 day R,2020-05-02,DE,quantile,0.975,0.8324090322797283
2021-12-03,3 day R,2020-05-03,DE,point,NA,0.8513320563761757
2021-12-03,3 day R,2020-05-03,DE,quantile,0.025,0.7888314774620323
2021-12-03,3 day R,2020-05-03,DE,quantile,0.975,0.9161815026308422
2021-12-03,3 day R,2020-05-04,DE,point,NA,0.8431916975291043
2021-12-03,3 day R,2020-05-04,DE,quantile,0.025,0.7919350267027807
2021-12-03,3 day R,2020-05-04,DE,quantile,0.975,0.8944483683554278
2021-12-03,3 day R,2020-05-05,DE,point,NA,0.8431916975291043
2021-12-03,3 day R,2020-05-05,DE,quantile,0.025,0.7919350267027807
2021-12-03,3 day R,2020-05-05,DE,quantile,0.975,0.8944483683554278
2021-12-03,3 day R,2020-05-06,DE,point,NA,0.8362721131166531
2021-12-03,3 day R,2020-05-06,DE,quantile,0.025,0.7712485740920444
2021-12-03,3 day R,2020-05-06,DE,quantile,0.975,0.9038896896555172
2021-12-03,3 day R,2020-05-07,DE,point,NA,0.8700231487656768
2021-12-03,3 day R,2020-05-07,DE,quantile,0.025,0.827420579535564
2021-12-03,3 day R,2020-05-07,DE,quantile,0.975,0.9126257179957896
2021-12-03,3 day R,2020-05-08,DE,point,NA,0.8700231487656768
2021-12-03,3 day R,2020-05-08,DE,quantile,0.025,0.827420579535564
2021-12-03,3 day R,2020-05-08,DE,quantile,0.975,0.9126257179957896
2021-12-03,3 day R,2020-05-09,DE,point,NA,0.8700231487656768
2021-12-03,3 day R,2020-05-09,DE,quantile,0.025,0.827420579535564
2021-12-03,3 day R,2020-05-09,DE,quantile,0.975,0.9126257179957896
2021-12-03,3 day R,2020-05-10,DE,point,NA,0.8700231487656768
2021-12-03,3 day R,2020-05-10,DE,quantile,0.025,0.827420579535564
2021-12-03,3 day R,2020-05-10,DE,quantile,0.975,0.9126257179957896
2021-12-03,3 day R,2020-05-11,DE,point,NA,0.8700231487656768
2021-12-03,3 day R,2020-05-11,DE,quantile,0.025,0.827420579535564
2021-12-03,3 day R,2020-05-11,DE,quantile,0.975,0.9126257179957896
2021-12-03,3 day R,2020-05-12,DE,point,NA,0.8700231487656768
2021-12-03,3 day R,2020-05-12,DE,quantile,0.025,0.827420579535564
2021-12-03,3 day R,2020-05-12,DE,quantile,0.975,0.9126257179957896
2021-12-03,3 day R,2020-05-13,DE,point,NA,0.8700231487656768
2021-12-03,3 day R,2020-05-13,DE,quantile,0.025,0.827420579535564
2021-12-03,3 day R,2020-05-13,DE,quantile,0.975,0.9126257179957896
2021-12-03,3 day R,2020-05-14,DE,point,NA,0.8700231487656768
2021-12-03,3 day R,2020-05-14,DE,quantile,0.025,0.827420579535564
2021-12-03,3 day R,2020-05-14,DE,quantile,0.975,0.9126257179957896
2021-12-03,3 day R,2020-05-15,DE,point,NA,0.8700231487656768
2021-12-03,3 day R,2020-05-15,DE,quantile,0.025,0.827420579535564
2021-12-03,3 day R,2020-05-15,DE,quantile,0.975,0.9126257179957896
2021-12-03,3 day R,2020-05-16,DE,point,NA,0.8497364798167145
2021-12-03,3 day R,2020-05-16,DE,quantile,0.025,0.7898352745407837
2021-12-03,3 day R,2020-05-16,DE,quantile,0.975,0.9096376850926452
2021-12-03,3 day R,2020-05-17,DE,point,NA,0.8497364798167145
2021-12-03,3 day R,2020-05-17,DE,quantile,0.025,0.7898352745407837
2021-12-03,3 day R,2020-05-17,DE,quantile,0.975,0.9096376850926452
2021-12-03,3 day R,2020-05-18,DE,point,NA,0.8497364798167145
2021-12-03,3 day R,2020-05-18,DE,quantile,0.025,0.7898352745407837
2021-12-03,3 day R,2020-05-18,DE,quantile,0.975,0.9096376850926452
2021-12-03,3 day R,2020-05-19,DE,point,NA,1.010498352783722
2021-12-03,3 day R,2020-05-19,DE,quantile,0.025,0.993082276322096
2021-12-03,3 day R,2020-05-19,DE,quantile,0.975,1.0280637215173916
2021-12-03,3 day R,2020-05-20,DE,point,NA,1.010498352783722
2021-12-03,3 day R,2020-05-20,DE,quantile,0.025,0.993082276322096
2021-12-03,3 day R,2020-05-20,DE,quantile,0.975,1.0280637215173916
2021-12-03,3 day R,2020-05-21,DE,point,NA,1.010498352783722
2021-12-03,3 day R,2020-05-21,DE,quantile,0.025,0.993082276322096
2021-12-03,3 day R,2020-05-21,DE,quantile,0.975,1.0280637215173916
2021-12-03,3 day R,2020-05-22,DE,point,NA,1.010498352783722
2021-12-03,3 day R,2020-05-22,DE,quantile,0.025,0.993082276322096
2021-12-03,3 day R,2020-05-22,DE,quantile,0.975,1.0280637215173916
2021-12-03,3 day R,2020-05-23,DE,point,NA,1.010498352783722
2021-12-03,3 day R,2020-05-23,DE,quantile,0.025,0.993082276322096
2021-12-03,3 day R,2020-05-23,DE,quantile,0.975,1.0280637215173916
2021-12-03,3 day R,2020-05-24,DE,point,NA,1.010498352783722
2021-12-03,3 day R,2020-05-24,DE,quantile,0.025,0.993082276322096
2021-12-03,3 day R,2020-05-24,DE,quantile,0.975,1.0280637215173916
2021-12-03,3 day R,2020-05-25,DE,point,NA,1.010498352783722
2021-12-03,3 day R,2020-05-25,DE,quantile,0.025,0.993082276322096
2021-12-03,3 day R,2020-05-25,DE,quantile,0.975,1.0280637215173916
2021-12-03,3 day R,2020-05-26,DE,point,NA,1.010498352783722
2021-12-03,3 day R,2020-05-26,DE,quantile,0.025,0.993082276322096
2021-12-03,3 day R,2020-05-26,DE,quantile,0.975,1.0280637215173916
2021-12-03,3 day R,2020-05-27,DE,point,NA,1.010498352783722
2021-12-03,3 day R,2020-05-27,DE,quantile,0.025,0.993082276322096
2021-12-03,3 day R,2020-05-27,DE,quantile,0.975,1.0280637215173916
2021-12-03,3 day R,2020-05-28,DE,point,NA,1.010498352783722
