data_version,target,date,location,type,quantile,value
2022-01-02,3 day R,2020-02-09,DE,quantile,0.975,2.05104429039472
2022-01-02,3 day R,2020-02-10,DE,point,NA,1.4707813532783085
2022-01-02,3 day R,2020-02-10,DE,quantile,0.025,0.98593980363912
2022-01-02,3 day R,2020-02-10,DE,quantile,0.975,2.05104429039472
2022-01-02,3 day R,2020-02-11,DE,point,NA,1.4707813532783085
2022-01-02,3 day R,2020-02-11,DE,quantile,0.025,0.98593980363912
2022-01-02,3 day R,2020-02-11,DE,quantile,0.975,2.05104429039472
2022-01-02,3 day R,2020-02-12,DE,point,NA,2.816238893422933
2022-01-02,3 day R,2020-02-12,DE,quantile,0.025,2.677787100899893
2022-01-02,3 day R,2020-02-12,DE,quantile,0.975,2.9581313051424662
2022-01-02,3 day R,2020-02-13,DE,point,NA,2.816238893422933
2022-01-02,3 day R,2020-02-13,DE,quantile,0.025,2.677787100899893
2022-01-02,3 day R,2020-02-13,DE,quantile,0.975,2.9581313051424662
2022-01-02,3 day R,2020-02-14,DE,point,NA,2.816238893422933
2022-01-02,3 day R,2020-02-14,DE,quantile,0.025,2.677787100899893
2022-01-02,3 day R,2020-02-14,DE,quantile,0.975,2.9581313051424662
2022-01-02,3 day R,2020-02-15,DE,point,NA,2.816238893422933
2022-01-02,3 day R,2020-02-15,DE,quantile,0.025,2.677787100899893
2022-01-02,3 day R,2020-02-15,DE,quantile,0.975,2.9581313051424662
2022-01-02,3 day R,2020-02-16,DE,point,NA,2.816238893422933
2022-01-02,3 day R,2020-02-16,DE,quantile,0.025,2.677787100899893
2022-01-02,3 day R,2020-02-16,DE,quantile,0.975,2.9581313051424662
2022-01-02,3 day R,2020-02-17,DE,point,NA,2.816238893422933
2022-01-02,3 day R,2020-02-17,DE,quantile,0.025,2.677787100899893
2022-01-02,3 day R,2020-02-17,DE,quantile,0.975,2.9581313051424662
2022-01-02,3 day R,2020-02-18,DE,point,NA,2.816238893422933
2022-01-02,3 day R,2020-02-18,DE,quantile,0.025,2.677787100899893
2022-01-02,3 day R,2020-02-18,DE,quantile,0.975,2.9581313051424662
2022-01-02,3 day R,2020-02-19,DE,point,NA,2.816238893422933
2022-01-02,3 day R,2020-02-19,DE,quantile,0.025,2.677787100899893
2022-01-02,3 day R,2020-02-19,DE,quantile,0.975,2.9581313051424662
2022-01-02,3 day R,2020-02-20,DE,point,NA,2.816238893422933
2022-01-02,3 day R,2020-02-20,DE,quantile,0.025,2.677787100899893
2022-01-02,3 day R,2020-02-20,DE,quantile,0.975,2.9581313051424662
2022-01-02,3 day R,2020-02-21,DE,point,NA,2.816238893422933
2022-01-02,3 day R,2020-02-21,DE,quantile,0.025,2.677787100899893
2022-01-02,3 day R,2020-02-21,DE,quantile,0.975,2.9581313051424662
2022-01-02,3 day R,2020-02-22,DE,point,NA,2.816238893422933
2022-01-02,3 day R,2020-02-22,DE,quantile,0.025,2.677787100899893
2022-01-02,3 day R,2020-02-22,DE,quantile,0.975,2.9581313051424662
2022-01-02,3 day R,2020-02-23,DE,point,NA,2.816238893422933
2022-01-02,3 day R,2020-02-23,DE,quantile,0.025,2.677787100899893
2022-01-02,3 day R,2020-02-23,DE,quantile,0.975,2.9581313051424662
2022-01-02,3 day R,2020-02-24,DE,point,NA,2.816238893422933
2022-01-02,3 day R,2020-02-24,DE,quantile,0.025,2.677787100899893
2022-01-02,3 day R,2020-02-24,DE,quantile,0.975,2.9581313051424662
2022-01-02,3 day R,2020-02-25,DE,point,NA,2.816238893422933
2022-01-02,3 day R,2020-02-25,DE,quantile,0.025,2.677787100899893
2022-01-02,3 day R,2020-02-25,DE,quantile,0.975,2.9581313051424662
2022-01-02,3 day R,2020-02-26,DE,point,NA,2.62196162881427
2022-01-02,3 day R,2020-02-26,DE,quantile,0.025,2.457682498917995
2022-01-02,3 day R,2020-02-26,DE,quantile,0.975,2.7914801593261243
2022-01-02,3 day R,2020-02-27,DE,point,NA,2.62196162881427
2022-01-02,3 day R,2020-02-27,DE,quantile,0.025,2.457682498917995
2022-01-02,3 day R,2020-02-27,DE,quantile,0.975,2.7914801593261243
2022-01-02,3 day R,2020-02-28,DE,point,NA,2.812721825600294
2022-01-02,3 day R,2020-02-28,DE,quantile,0.025,2.607463677719424
2022-01-02,3 day R,2020-02-28,DE,quantile,0.975,3.025645868960275
2022-01-02,3 day R,2020-02-29,DE,point,NA,2.404025975627426
2022-01-02,3 day R,2020-02-29,DE,quantile,0.025,2.33024472224737
2022-01-02,3 day R,2020-02-29,DE,quantile,0.975,2.4778072290074817
2022-01-02,3 day R,2020-03-01,DE,point,NA,2.404025975627426
2022-01-02,3 day R,2020-03-01,DE,quantile,0.025,2.33024472224737
2022-01-02,3 day R,2020-03-01,DE,quantile,0.975,2.4778072290074817
2022-01-02,3 day R,2020-03-02,DE,point,NA,2.404025975627426
2022-01-02,3 day R,2020-03-02,DE,quantile,0.025,2.33024472224737
2022-01-02,3 day R,2020-03-02,DE,quantile,0.975,2.4778072290074817
2022-01-02,3 day R,2020-03-03,DE,point,NA,2.404025975627426
2022-01-02,3 day R,2020-03-03,DE,quantile,0.025,2.33024472224737
2022-01-02,3 day R,2020-03-03,DE,quantile,0.975,2.4778072290074817
2022-01-02,3 day R,2020-03-04,DE,point,NA,2.404025975627426
2022-01-02,3 day R,2020-03-04,DE,quantile,0.025,2.33024472224737
2022-01-02,3 day R,2020-03-04,DE,quantile,0.975,2.4778072290074817
2022-01-02,3 day R,2020-03-05,DE,point,NA,2.404025975627426
2022-01-02,3 day R,2020-03-05,DE,quantile,0.025,2.33024472224737
2022-01-02,3 day R,2020-03-05,DE,quantile,0.975,2.4778072290074817
2022-01-02,3 day R,2020-03-06,DE,point,NA,2.404025975627426
2022-01-02,3 day R,2020-03-06,DE,quantile,0.025,2.33024472224737
2022-01-02,3 day R,2020-03-06,DE,quantile,0.975,2.4778072290074817
2022-01-02,3 day R,2020-03-07,DE,point,NA,2.404025975627426
2022-01-02,3 day R,2020-03-07,DE,quantile,0.025,2.33024472224737
2022-01-02,3 day R,2020-03-07,DE,quantile,0.975,2.4778072290074817
2022-01-02,3 day R,2020-03-08,DE,point,NA,2.404025975627426
2022-01-02,3 day R,2020-03-08,DE,quantile,0.025,2.33024472224737
2022-01-02,3 day R,2020-03-08,DE,quantile,0.975,2.4778072290074817
2022-01-02,3 day R,2020-03-09,DE,point,NA,1.7638625577488287
2022-01-02,3 day R,2020-03-09,DE,quantile,0.025,1.668563290118568
2022-01-02,3 day R,2020-03-09,DE,quantile,0.975,1.8591618253790896
2022-01-02,3 day R,2020-03-10,DE,point,NA,1.2945574654652323
2022-01-02,3 day R,2020-03-10,DE,quantile,0.025,1.235601932612785
2022-01-02,3 day R,2020-03-10,DE,quantile,0.975,1.35351299831768
2022-01-02,3 day R,2020-03-11,DE,point,NA,1.2945574654652323
2022-01-02,3 day R,2020-03-11,DE,quantile,0.025,1.235601932612785
2022-01-02,3 day R,2020-03-11,DE,quantile,0.975,1.35351299831768
2022-01-02,3 day R,2020-03-12,DE,point,NA,1.2945574654652323
2022-01-02,3 day R,2020-03-12,DE,quantile,0.025,1.235601932612785
2022-01-02,3 day R,2020-03-12,DE,quantile,0.975,1.35351299831768
2022-01-02,3 day R,2020-03-13,DE,point,NA,1.2945574654652323
2022-01-02,3 day R,2020-03-13,DE,quantile,0.025,1.235601932612785
2022-01-02,3 day R,2020-03-13,DE,quantile,0.975,1.35351299831768
2022-01-02,3 day R,2020-03-14,DE,point,NA,1.2945574654652323
2022-01-02,3 day R,2020-03-14,DE,quantile,0.025,1.235601932612785
2022-01-02,3 day R,2020-03-14,DE,quantile,0.975,1.35351299831768
2022-01-02,3 day R,2020-03-15,DE,point,NA,1.2945574654652323
2022-01-02,3 day R,2020-03-15,DE,quantile,0.025,1.235601932612785
2022-01-02,3 day R,2020-03-15,DE,quantile,0.975,1.35351299831768
2022-01-02,3 day R,2020-03-16,DE,point,NA,1.0084575640636335
2022-01-02,3 day R,2020-03-16,DE,quantile,0.025,0.9523750974830804
2022-01-02,3 day R,2020-03-16,DE,quantile,0.975,1.0645400306441868
2022-01-02,3 day R,2020-03-17,DE,point,NA,1.0084575640636335
2022-01-02,3 day R,2020-03-17,DE,quantile,0.025,0.9523750974830804
2022-01-02,3 day R,2020-03-17,DE,quantile,0.975,1.0645400306441868
2022-01-02,3 day R,2020-03-18,DE,point,NA,0.9475297156046532
2022-01-02,3 day R,2020-03-18,DE,quantile,0.025,0.8942176462809405
2022-01-02,3 day R,2020-03-18,DE,quantile,0.975,1.000841784928366
2022-01-02,3 day R,2020-03-19,DE,point,NA,0.9224257309300437
2022-01-02,3 day R,2020-03-19,DE,quantile,0.025,0.8690212776940378
2022-01-02,3 day R,2020-03-19,DE,quantile,0.975,0.9758301841660496
2022-01-02,3 day R,2020-03-20,DE,point,NA,0.9081122528466806
2022-01-02,3 day R,2020-03-20,DE,quantile,0.025,0.8559674562198524
2022-01-02,3 day R,2020-03-20,DE,quantile,0.975,0.9602570494735088
2022-01-02,3 day R,2020-03-21,DE,point,NA,0.9012877346249104
2022-01-02,3 day R,2020-03-21,DE,quantile,0.025,0.8511505473319438
2022-01-02,3 day R,2020-03-21,DE,quantile,0.975,0.951424921917877
2022-01-02,3 day R,2020-03-22,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-03-22,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-03-22,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-03-23,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-03-23,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-03-23,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-03-24,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-03-24,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-03-24,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-03-25,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-03-25,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-03-25,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-03-26,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-03-26,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-03-26,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-03-27,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-03-27,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-03-27,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-03-28,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-03-28,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-03-28,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-03-29,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-03-29,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-03-29,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-03-30,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-03-30,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-03-30,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-03-31,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-03-31,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-03-31,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-01,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-01,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-01,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-02,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-02,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-02,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-03,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-03,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-03,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-04,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-04,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-04,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-05,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-05,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-05,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-06,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-06,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-06,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-07,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-07,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-07,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-08,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-08,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-08,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-09,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-09,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-09,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-10,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-10,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-10,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-11,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-11,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-11,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-12,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-12,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-12,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-13,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-13,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-13,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-14,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-14,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-14,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-15,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-15,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-15,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-16,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-16,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-16,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-17,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-17,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-17,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-18,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-18,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-18,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-19,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-19,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-19,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-20,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-20,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-20,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-21,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-21,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-21,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-22,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-22,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-22,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-23,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-23,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-23,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-24,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-24,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-24,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-25,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-25,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-25,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-26,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-26,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-26,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-27,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-27,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-27,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-28,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-28,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-28,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-29,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-29,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-29,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-04-30,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-04-30,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-04-30,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-05-01,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-05-01,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-05-01,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-05-02,DE,point,NA,0.82294888924328
2022-01-02,3 day R,2020-05-02,DE,quantile,0.025,0.8117217695618835
2022-01-02,3 day R,2020-05-02,DE,quantile,0.975,0.8341760089246766
2022-01-02,3 day R,2020-05-03,DE,point,NA,0.8496803002975206
2022-01-02,3 day R,2020-05-03,DE,quantile,0.025,0.7872936056094397
2022-01-02,3 day R,2020-05-03,DE,quantile,0.975,0.9144118704623136
2022-01-02,3 day R,2020-05-04,DE,point,NA,0.8437584519425828
2022-01-02,3 day R,2020-05-04,DE,quantile,0.025,0.7893232089581433
2022-01-02,3 day R,2020-05-04,DE,quantile,0.975,0.8981936949270223
2022-01-02,3 day R,2020-05-05,DE,point,NA,0.8437584519425828
2022-01-02,3 day R,2020-05-05,DE,quantile,0.025,0.7893232089581433
2022-01-02,3 day R,2020-05-05,DE,quantile,0.975,0.8981936949270223
2022-01-02,3 day R,2020-05-06,DE,point,NA,0.8339497945607771
2022-01-02,3 day R,2020-05-06,DE,quantile,0.025,0.7690290338187716
2022-01-02,3 day R,2020-05-06,DE,quantile,0.975,0.9014637274740231
2022-01-02,3 day R,2020-05-07,DE,point,NA,0.8710162178161982
2022-01-02,3 day R,2020-05-07,DE,quantile,0.025,0.8253270559164728
2022-01-02,3 day R,2020-05-07,DE,quantile,0.975,0.9167053797159236
2022-01-02,3 day R,2020-05-08,DE,point,NA,0.8710162178161982
2022-01-02,3 day R,2020-05-08,DE,quantile,0.025,0.8253270559164728
2022-01-02,3 day R,2020-05-08,DE,quantile,0.975,0.9167053797159236
2022-01-02,3 day R,2020-05-09,DE,point,NA,0.8710162178161982
2022-01-02,3 day R,2020-05-09,DE,quantile,0.025,0.8253270559164728
2022-01-02,3 day R,2020-05-09,DE,quantile,0.975,0.9167053797159236
2022-01-02,3 day R,2020-05-10,DE,point,NA,0.8710162178161982
2022-01-02,3 day R,2020-05-10,DE,quantile,0.025,0.8253270559164728
2022-01-02,3 day R,2020-05-10,DE,quantile,0.975,0.9167053797159236
2022-01-02,3 day R,2020-05-11,DE,point,NA,0.8710162178161982
2022-01-02,3 day R,2020-05-11,DE,quantile,0.025,0.8253270559164728
2022-01-02,3 day R,2020-05-11,DE,quantile,0.975,0.9167053797159236
2022-01-02,3 day R,2020-05-12,DE,point,NA,0.8710162178161982
2022-01-02,3 day R,2020-05-12,DE,quantile,0.025,0.8253270559164728
2022-01-02,3 day R,2020-05-12,DE,quantile,0.975,0.9167053797159236
2022-01-02,3 day R,2020-05-13,DE,point,NA,0.8710162178161982
2022-01-02,3 day R,2020-05-13,DE,quantile,0.025,0.8253270559164728
2022-01-02,3 day R,2020-05-13,DE,quantile,0.975,0.9167053797159236
2022-01-02,3 day R,2020-05-14,DE,point,NA,0.8710162178161982
2022-01-02,3 day R,2020-05-14,DE,quantile,0.025,0.8253270559164728
2022-01-02,3 day R,2020-05-14,DE,quantile,0.975,0.9167053797159236
2022-01-02,3 day R,2020-05-15,DE,point,NA,0.8710162178161982
2022-01-02,3 day R,2020-05-15,DE,quantile,0.025,0.8253270559164728
2022-01-02,3 day R,2020-05-15,DE,quantile,0.975,0.9167053797159236
2022-01-02,3 day R,2020-05-16,DE,point,NA,0.8498834068486808
2022-01-02,3 day R,2020-05-16,DE,quantile,0.025,0.7940484682063046
2022-01-02,3 day R,2020-05-16,DE,quantile,0.975,0.905718345491057
2022-01-02,3 day R,2020-05-17,DE,point,NA,0.8498834068486808
2022-01-02,3 day R,2020-05-17,DE,quantile,0.025,0.7940484682063046
2022-01-02,3 day R,2020-05-17,DE,quantile,0.975,0.905718345491057
2022-01-02,3 day R,2020-05-18,DE,point,NA,0.8498834068486808
2022-01-02,3 day R,2020-05-18,DE,quantile,0.025,0.7940484682063046
2022-01-02,3 day R,2020-05-18,DE,quantile,0.975,0.905718345491057
2022-01-02,3 day R,2020-05-19,DE,point,NA,1.0095402371623037
2022-01-02,3 day R,2020-05-19,DE,quantile,0.025,0.9905148148936116
2022-01-02,3 day R,2020-05-19,DE,quantile,0.975,1.028565659430995
2022-01-02,3 day R,2020-05-20,DE,point,NA,1.0095402371623037
2022-01-02,3 day R,2020-05-20,DE,quantile,0.025,0.9905148148936116
2022-01-02,3 day R,2020-05-20,DE,quantile,0.975,1.028565659430995
2022-01-02,3 day R,2020-05-21,DE,point,NA,1.0095402371623037
2022-01-02,3 day R,2020-05-21,DE,quantile,0.025,0.9905148148936116
2022-01-02,3 day R,2020-05-21,DE,quantile,0.975,1.028565659430995
2022-01-02,3 day R,2020-05-22,DE,point,NA,1.0095402371623037
2022-01-02,3 day R,2020-05-22,DE,quantile,0.025,0.9905148148936116
2022-01-02,3 day R,2020-05-22,DE,quantile,0.975,1.028565659430995
2022-01-02,3 day R,2020-05-23,DE,point,NA,1.0095402371623037
2022-01-02,3 day R,2020-05-23,DE,quantile,0.025,0.9905148148936116
2022-01-02,3 day R,2020-05-23,DE,quantile,0.975,1.028565659430995
2022-01-02,3 day R,2020-05-24,DE,point,NA,1.0095402371623037
2022-01-02,3 day R,2020-05-24,DE,quantile,0.025,0.9905148148936116
2022-01-02,3 day R,2020-05-24,DE,quantile,0.975,1.028565659430995
2022-01-02,3 day R,2020-05-25,DE,point,NA,1.0095402371623037
2022-01-02,3 day R,2020-05-25,DE,quantile,0.025,0.9905148148936116
2022-01-02,3 day R,2020-05-25,DE,quantile,0.975,1.028565659430995
2022-01-02,3 day R,2020-05-26,DE,point,NA,1.0095402371623037
2022-01-02,3 day R,2020-05-26,DE,quantile,0.025,0.9905148148936116
2022-01-02,3 day R,2020-05-26,DE,quantile,0.975,1.028565659430995
2022-01-02,3 day R,2020-05-27,DE,point,NA,1.0095402371623037
2022-01-02,3 day R,2020-05-27,DE,quantile,0.025,0.9905148148936116
2022-01-02,3 day R,2020-05-27,DE,quantile,0.975,1.028565659430995
2022-01-02,3 day R,2020-05-28,DE,point,NA,1.0095402371623037
2022-01-02,3 day R,2020-05-28,DE,quantile,0.025,0.9905148148936116
