data_version,target,date,location,type,quantile,value
2021-11-06,3 day R,2020-02-12,DE,quantile,0.025,2.66631591783544
2021-11-06,3 day R,2020-02-12,DE,quantile,0.975,2.960102166531739
2021-11-06,3 day R,2020-02-13,DE,point,NA,2.8132090421835896
2021-11-06,3 day R,2020-02-13,DE,quantile,0.025,2.66631591783544
2021-11-06,3 day R,2020-02-13,DE,quantile,0.975,2.960102166531739
2021-11-06,3 day R,2020-02-14,DE,point,NA,2.8132090421835896
2021-11-06,3 day R,2020-02-14,DE,quantile,0.025,2.66631591783544
2021-11-06,3 day R,2020-02-14,DE,quantile,0.975,2.960102166531739
2021-11-06,3 day R,2020-02-15,DE,point,NA,2.8132090421835896
2021-11-06,3 day R,2020-02-15,DE,quantile,0.025,2.66631591783544
2021-11-06,3 day R,2020-02-15,DE,quantile,0.975,2.960102166531739
2021-11-06,3 day R,2020-02-16,DE,point,NA,2.8132090421835896
2021-11-06,3 day R,2020-02-16,DE,quantile,0.025,2.66631591783544
2021-11-06,3 day R,2020-02-16,DE,quantile,0.975,2.960102166531739
2021-11-06,3 day R,2020-02-17,DE,point,NA,2.8132090421835896
2021-11-06,3 day R,2020-02-17,DE,quantile,0.025,2.66631591783544
2021-11-06,3 day R,2020-02-17,DE,quantile,0.975,2.960102166531739
2021-11-06,3 day R,2020-02-18,DE,point,NA,2.8132090421835896
2021-11-06,3 day R,2020-02-18,DE,quantile,0.025,2.66631591783544
2021-11-06,3 day R,2020-02-18,DE,quantile,0.975,2.960102166531739
2021-11-06,3 day R,2020-02-19,DE,point,NA,2.8132090421835896
2021-11-06,3 day R,2020-02-19,DE,quantile,0.025,2.66631591783544
2021-11-06,3 day R,2020-02-19,DE,quantile,0.975,2.960102166531739
2021-11-06,3 day R,2020-02-20,DE,point,NA,2.8132090421835896
2021-11-06,3 day R,2020-02-20,DE,quantile,0.025,2.66631591783544
2021-11-06,3 day R,2020-02-20,DE,quantile,0.975,2.960102166531739
2021-11-06,3 day R,2020-02-21,DE,point,NA,2.8132090421835896
2021-11-06,3 day R,2020-02-21,DE,quantile,0.025,2.66631591783544
2021-11-06,3 day R,2020-02-21,DE,quantile,0.975,2.960102166531739
2021-11-06,3 day R,2020-02-22,DE,point,NA,2.8132090421835896
2021-11-06,3 day R,2020-02-22,DE,quantile,0.025,2.66631591783544
2021-11-06,3 day R,2020-02-22,DE,quantile,0.975,2.960102166531739
2021-11-06,3 day R,2020-02-23,DE,point,NA,2.8132090421835896
2021-11-06,3 day R,2020-02-23,DE,quantile,0.025,2.66631591783544
2021-11-06,3 day R,2020-02-23,DE,quantile,0.975,2.960102166531739
2021-11-06,3 day R,2020-02-24,DE,point,NA,2.8132090421835896
2021-11-06,3 day R,2020-02-24,DE,quantile,0.025,2.66631591783544
2021-11-06,3 day R,2020-02-24,DE,quantile,0.975,2.960102166531739
2021-11-06,3 day R,2020-02-25,DE,point,NA,2.8132090421835896
2021-11-06,3 day R,2020-02-25,DE,quantile,0.025,2.66631591783544
2021-11-06,3 day R,2020-02-25,DE,quantile,0.975,2.960102166531739
2021-11-06,3 day R,2020-02-26,DE,point,NA,2.65692034958042
2021-11-06,3 day R,2020-02-26,DE,quantile,0.025,2.4911455470105537
2021-11-06,3 day R,2020-02-26,DE,quantile,0.975,2.8279594749257884
2021-11-06,3 day R,2020-02-27,DE,point,NA,2.65692034958042
2021-11-06,3 day R,2020-02-27,DE,quantile,0.025,2.4911455470105537
2021-11-06,3 day R,2020-02-27,DE,quantile,0.975,2.8279594749257884
2021-11-06,3 day R,2020-02-28,DE,point,NA,2.849449735675067
2021-11-06,3 day R,2020-02-28,DE,quantile,0.025,2.64285349582957
2021-11-06,3 day R,2020-02-28,DE,quantile,0.975,3.063710145864634
2021-11-06,3 day R,2020-02-29,DE,point,NA,2.3930006326541866
2021-11-06,3 day R,2020-02-29,DE,quantile,0.025,2.3034502437228443
2021-11-06,3 day R,2020-02-29,DE,quantile,0.975,2.482551021585529
2021-11-06,3 day R,2020-03-01,DE,point,NA,2.3930006326541866
2021-11-06,3 day R,2020-03-01,DE,quantile,0.025,2.3034502437228443
2021-11-06,3 day R,2020-03-01,DE,quantile,0.975,2.482551021585529
2021-11-06,3 day R,2020-03-02,DE,point,NA,2.3930006326541866
2021-11-06,3 day R,2020-03-02,DE,quantile,0.025,2.3034502437228443
2021-11-06,3 day R,2020-03-02,DE,quantile,0.975,2.482551021585529
2021-11-06,3 day R,2020-03-03,DE,point,NA,2.3930006326541866
2021-11-06,3 day R,2020-03-03,DE,quantile,0.025,2.3034502437228443
2021-11-06,3 day R,2020-03-03,DE,quantile,0.975,2.482551021585529
2021-11-06,3 day R,2020-03-04,DE,point,NA,2.3930006326541866
2021-11-06,3 day R,2020-03-04,DE,quantile,0.025,2.3034502437228443
2021-11-06,3 day R,2020-03-04,DE,quantile,0.975,2.482551021585529
2021-11-06,3 day R,2020-03-05,DE,point,NA,2.3930006326541866
2021-11-06,3 day R,2020-03-05,DE,quantile,0.025,2.3034502437228443
2021-11-06,3 day R,2020-03-05,DE,quantile,0.975,2.482551021585529
2021-11-06,3 day R,2020-03-06,DE,point,NA,2.3930006326541866
2021-11-06,3 day R,2020-03-06,DE,quantile,0.025,2.3034502437228443
2021-11-06,3 day R,2020-03-06,DE,quantile,0.975,2.482551021585529
2021-11-06,3 day R,2020-03-07,DE,point,NA,2.3930006326541866
2021-11-06,3 day R,2020-03-07,DE,quantile,0.025,2.3034502437228443
2021-11-06,3 day R,2020-03-07,DE,quantile,0.975,2.482551021585529
2021-11-06,3 day R,2020-03-08,DE,point,NA,2.3930006326541866
2021-11-06,3 day R,2020-03-08,DE,quantile,0.025,2.3034502437228443
2021-11-06,3 day R,2020-03-08,DE,quantile,0.975,2.482551021585529
2021-11-06,3 day R,2020-03-09,DE,point,NA,1.760962382067219
2021-11-06,3 day R,2020-03-09,DE,quantile,0.025,1.6604906080748365
2021-11-06,3 day R,2020-03-09,DE,quantile,0.975,1.8614341560596013
2021-11-06,3 day R,2020-03-10,DE,point,NA,1.297432837110392
2021-11-06,3 day R,2020-03-10,DE,quantile,0.025,1.2348244376674915
2021-11-06,3 day R,2020-03-10,DE,quantile,0.975,1.3600412365532926
2021-11-06,3 day R,2020-03-11,DE,point,NA,1.297432837110392
2021-11-06,3 day R,2020-03-11,DE,quantile,0.025,1.2348244376674915
2021-11-06,3 day R,2020-03-11,DE,quantile,0.975,1.3600412365532926
2021-11-06,3 day R,2020-03-12,DE,point,NA,1.297432837110392
2021-11-06,3 day R,2020-03-12,DE,quantile,0.025,1.2348244376674915
2021-11-06,3 day R,2020-03-12,DE,quantile,0.975,1.3600412365532926
2021-11-06,3 day R,2020-03-13,DE,point,NA,1.297432837110392
2021-11-06,3 day R,2020-03-13,DE,quantile,0.025,1.2348244376674915
2021-11-06,3 day R,2020-03-13,DE,quantile,0.975,1.3600412365532926
2021-11-06,3 day R,2020-03-14,DE,point,NA,1.297432837110392
2021-11-06,3 day R,2020-03-14,DE,quantile,0.025,1.2348244376674915
2021-11-06,3 day R,2020-03-14,DE,quantile,0.975,1.3600412365532926
2021-11-06,3 day R,2020-03-15,DE,point,NA,1.297432837110392
2021-11-06,3 day R,2020-03-15,DE,quantile,0.025,1.2348244376674915
2021-11-06,3 day R,2020-03-15,DE,quantile,0.975,1.3600412365532926
2021-11-06,3 day R,2020-03-16,DE,point,NA,1.0094540609836382
2021-11-06,3 day R,2020-03-16,DE,quantile,0.025,0.9523796796610152
2021-11-06,3 day R,2020-03-16,DE,quantile,0.975,1.066528442306261
2021-11-06,3 day R,2020-03-17,DE,point,NA,1.0094540609836382
2021-11-06,3 day R,2020-03-17,DE,quantile,0.025,0.9523796796610152
2021-11-06,3 day R,2020-03-17,DE,quantile,0.975,1.066528442306261
2021-11-06,3 day R,2020-03-18,DE,point,NA,0.9487162393951288
2021-11-06,3 day R,2020-03-18,DE,quantile,0.025,0.8980393418351242
2021-11-06,3 day R,2020-03-18,DE,quantile,0.975,0.9993931369551332
2021-11-06,3 day R,2020-03-19,DE,point,NA,0.9237836537956312
2021-11-06,3 day R,2020-03-19,DE,quantile,0.025,0.8754575544778241
2021-11-06,3 day R,2020-03-19,DE,quantile,0.975,0.9721097531134384
2021-11-06,3 day R,2020-03-20,DE,point,NA,0.9085564251781124
2021-11-06,3 day R,2020-03-20,DE,quantile,0.025,0.862129010710524
2021-11-06,3 day R,2020-03-20,DE,quantile,0.975,0.9549838396457012
2021-11-06,3 day R,2020-03-21,DE,point,NA,0.8999293104343115
2021-11-06,3 day R,2020-03-21,DE,quantile,0.025,0.8540829986555423
2021-11-06,3 day R,2020-03-21,DE,quantile,0.975,0.9457756222130806
2021-11-06,3 day R,2020-03-22,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-03-22,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-03-22,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-03-23,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-03-23,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-03-23,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-03-24,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-03-24,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-03-24,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-03-25,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-03-25,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-03-25,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-03-26,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-03-26,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-03-26,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-03-27,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-03-27,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-03-27,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-03-28,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-03-28,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-03-28,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-03-29,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-03-29,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-03-29,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-03-30,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-03-30,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-03-30,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-03-31,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-03-31,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-03-31,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-01,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-01,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-01,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-02,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-02,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-02,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-03,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-03,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-03,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-04,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-04,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-04,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-05,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-05,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-05,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-06,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-06,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-06,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-07,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-07,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-07,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-08,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-08,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-08,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-09,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-09,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-09,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-10,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-10,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-10,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-11,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-11,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-11,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-12,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-12,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-12,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-13,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-13,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-13,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-14,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-14,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-14,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-15,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-15,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-15,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-16,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-16,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-16,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-17,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-17,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-17,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-18,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-18,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-18,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-19,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-19,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-19,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-20,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-20,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-20,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-21,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-21,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-21,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-22,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-22,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-22,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-23,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-23,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-23,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-24,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-24,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-24,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-25,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-25,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-25,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-26,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-26,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-26,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-27,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-27,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-27,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-28,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-28,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-28,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-29,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-29,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-29,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-04-30,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-04-30,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-04-30,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-05-01,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-05-01,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-05-01,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-05-02,DE,point,NA,0.8227003241916306
2021-11-06,3 day R,2020-05-02,DE,quantile,0.025,0.8110378638546855
2021-11-06,3 day R,2020-05-02,DE,quantile,0.975,0.8343627845285758
2021-11-06,3 day R,2020-05-03,DE,point,NA,0.851962336231597
2021-11-06,3 day R,2020-05-03,DE,quantile,0.025,0.7847138621020471
2021-11-06,3 day R,2020-05-03,DE,quantile,0.975,0.9192108103611468
2021-11-06,3 day R,2020-05-04,DE,point,NA,0.844320941159923
2021-11-06,3 day R,2020-05-04,DE,quantile,0.025,0.7840267180641854
2021-11-06,3 day R,2020-05-04,DE,quantile,0.975,0.9046151642556604
2021-11-06,3 day R,2020-05-05,DE,point,NA,0.844320941159923
2021-11-06,3 day R,2020-05-05,DE,quantile,0.025,0.7840267180641854
2021-11-06,3 day R,2020-05-05,DE,quantile,0.975,0.9046151642556604
2021-11-06,3 day R,2020-05-06,DE,point,NA,0.8370828826726826
2021-11-06,3 day R,2020-05-06,DE,quantile,0.025,0.77200942608358
2021-11-06,3 day R,2020-05-06,DE,quantile,0.975,0.9047518232654757
2021-11-06,3 day R,2020-05-07,DE,point,NA,0.8698834897596069
2021-11-06,3 day R,2020-05-07,DE,quantile,0.025,0.8202210796124877
2021-11-06,3 day R,2020-05-07,DE,quantile,0.975,0.9195458999067262
2021-11-06,3 day R,2020-05-08,DE,point,NA,0.8698834897596069
2021-11-06,3 day R,2020-05-08,DE,quantile,0.025,0.8202210796124877
2021-11-06,3 day R,2020-05-08,DE,quantile,0.975,0.9195458999067262
2021-11-06,3 day R,2020-05-09,DE,point,NA,0.8698834897596069
2021-11-06,3 day R,2020-05-09,DE,quantile,0.025,0.8202210796124877
2021-11-06,3 day R,2020-05-09,DE,quantile,0.975,0.9195458999067262
2021-11-06,3 day R,2020-05-10,DE,point,NA,0.8698834897596069
2021-11-06,3 day R,2020-05-10,DE,quantile,0.025,0.8202210796124877
2021-11-06,3 day R,2020-05-10,DE,quantile,0.975,0.9195458999067262
2021-11-06,3 day R,2020-05-11,DE,point,NA,0.8698834897596069
2021-11-06,3 day R,2020-05-11,DE,quantile,0.025,0.8202210796124877
2021-11-06,3 day R,2020-05-11,DE,quantile,0.975,0.9195458999067262
2021-11-06,3 day R,2020-05-12,DE,point,NA,0.8698834897596069
2021-11-06,3 day R,2020-05-12,DE,quantile,0.025,0.8202210796124877
2021-11-06,3 day R,2020-05-12,DE,quantile,0.975,0.9195458999067262
2021-11-06,3 day R,2020-05-13,DE,point,NA,0.8698834897596069
2021-11-06,3 day R,2020-05-13,DE,quantile,0.025,0.8202210796124877
2021-11-06,3 day R,2020-05-13,DE,quantile,0.975,0.9195458999067262
2021-11-06,3 day R,2020-05-14,DE,point,NA,0.8698834897596069
2021-11-06,3 day R,2020-05-14,DE,quantile,0.025,0.8202210796124877
2021-11-06,3 day R,2020-05-14,DE,quantile,0.975,0.9195458999067262
2021-11-06,3 day R,2020-05-15,DE,point,NA,0.8698834897596069
2021-11-06,3 day R,2020-05-15,DE,quantile,0.025,0.8202210796124877
2021-11-06,3 day R,2020-05-15,DE,quantile,0.975,0.9195458999067262
2021-11-06,3 day R,2020-05-16,DE,point,NA,0.8492391311503796
2021-11-06,3 day R,2020-05-16,DE,quantile,0.025,0.7954678278356472
2021-11-06,3 day R,2020-05-16,DE,quantile,0.975,0.903010434465112
2021-11-06,3 day R,2020-05-17,DE,point,NA,0.8492391311503796
2021-11-06,3 day R,2020-05-17,DE,quantile,0.025,0.7954678278356472
2021-11-06,3 day R,2020-05-17,DE,quantile,0.975,0.903010434465112
2021-11-06,3 day R,2020-05-18,DE,point,NA,0.8492391311503796
2021-11-06,3 day R,2020-05-18,DE,quantile,0.025,0.7954678278356472
2021-11-06,3 day R,2020-05-18,DE,quantile,0.975,0.903010434465112
2021-11-06,3 day R,2020-05-19,DE,point,NA,1.010305228425426
2021-11-06,3 day R,2020-05-19,DE,quantile,0.025,0.989725118853508
2021-11-06,3 day R,2020-05-19,DE,quantile,0.975,1.0308853379973435
2021-11-06,3 day R,2020-05-20,DE,point,NA,1.010305228425426
2021-11-06,3 day R,2020-05-20,DE,quantile,0.025,0.989725118853508
2021-11-06,3 day R,2020-05-20,DE,quantile,0.975,1.0308853379973435
2021-11-06,3 day R,2020-05-21,DE,point,NA,1.010305228425426
2021-11-06,3 day R,2020-05-21,DE,quantile,0.025,0.989725118853508
2021-11-06,3 day R,2020-05-21,DE,quantile,0.975,1.0308853379973435
2021-11-06,3 day R,2020-05-22,DE,point,NA,1.010305228425426
2021-11-06,3 day R,2020-05-22,DE,quantile,0.025,0.989725118853508
2021-11-06,3 day R,2020-05-22,DE,quantile,0.975,1.0308853379973435
2021-11-06,3 day R,2020-05-23,DE,point,NA,1.010305228425426
2021-11-06,3 day R,2020-05-23,DE,quantile,0.025,0.989725118853508
2021-11-06,3 day R,2020-05-23,DE,quantile,0.975,1.0308853379973435
2021-11-06,3 day R,2020-05-24,DE,point,NA,1.010305228425426
2021-11-06,3 day R,2020-05-24,DE,quantile,0.025,0.989725118853508
2021-11-06,3 day R,2020-05-24,DE,quantile,0.975,1.0308853379973435
2021-11-06,3 day R,2020-05-25,DE,point,NA,1.010305228425426
2021-11-06,3 day R,2020-05-25,DE,quantile,0.025,0.989725118853508
2021-11-06,3 day R,2020-05-25,DE,quantile,0.975,1.0308853379973435
2021-11-06,3 day R,2020-05-26,DE,point,NA,1.010305228425426
2021-11-06,3 day R,2020-05-26,DE,quantile,0.025,0.989725118853508
2021-11-06,3 day R,2020-05-26,DE,quantile,0.975,1.0308853379973435
2021-11-06,3 day R,2020-05-27,DE,point,NA,1.010305228425426
2021-11-06,3 day R,2020-05-27,DE,quantile,0.025,0.989725118853508
2021-11-06,3 day R,2020-05-27,DE,quantile,0.975,1.0308853379973435
2021-11-06,3 day R,2020-05-28,DE,point,NA,1.010305228425426
