data_version,target,date,location,type,quantile,value
2021-09-20,3 day R,2020-03-07,DE,quantile,0.975,2.4787446302473577
2021-09-20,3 day R,2020-03-08,DE,point,NA,2.39263089721788
2021-09-20,3 day R,2020-03-08,DE,quantile,0.025,2.306517164188401
2021-09-20,3 day R,2020-03-08,DE,quantile,0.975,2.4787446302473577
2021-09-20,3 day R,2020-03-09,DE,point,NA,1.7647961985190947
2021-09-20,3 day R,2020-03-09,DE,quantile,0.025,1.6606559924756616
2021-09-20,3 day R,2020-03-09,DE,quantile,0.975,1.868936404562528
2021-09-20,3 day R,2020-03-10,DE,point,NA,1.2979364600284522
2021-09-20,3 day R,2020-03-10,DE,quantile,0.025,1.2335476444678584
2021-09-20,3 day R,2020-03-10,DE,quantile,0.975,1.362325275589046
2021-09-20,3 day R,2020-03-11,DE,point,NA,1.2979364600284522
2021-09-20,3 day R,2020-03-11,DE,quantile,0.025,1.2335476444678584
2021-09-20,3 day R,2020-03-11,DE,quantile,0.975,1.362325275589046
2021-09-20,3 day R,2020-03-12,DE,point,NA,1.2979364600284522
2021-09-20,3 day R,2020-03-12,DE,quantile,0.025,1.2335476444678584
2021-09-20,3 day R,2020-03-12,DE,quantile,0.975,1.362325275589046
2021-09-20,3 day R,2020-03-13,DE,point,NA,1.2979364600284522
2021-09-20,3 day R,2020-03-13,DE,quantile,0.025,1.2335476444678584
2021-09-20,3 day R,2020-03-13,DE,quantile,0.975,1.362325275589046
2021-09-20,3 day R,2020-03-14,DE,point,NA,1.2979364600284522
2021-09-20,3 day R,2020-03-14,DE,quantile,0.025,1.2335476444678584
2021-09-20,3 day R,2020-03-14,DE,quantile,0.975,1.362325275589046
2021-09-20,3 day R,2020-03-15,DE,point,NA,1.2979364600284522
2021-09-20,3 day R,2020-03-15,DE,quantile,0.025,1.2335476444678584
2021-09-20,3 day R,2020-03-15,DE,quantile,0.975,1.362325275589046
2021-09-20,3 day R,2020-03-16,DE,point,NA,1.00876577220167
2021-09-20,3 day R,2020-03-16,DE,quantile,0.025,0.9530184272863248
2021-09-20,3 day R,2020-03-16,DE,quantile,0.975,1.0645131171170157
2021-09-20,3 day R,2020-03-17,DE,point,NA,1.00876577220167
2021-09-20,3 day R,2020-03-17,DE,quantile,0.025,0.9530184272863248
2021-09-20,3 day R,2020-03-17,DE,quantile,0.975,1.0645131171170157
2021-09-20,3 day R,2020-03-18,DE,point,NA,0.9483752233461652
2021-09-20,3 day R,2020-03-18,DE,quantile,0.025,0.8969039097878536
2021-09-20,3 day R,2020-03-18,DE,quantile,0.975,0.999846536904477
2021-09-20,3 day R,2020-03-19,DE,point,NA,0.9228806670032944
2021-09-20,3 day R,2020-03-19,DE,quantile,0.025,0.871677805270083
2021-09-20,3 day R,2020-03-19,DE,quantile,0.975,0.974083528736506
2021-09-20,3 day R,2020-03-20,DE,point,NA,0.9078337435026436
2021-09-20,3 day R,2020-03-20,DE,quantile,0.025,0.8562595192692142
2021-09-20,3 day R,2020-03-20,DE,quantile,0.975,0.9594079677360732
2021-09-20,3 day R,2020-03-21,DE,point,NA,0.9006160821408632
2021-09-20,3 day R,2020-03-21,DE,quantile,0.025,0.8456413511901367
2021-09-20,3 day R,2020-03-21,DE,quantile,0.975,0.9555908130915896
2021-09-20,3 day R,2020-03-22,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-03-22,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-03-22,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-03-23,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-03-23,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-03-23,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-03-24,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-03-24,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-03-24,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-03-25,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-03-25,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-03-25,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-03-26,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-03-26,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-03-26,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-03-27,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-03-27,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-03-27,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-03-28,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-03-28,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-03-28,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-03-29,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-03-29,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-03-29,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-03-30,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-03-30,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-03-30,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-03-31,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-03-31,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-03-31,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-01,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-01,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-01,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-02,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-02,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-02,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-03,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-03,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-03,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-04,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-04,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-04,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-05,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-05,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-05,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-06,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-06,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-06,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-07,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-07,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-07,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-08,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-08,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-08,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-09,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-09,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-09,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-10,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-10,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-10,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-11,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-11,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-11,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-12,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-12,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-12,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-13,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-13,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-13,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-14,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-14,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-14,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-15,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-15,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-15,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-16,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-16,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-16,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-17,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-17,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-17,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-18,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-18,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-18,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-19,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-19,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-19,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-20,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-20,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-20,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-21,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-21,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-21,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-22,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-22,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-22,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-23,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-23,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-23,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-24,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-24,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-24,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-25,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-25,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-25,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-26,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-26,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-26,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-27,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-27,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-27,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-28,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-28,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-28,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-29,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-29,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-29,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-04-30,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-04-30,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-04-30,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-05-01,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-05-01,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-05-01,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-05-02,DE,point,NA,0.8227637633150463
2021-09-20,3 day R,2020-05-02,DE,quantile,0.025,0.809713820873647
2021-09-20,3 day R,2020-05-02,DE,quantile,0.975,0.8358137057564456
2021-09-20,3 day R,2020-05-03,DE,point,NA,0.8500738953452708
2021-09-20,3 day R,2020-05-03,DE,quantile,0.025,0.7876335353414293
2021-09-20,3 day R,2020-05-03,DE,quantile,0.975,0.9148621151137648
2021-09-20,3 day R,2020-05-04,DE,point,NA,0.842033349307633
2021-09-20,3 day R,2020-05-04,DE,quantile,0.025,0.7861702032020516
2021-09-20,3 day R,2020-05-04,DE,quantile,0.975,0.8978964954132144
2021-09-20,3 day R,2020-05-05,DE,point,NA,0.842033349307633
2021-09-20,3 day R,2020-05-05,DE,quantile,0.025,0.7861702032020516
2021-09-20,3 day R,2020-05-05,DE,quantile,0.975,0.8978964954132144
2021-09-20,3 day R,2020-05-06,DE,point,NA,0.8370173880465688
2021-09-20,3 day R,2020-05-06,DE,quantile,0.025,0.7719578233941277
2021-09-20,3 day R,2020-05-06,DE,quantile,0.975,0.904671517245165
2021-09-20,3 day R,2020-05-07,DE,point,NA,0.869910160647888
2021-09-20,3 day R,2020-05-07,DE,quantile,0.025,0.826385669678578
2021-09-20,3 day R,2020-05-07,DE,quantile,0.975,0.913434651617198
2021-09-20,3 day R,2020-05-08,DE,point,NA,0.869910160647888
2021-09-20,3 day R,2020-05-08,DE,quantile,0.025,0.826385669678578
2021-09-20,3 day R,2020-05-08,DE,quantile,0.975,0.913434651617198
2021-09-20,3 day R,2020-05-09,DE,point,NA,0.869910160647888
2021-09-20,3 day R,2020-05-09,DE,quantile,0.025,0.826385669678578
2021-09-20,3 day R,2020-05-09,DE,quantile,0.975,0.913434651617198
2021-09-20,3 day R,2020-05-10,DE,point,NA,0.869910160647888
2021-09-20,3 day R,2020-05-10,DE,quantile,0.025,0.826385669678578
2021-09-20,3 day R,2020-05-10,DE,quantile,0.975,0.913434651617198
2021-09-20,3 day R,2020-05-11,DE,point,NA,0.869910160647888
2021-09-20,3 day R,2020-05-11,DE,quantile,0.025,0.826385669678578
2021-09-20,3 day R,2020-05-11,DE,quantile,0.975,0.913434651617198
2021-09-20,3 day R,2020-05-12,DE,point,NA,0.869910160647888
2021-09-20,3 day R,2020-05-12,DE,quantile,0.025,0.826385669678578
2021-09-20,3 day R,2020-05-12,DE,quantile,0.975,0.913434651617198
2021-09-20,3 day R,2020-05-13,DE,point,NA,0.869910160647888
2021-09-20,3 day R,2020-05-13,DE,quantile,0.025,0.826385669678578
2021-09-20,3 day R,2020-05-13,DE,quantile,0.975,0.913434651617198
2021-09-20,3 day R,2020-05-14,DE,point,NA,0.869910160647888
2021-09-20,3 day R,2020-05-14,DE,quantile,0.025,0.826385669678578
2021-09-20,3 day R,2020-05-14,DE,quantile,0.975,0.913434651617198
2021-09-20,3 day R,2020-05-15,DE,point,NA,0.869910160647888
2021-09-20,3 day R,2020-05-15,DE,quantile,0.025,0.826385669678578
2021-09-20,3 day R,2020-05-15,DE,quantile,0.975,0.913434651617198
2021-09-20,3 day R,2020-05-16,DE,point,NA,0.85064318980395
2021-09-20,3 day R,2020-05-16,DE,quantile,0.025,0.7899542575134733
2021-09-20,3 day R,2020-05-16,DE,quantile,0.975,0.9113321220944268
2021-09-20,3 day R,2020-05-17,DE,point,NA,0.85064318980395
2021-09-20,3 day R,2020-05-17,DE,quantile,0.025,0.7899542575134733
2021-09-20,3 day R,2020-05-17,DE,quantile,0.975,0.9113321220944268
2021-09-20,3 day R,2020-05-18,DE,point,NA,0.85064318980395
2021-09-20,3 day R,2020-05-18,DE,quantile,0.025,0.7899542575134733
2021-09-20,3 day R,2020-05-18,DE,quantile,0.975,0.9113321220944268
2021-09-20,3 day R,2020-05-19,DE,point,NA,1.010374374710841
2021-09-20,3 day R,2020-05-19,DE,quantile,0.025,0.9913071216295856
2021-09-20,3 day R,2020-05-19,DE,quantile,0.975,1.0294416277920964
2021-09-20,3 day R,2020-05-20,DE,point,NA,1.010374374710841
2021-09-20,3 day R,2020-05-20,DE,quantile,0.025,0.9913071216295856
2021-09-20,3 day R,2020-05-20,DE,quantile,0.975,1.0294416277920964
2021-09-20,3 day R,2020-05-21,DE,point,NA,1.010374374710841
2021-09-20,3 day R,2020-05-21,DE,quantile,0.025,0.9913071216295856
2021-09-20,3 day R,2020-05-21,DE,quantile,0.975,1.0294416277920964
2021-09-20,3 day R,2020-05-22,DE,point,NA,1.010374374710841
2021-09-20,3 day R,2020-05-22,DE,quantile,0.025,0.9913071216295856
2021-09-20,3 day R,2020-05-22,DE,quantile,0.975,1.0294416277920964
2021-09-20,3 day R,2020-05-23,DE,point,NA,1.010374374710841
2021-09-20,3 day R,2020-05-23,DE,quantile,0.025,0.9913071216295856
2021-09-20,3 day R,2020-05-23,DE,quantile,0.975,1.0294416277920964
2021-09-20,3 day R,2020-05-24,DE,point,NA,1.010374374710841
2021-09-20,3 day R,2020-05-24,DE,quantile,0.025,0.9913071216295856
2021-09-20,3 day R,2020-05-24,DE,quantile,0.975,1.0294416277920964
2021-09-20,3 day R,2020-05-25,DE,point,NA,1.010374374710841
2021-09-20,3 day R,2020-05-25,DE,quantile,0.025,0.9913071216295856
2021-09-20,3 day R,2020-05-25,DE,quantile,0.975,1.0294416277920964
2021-09-20,3 day R,2020-05-26,DE,point,NA,1.010374374710841
2021-09-20,3 day R,2020-05-26,DE,quantile,0.025,0.9913071216295856
2021-09-20,3 day R,2020-05-26,DE,quantile,0.975,1.0294416277920964
2021-09-20,3 day R,2020-05-27,DE,point,NA,1.010374374710841
2021-09-20,3 day R,2020-05-27,DE,quantile,0.025,0.9913071216295856
