data_version,target,date,location,type,quantile,value
2020-12-15,3 day R,2020-02-22,CH,quantile,0.975,3.530312934116399
2020-12-15,3 day R,2020-02-23,CH,point,NA,3.1594906976669628
2020-12-15,3 day R,2020-02-23,CH,quantile,0.025,2.798334352763075
2020-12-15,3 day R,2020-02-23,CH,quantile,0.975,3.530312934116399
2020-12-15,3 day R,2020-02-24,CH,point,NA,3.1594906976669628
2020-12-15,3 day R,2020-02-24,CH,quantile,0.025,2.798334352763075
2020-12-15,3 day R,2020-02-24,CH,quantile,0.975,3.530312934116399
2020-12-15,3 day R,2020-02-25,CH,point,NA,3.2773794975457866
2020-12-15,3 day R,2020-02-25,CH,quantile,0.025,2.853377710587079
2020-12-15,3 day R,2020-02-25,CH,quantile,0.975,3.7311072638481737
2020-12-15,3 day R,2020-02-26,CH,point,NA,3.2773794975457866
2020-12-15,3 day R,2020-02-26,CH,quantile,0.025,2.853377710587079
2020-12-15,3 day R,2020-02-26,CH,quantile,0.975,3.7311072638481737
2020-12-15,3 day R,2020-02-27,CH,point,NA,2.972370147775351
2020-12-15,3 day R,2020-02-27,CH,quantile,0.025,2.516173095950067
2020-12-15,3 day R,2020-02-27,CH,quantile,0.975,3.4659513502912693
2020-12-15,3 day R,2020-02-28,CH,point,NA,2.549999059064924
2020-12-15,3 day R,2020-02-28,CH,quantile,0.025,2.3960323737397133
2020-12-15,3 day R,2020-02-28,CH,quantile,0.975,2.709231362309593
2020-12-15,3 day R,2020-02-29,CH,point,NA,2.549999059064924
2020-12-15,3 day R,2020-02-29,CH,quantile,0.025,2.3960323737397133
2020-12-15,3 day R,2020-02-29,CH,quantile,0.975,2.709231362309593
2020-12-15,3 day R,2020-03-01,CH,point,NA,2.549999059064924
2020-12-15,3 day R,2020-03-01,CH,quantile,0.025,2.3960323737397133
2020-12-15,3 day R,2020-03-01,CH,quantile,0.975,2.709231362309593
2020-12-15,3 day R,2020-03-02,CH,point,NA,2.549999059064924
2020-12-15,3 day R,2020-03-02,CH,quantile,0.025,2.3960323737397133
2020-12-15,3 day R,2020-03-02,CH,quantile,0.975,2.709231362309593
2020-12-15,3 day R,2020-03-03,CH,point,NA,1.7032216960860092
2020-12-15,3 day R,2020-03-03,CH,quantile,0.025,1.6638562018545968
2020-12-15,3 day R,2020-03-03,CH,quantile,0.975,1.7433667154329595
2020-12-15,3 day R,2020-03-04,CH,point,NA,1.7032216960860092
2020-12-15,3 day R,2020-03-04,CH,quantile,0.025,1.6638562018545968
2020-12-15,3 day R,2020-03-04,CH,quantile,0.975,1.7433667154329595
2020-12-15,3 day R,2020-03-05,CH,point,NA,1.7032216960860092
2020-12-15,3 day R,2020-03-05,CH,quantile,0.025,1.6638562018545968
2020-12-15,3 day R,2020-03-05,CH,quantile,0.975,1.7433667154329595
2020-12-15,3 day R,2020-03-06,CH,point,NA,1.7032216960860092
2020-12-15,3 day R,2020-03-06,CH,quantile,0.025,1.6638562018545968
2020-12-15,3 day R,2020-03-06,CH,quantile,0.975,1.7433667154329595
2020-12-15,3 day R,2020-03-07,CH,point,NA,1.7032216960860092
2020-12-15,3 day R,2020-03-07,CH,quantile,0.025,1.6638562018545968
2020-12-15,3 day R,2020-03-07,CH,quantile,0.975,1.7433667154329595
2020-12-15,3 day R,2020-03-08,CH,point,NA,1.7032216960860092
2020-12-15,3 day R,2020-03-08,CH,quantile,0.025,1.6638562018545968
2020-12-15,3 day R,2020-03-08,CH,quantile,0.975,1.7433667154329595
2020-12-15,3 day R,2020-03-09,CH,point,NA,1.7032216960860092
2020-12-15,3 day R,2020-03-09,CH,quantile,0.025,1.6638562018545968
2020-12-15,3 day R,2020-03-09,CH,quantile,0.975,1.7433667154329595
2020-12-15,3 day R,2020-03-10,CH,point,NA,1.7032216960860092
2020-12-15,3 day R,2020-03-10,CH,quantile,0.025,1.6638562018545968
2020-12-15,3 day R,2020-03-10,CH,quantile,0.975,1.7433667154329595
2020-12-15,3 day R,2020-03-11,CH,point,NA,1.7032216960860092
2020-12-15,3 day R,2020-03-11,CH,quantile,0.025,1.6638562018545968
2020-12-15,3 day R,2020-03-11,CH,quantile,0.975,1.7433667154329595
2020-12-15,3 day R,2020-03-12,CH,point,NA,1.7032216960860092
2020-12-15,3 day R,2020-03-12,CH,quantile,0.025,1.6638562018545968
2020-12-15,3 day R,2020-03-12,CH,quantile,0.975,1.7433667154329595
2020-12-15,3 day R,2020-03-13,CH,point,NA,1.265217161226838
2020-12-15,3 day R,2020-03-13,CH,quantile,0.025,1.2212083852908906
2020-12-15,3 day R,2020-03-13,CH,quantile,0.975,1.3100734263043243
2020-12-15,3 day R,2020-03-14,CH,point,NA,1.265217161226838
2020-12-15,3 day R,2020-03-14,CH,quantile,0.025,1.2212083852908906
2020-12-15,3 day R,2020-03-14,CH,quantile,0.975,1.3100734263043243
2020-12-15,3 day R,2020-03-15,CH,point,NA,1.265217161226838
2020-12-15,3 day R,2020-03-15,CH,quantile,0.025,1.2212083852908906
2020-12-15,3 day R,2020-03-15,CH,quantile,0.975,1.3100734263043243
2020-12-15,3 day R,2020-03-16,CH,point,NA,1.1781720118139336
2020-12-15,3 day R,2020-03-16,CH,quantile,0.025,1.1088325785407804
2020-12-15,3 day R,2020-03-16,CH,quantile,0.975,1.2497048222109135
2020-12-15,3 day R,2020-03-17,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-03-17,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-03-17,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-03-18,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-03-18,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-03-18,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-03-19,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-03-19,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-03-19,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-03-20,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-03-20,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-03-20,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-03-21,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-03-21,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-03-21,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-03-22,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-03-22,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-03-22,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-03-23,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-03-23,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-03-23,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-03-24,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-03-24,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-03-24,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-03-25,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-03-25,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-03-25,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-03-26,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-03-26,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-03-26,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-03-27,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-03-27,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-03-27,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-03-28,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-03-28,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-03-28,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-03-29,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-03-29,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-03-29,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-03-30,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-03-30,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-03-30,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-03-31,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-03-31,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-03-31,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-01,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-01,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-01,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-02,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-02,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-02,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-03,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-03,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-03,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-04,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-04,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-04,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-05,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-05,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-05,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-06,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-06,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-06,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-07,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-07,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-07,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-08,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-08,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-08,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-09,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-09,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-09,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-10,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-10,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-10,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-11,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-11,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-11,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-12,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-12,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-12,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-13,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-13,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-13,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-14,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-14,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-14,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-15,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-15,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-15,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-16,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-16,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-16,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-17,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-17,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-17,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-18,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-18,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-18,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-19,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-19,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-19,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-20,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-20,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-20,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-21,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-21,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-21,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-22,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-22,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-22,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-23,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-23,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-23,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-24,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-24,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-24,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-25,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-25,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-25,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-26,CH,point,NA,0.7937927022503579
2020-12-15,3 day R,2020-04-26,CH,quantile,0.025,0.7819108771142341
2020-12-15,3 day R,2020-04-26,CH,quantile,0.975,0.8057407847306627
2020-12-15,3 day R,2020-04-27,CH,point,NA,0.6553753107774275
2020-12-15,3 day R,2020-04-27,CH,quantile,0.025,0.5995170753445741
2020-12-15,3 day R,2020-04-27,CH,quantile,0.975,0.713705434909161
2020-12-15,3 day R,2020-04-28,CH,point,NA,0.6553753107774275
2020-12-15,3 day R,2020-04-28,CH,quantile,0.025,0.5995170753445741
2020-12-15,3 day R,2020-04-28,CH,quantile,0.975,0.713705434909161
2020-12-15,3 day R,2020-04-29,CH,point,NA,0.6553753107774275
2020-12-15,3 day R,2020-04-29,CH,quantile,0.025,0.5995170753445741
2020-12-15,3 day R,2020-04-29,CH,quantile,0.975,0.713705434909161
2020-12-15,3 day R,2020-04-30,CH,point,NA,0.6553753107774275
2020-12-15,3 day R,2020-04-30,CH,quantile,0.025,0.5995170753445741
2020-12-15,3 day R,2020-04-30,CH,quantile,0.975,0.713705434909161
2020-12-15,3 day R,2020-05-01,CH,point,NA,0.6553753107774275
2020-12-15,3 day R,2020-05-01,CH,quantile,0.025,0.5995170753445741
2020-12-15,3 day R,2020-05-01,CH,quantile,0.975,0.713705434909161
2020-12-15,3 day R,2020-05-02,CH,point,NA,0.6553753107774275
2020-12-15,3 day R,2020-05-02,CH,quantile,0.025,0.5995170753445741
2020-12-15,3 day R,2020-05-02,CH,quantile,0.975,0.713705434909161
2020-12-15,3 day R,2020-05-03,CH,point,NA,0.6553753107774275
2020-12-15,3 day R,2020-05-03,CH,quantile,0.025,0.5995170753445741
2020-12-15,3 day R,2020-05-03,CH,quantile,0.975,0.713705434909161
2020-12-15,3 day R,2020-05-04,CH,point,NA,0.6553753107774275
2020-12-15,3 day R,2020-05-04,CH,quantile,0.025,0.5995170753445741
2020-12-15,3 day R,2020-05-04,CH,quantile,0.975,0.713705434909161
2020-12-15,3 day R,2020-05-05,CH,point,NA,0.6553753107774275
2020-12-15,3 day R,2020-05-05,CH,quantile,0.025,0.5995170753445741
2020-12-15,3 day R,2020-05-05,CH,quantile,0.975,0.713705434909161
2020-12-15,3 day R,2020-05-06,CH,point,NA,0.6553753107774275
2020-12-15,3 day R,2020-05-06,CH,quantile,0.025,0.5995170753445741
2020-12-15,3 day R,2020-05-06,CH,quantile,0.975,0.713705434909161
2020-12-15,3 day R,2020-05-07,CH,point,NA,0.6553753107774275
2020-12-15,3 day R,2020-05-07,CH,quantile,0.025,0.5995170753445741
2020-12-15,3 day R,2020-05-07,CH,quantile,0.975,0.713705434909161
2020-12-15,3 day R,2020-05-08,CH,point,NA,0.6553753107774275
2020-12-15,3 day R,2020-05-08,CH,quantile,0.025,0.5995170753445741
2020-12-15,3 day R,2020-05-08,CH,quantile,0.975,0.713705434909161
2020-12-15,3 day R,2020-05-09,CH,point,NA,0.6553753107774275
2020-12-15,3 day R,2020-05-09,CH,quantile,0.025,0.5995170753445741
2020-12-15,3 day R,2020-05-09,CH,quantile,0.975,0.713705434909161
2020-12-15,3 day R,2020-05-10,CH,point,NA,0.6553753107774275
2020-12-15,3 day R,2020-05-10,CH,quantile,0.025,0.5995170753445741
2020-12-15,3 day R,2020-05-10,CH,quantile,0.975,0.713705434909161
2020-12-15,3 day R,2020-05-11,CH,point,NA,0.89477656778594
2020-12-15,3 day R,2020-05-11,CH,quantile,0.025,0.800915975055794
2020-12-15,3 day R,2020-05-11,CH,quantile,0.975,0.992058431483204
2020-12-15,3 day R,2020-05-12,CH,point,NA,0.89477656778594
2020-12-15,3 day R,2020-05-12,CH,quantile,0.025,0.800915975055794
2020-12-15,3 day R,2020-05-12,CH,quantile,0.975,0.992058431483204
2020-12-15,3 day R,2020-05-13,CH,point,NA,0.89477656778594
2020-12-15,3 day R,2020-05-13,CH,quantile,0.025,0.800915975055794
2020-12-15,3 day R,2020-05-13,CH,quantile,0.975,0.992058431483204
2020-12-15,3 day R,2020-05-14,CH,point,NA,0.89477656778594
2020-12-15,3 day R,2020-05-14,CH,quantile,0.025,0.800915975055794
2020-12-15,3 day R,2020-05-14,CH,quantile,0.975,0.992058431483204
2020-12-15,3 day R,2020-05-15,CH,point,NA,0.89477656778594
2020-12-15,3 day R,2020-05-15,CH,quantile,0.025,0.800915975055794
2020-12-15,3 day R,2020-05-15,CH,quantile,0.975,0.992058431483204
2020-12-15,3 day R,2020-05-16,CH,point,NA,0.89477656778594
2020-12-15,3 day R,2020-05-16,CH,quantile,0.025,0.800915975055794
2020-12-15,3 day R,2020-05-16,CH,quantile,0.975,0.992058431483204
2020-12-15,3 day R,2020-05-17,CH,point,NA,0.89477656778594
2020-12-15,3 day R,2020-05-17,CH,quantile,0.025,0.800915975055794
2020-12-15,3 day R,2020-05-17,CH,quantile,0.975,0.992058431483204
2020-12-15,3 day R,2020-05-18,CH,point,NA,0.89477656778594
2020-12-15,3 day R,2020-05-18,CH,quantile,0.025,0.800915975055794
2020-12-15,3 day R,2020-05-18,CH,quantile,0.975,0.992058431483204
2020-12-15,3 day R,2020-05-19,CH,point,NA,0.89477656778594
2020-12-15,3 day R,2020-05-19,CH,quantile,0.025,0.800915975055794
2020-12-15,3 day R,2020-05-19,CH,quantile,0.975,0.992058431483204
2020-12-15,3 day R,2020-05-20,CH,point,NA,0.89477656778594
2020-12-15,3 day R,2020-05-20,CH,quantile,0.025,0.800915975055794
2020-12-15,3 day R,2020-05-20,CH,quantile,0.975,0.992058431483204
2020-12-15,3 day R,2020-05-21,CH,point,NA,0.89477656778594
2020-12-15,3 day R,2020-05-21,CH,quantile,0.025,0.800915975055794
2020-12-15,3 day R,2020-05-21,CH,quantile,0.975,0.992058431483204
2020-12-15,3 day R,2020-05-22,CH,point,NA,0.89477656778594
2020-12-15,3 day R,2020-05-22,CH,quantile,0.025,0.800915975055794
2020-12-15,3 day R,2020-05-22,CH,quantile,0.975,0.992058431483204
2020-12-15,3 day R,2020-05-23,CH,point,NA,0.89477656778594
2020-12-15,3 day R,2020-05-23,CH,quantile,0.025,0.800915975055794
2020-12-15,3 day R,2020-05-23,CH,quantile,0.975,0.992058431483204
2020-12-15,3 day R,2020-05-24,CH,point,NA,0.89477656778594
2020-12-15,3 day R,2020-05-24,CH,quantile,0.025,0.800915975055794
2020-12-15,3 day R,2020-05-24,CH,quantile,0.975,0.992058431483204
2020-12-15,3 day R,2020-05-25,CH,point,NA,0.89477656778594
2020-12-15,3 day R,2020-05-25,CH,quantile,0.025,0.800915975055794
2020-12-15,3 day R,2020-05-25,CH,quantile,0.975,0.992058431483204
2020-12-15,3 day R,2020-05-26,CH,point,NA,0.89477656778594
2020-12-15,3 day R,2020-05-26,CH,quantile,0.025,0.800915975055794
2020-12-15,3 day R,2020-05-26,CH,quantile,0.975,0.992058431483204
2020-12-15,3 day R,2020-05-27,CH,point,NA,0.89477656778594
2020-12-15,3 day R,2020-05-27,CH,quantile,0.025,0.800915975055794
2020-12-15,3 day R,2020-05-27,CH,quantile,0.975,0.992058431483204
2020-12-15,3 day R,2020-05-28,CH,point,NA,0.89477656778594
2020-12-15,3 day R,2020-05-28,CH,quantile,0.025,0.800915975055794
2020-12-15,3 day R,2020-05-28,CH,quantile,0.975,0.992058431483204
2020-12-15,3 day R,2020-05-29,CH,point,NA,0.89477656778594
2020-12-15,3 day R,2020-05-29,CH,quantile,0.025,0.800915975055794
2020-12-15,3 day R,2020-05-29,CH,quantile,0.975,0.992058431483204
2020-12-15,3 day R,2020-05-30,CH,point,NA,1.157825218759879
2020-12-15,3 day R,2020-05-30,CH,quantile,0.025,0.9790842110451298
2020-12-15,3 day R,2020-05-30,CH,quantile,0.975,1.3533294046631408
2020-12-15,3 day R,2020-05-31,CH,point,NA,1.157825218759879
2020-12-15,3 day R,2020-05-31,CH,quantile,0.025,0.9790842110451298
2020-12-15,3 day R,2020-05-31,CH,quantile,0.975,1.3533294046631408
2020-12-15,3 day R,2020-06-01,CH,point,NA,1.157825218759879
2020-12-15,3 day R,2020-06-01,CH,quantile,0.025,0.9790842110451298
2020-12-15,3 day R,2020-06-01,CH,quantile,0.975,1.3533294046631408
2020-12-15,3 day R,2020-06-02,CH,point,NA,1.157825218759879
2020-12-15,3 day R,2020-06-02,CH,quantile,0.025,0.9790842110451298
2020-12-15,3 day R,2020-06-02,CH,quantile,0.975,1.3533294046631408
2020-12-15,3 day R,2020-06-03,CH,point,NA,1.157825218759879
2020-12-15,3 day R,2020-06-03,CH,quantile,0.025,0.9790842110451298
2020-12-15,3 day R,2020-06-03,CH,quantile,0.975,1.3533294046631408
2020-12-15,3 day R,2020-06-04,CH,point,NA,1.157825218759879
2020-12-15,3 day R,2020-06-04,CH,quantile,0.025,0.9790842110451298
2020-12-15,3 day R,2020-06-04,CH,quantile,0.975,1.3533294046631408
2020-12-15,3 day R,2020-06-05,CH,point,NA,1.157825218759879
2020-12-15,3 day R,2020-06-05,CH,quantile,0.025,0.9790842110451298
2020-12-15,3 day R,2020-06-05,CH,quantile,0.975,1.3533294046631408
2020-12-15,3 day R,2020-06-06,CH,point,NA,1.5160245982887413
2020-12-15,3 day R,2020-06-06,CH,quantile,0.025,1.4105729354364838
2020-12-15,3 day R,2020-06-06,CH,quantile,0.975,1.625756933647846
2020-12-15,3 day R,2020-06-07,CH,point,NA,1.5160245982887413
2020-12-15,3 day R,2020-06-07,CH,quantile,0.025,1.4105729354364838
