data_version,target,date,location,type,quantile,value
2021-03-12,3 day R,2020-04-04,AT,quantile,0.025,0.7322921724209105
2021-03-12,3 day R,2020-04-04,AT,quantile,0.975,0.7840407336609957
2021-03-12,3 day R,2020-04-05,AT,point,NA,0.7581664530409531
2021-03-12,3 day R,2020-04-05,AT,quantile,0.025,0.7322921724209105
2021-03-12,3 day R,2020-04-05,AT,quantile,0.975,0.7840407336609957
2021-03-12,3 day R,2020-04-06,AT,point,NA,0.7581664530409531
2021-03-12,3 day R,2020-04-06,AT,quantile,0.025,0.7322921724209105
2021-03-12,3 day R,2020-04-06,AT,quantile,0.975,0.7840407336609957
2021-03-12,3 day R,2020-04-07,AT,point,NA,0.7581664530409531
2021-03-12,3 day R,2020-04-07,AT,quantile,0.025,0.7322921724209105
2021-03-12,3 day R,2020-04-07,AT,quantile,0.975,0.7840407336609957
2021-03-12,3 day R,2020-04-08,AT,point,NA,0.7581664530409531
2021-03-12,3 day R,2020-04-08,AT,quantile,0.025,0.7322921724209105
2021-03-12,3 day R,2020-04-08,AT,quantile,0.975,0.7840407336609957
2021-03-12,3 day R,2020-04-09,AT,point,NA,0.7581664530409531
2021-03-12,3 day R,2020-04-09,AT,quantile,0.025,0.7322921724209105
2021-03-12,3 day R,2020-04-09,AT,quantile,0.975,0.7840407336609957
2021-03-12,3 day R,2020-04-10,AT,point,NA,0.7581664530409531
2021-03-12,3 day R,2020-04-10,AT,quantile,0.025,0.7322921724209105
2021-03-12,3 day R,2020-04-10,AT,quantile,0.975,0.7840407336609957
2021-03-12,3 day R,2020-04-11,AT,point,NA,0.7581664530409531
2021-03-12,3 day R,2020-04-11,AT,quantile,0.025,0.7322921724209105
2021-03-12,3 day R,2020-04-11,AT,quantile,0.975,0.7840407336609957
2021-03-12,3 day R,2020-04-12,AT,point,NA,0.7581664530409531
2021-03-12,3 day R,2020-04-12,AT,quantile,0.025,0.7322921724209105
2021-03-12,3 day R,2020-04-12,AT,quantile,0.975,0.7840407336609957
2021-03-12,3 day R,2020-04-13,AT,point,NA,0.7581664530409531
2021-03-12,3 day R,2020-04-13,AT,quantile,0.025,0.7322921724209105
2021-03-12,3 day R,2020-04-13,AT,quantile,0.975,0.7840407336609957
2021-03-12,3 day R,2020-04-14,AT,point,NA,0.829314547744066
2021-03-12,3 day R,2020-04-14,AT,quantile,0.025,0.7553529487663994
2021-03-12,3 day R,2020-04-14,AT,quantile,0.975,0.906681102810046
2021-03-12,3 day R,2020-04-15,AT,point,NA,0.829314547744066
2021-03-12,3 day R,2020-04-15,AT,quantile,0.025,0.7553529487663994
2021-03-12,3 day R,2020-04-15,AT,quantile,0.975,0.906681102810046
2021-03-12,3 day R,2020-04-16,AT,point,NA,0.829314547744066
2021-03-12,3 day R,2020-04-16,AT,quantile,0.025,0.7553529487663994
2021-03-12,3 day R,2020-04-16,AT,quantile,0.975,0.906681102810046
2021-03-12,3 day R,2020-04-17,AT,point,NA,0.829314547744066
2021-03-12,3 day R,2020-04-17,AT,quantile,0.025,0.7553529487663994
2021-03-12,3 day R,2020-04-17,AT,quantile,0.975,0.906681102810046
2021-03-12,3 day R,2020-04-18,AT,point,NA,0.829314547744066
2021-03-12,3 day R,2020-04-18,AT,quantile,0.025,0.7553529487663994
2021-03-12,3 day R,2020-04-18,AT,quantile,0.975,0.906681102810046
2021-03-12,3 day R,2020-04-19,AT,point,NA,0.829314547744066
2021-03-12,3 day R,2020-04-19,AT,quantile,0.025,0.7553529487663994
2021-03-12,3 day R,2020-04-19,AT,quantile,0.975,0.906681102810046
2021-03-12,3 day R,2020-04-20,AT,point,NA,0.829314547744066
2021-03-12,3 day R,2020-04-20,AT,quantile,0.025,0.7553529487663994
2021-03-12,3 day R,2020-04-20,AT,quantile,0.975,0.906681102810046
2021-03-12,3 day R,2020-04-21,AT,point,NA,0.829314547744066
2021-03-12,3 day R,2020-04-21,AT,quantile,0.025,0.7553529487663994
2021-03-12,3 day R,2020-04-21,AT,quantile,0.975,0.906681102810046
2021-03-12,3 day R,2020-04-22,AT,point,NA,0.829314547744066
2021-03-12,3 day R,2020-04-22,AT,quantile,0.025,0.7553529487663994
2021-03-12,3 day R,2020-04-22,AT,quantile,0.975,0.906681102810046
2021-03-12,3 day R,2020-04-23,AT,point,NA,0.8918863928940052
2021-03-12,3 day R,2020-04-23,AT,quantile,0.025,0.7926413347572756
2021-03-12,3 day R,2020-04-23,AT,quantile,0.975,0.9917283279696736
2021-03-12,3 day R,2020-04-24,AT,point,NA,0.8918863928940052
2021-03-12,3 day R,2020-04-24,AT,quantile,0.025,0.7926413347572756
2021-03-12,3 day R,2020-04-24,AT,quantile,0.975,0.9917283279696736
2021-03-12,3 day R,2020-04-25,AT,point,NA,0.8918863928940052
2021-03-12,3 day R,2020-04-25,AT,quantile,0.025,0.7926413347572756
2021-03-12,3 day R,2020-04-25,AT,quantile,0.975,0.9917283279696736
2021-03-12,3 day R,2020-04-26,AT,point,NA,0.8918863928940052
2021-03-12,3 day R,2020-04-26,AT,quantile,0.025,0.7926413347572756
2021-03-12,3 day R,2020-04-26,AT,quantile,0.975,0.9917283279696736
2021-03-12,3 day R,2020-04-27,AT,point,NA,0.8918863928940052
2021-03-12,3 day R,2020-04-27,AT,quantile,0.025,0.7926413347572756
2021-03-12,3 day R,2020-04-27,AT,quantile,0.975,0.9917283279696736
2021-03-12,3 day R,2020-04-28,AT,point,NA,0.8918863928940052
2021-03-12,3 day R,2020-04-28,AT,quantile,0.025,0.7926413347572756
2021-03-12,3 day R,2020-04-28,AT,quantile,0.975,0.9917283279696736
2021-03-12,3 day R,2020-04-29,AT,point,NA,0.8918863928940052
2021-03-12,3 day R,2020-04-29,AT,quantile,0.025,0.7926413347572756
2021-03-12,3 day R,2020-04-29,AT,quantile,0.975,0.9917283279696736
2021-03-12,3 day R,2020-04-30,AT,point,NA,0.8918863928940052
2021-03-12,3 day R,2020-04-30,AT,quantile,0.025,0.7926413347572756
2021-03-12,3 day R,2020-04-30,AT,quantile,0.975,0.9917283279696736
2021-03-12,3 day R,2020-05-01,AT,point,NA,1.1345008221857025
2021-03-12,3 day R,2020-05-01,AT,quantile,0.025,0.8292863271004154
2021-03-12,3 day R,2020-05-01,AT,quantile,0.975,1.486799284763294
2021-03-12,3 day R,2020-05-02,AT,point,NA,1.067647211483702
2021-03-12,3 day R,2020-05-02,AT,quantile,0.025,0.96992594160978
2021-03-12,3 day R,2020-05-02,AT,quantile,0.975,1.169991364847063
2021-03-12,3 day R,2020-05-03,AT,point,NA,1.067647211483702
2021-03-12,3 day R,2020-05-03,AT,quantile,0.025,0.96992594160978
2021-03-12,3 day R,2020-05-03,AT,quantile,0.975,1.169991364847063
2021-03-12,3 day R,2020-05-04,AT,point,NA,1.067647211483702
2021-03-12,3 day R,2020-05-04,AT,quantile,0.025,0.96992594160978
2021-03-12,3 day R,2020-05-04,AT,quantile,0.975,1.169991364847063
2021-03-12,3 day R,2020-05-05,AT,point,NA,1.067647211483702
2021-03-12,3 day R,2020-05-05,AT,quantile,0.025,0.96992594160978
2021-03-12,3 day R,2020-05-05,AT,quantile,0.975,1.169991364847063
2021-03-12,3 day R,2020-05-06,AT,point,NA,1.067647211483702
2021-03-12,3 day R,2020-05-06,AT,quantile,0.025,0.96992594160978
2021-03-12,3 day R,2020-05-06,AT,quantile,0.975,1.169991364847063
2021-03-12,3 day R,2020-05-07,AT,point,NA,1.067647211483702
2021-03-12,3 day R,2020-05-07,AT,quantile,0.025,0.96992594160978
2021-03-12,3 day R,2020-05-07,AT,quantile,0.975,1.169991364847063
2021-03-12,3 day R,2020-05-08,AT,point,NA,1.067647211483702
2021-03-12,3 day R,2020-05-08,AT,quantile,0.025,0.96992594160978
2021-03-12,3 day R,2020-05-08,AT,quantile,0.975,1.169991364847063
2021-03-12,3 day R,2020-05-09,AT,point,NA,1.067647211483702
2021-03-12,3 day R,2020-05-09,AT,quantile,0.025,0.96992594160978
2021-03-12,3 day R,2020-05-09,AT,quantile,0.975,1.169991364847063
2021-03-12,3 day R,2020-05-10,AT,point,NA,1.067647211483702
2021-03-12,3 day R,2020-05-10,AT,quantile,0.025,0.96992594160978
2021-03-12,3 day R,2020-05-10,AT,quantile,0.975,1.169991364847063
2021-03-12,3 day R,2020-05-11,AT,point,NA,0.8539052913521662
2021-03-12,3 day R,2020-05-11,AT,quantile,0.025,0.7835476850350485
2021-03-12,3 day R,2020-05-11,AT,quantile,0.975,0.9272445833723808
2021-03-12,3 day R,2020-05-12,AT,point,NA,0.8539052913521662
2021-03-12,3 day R,2020-05-12,AT,quantile,0.025,0.7835476850350485
2021-03-12,3 day R,2020-05-12,AT,quantile,0.975,0.9272445833723808
2021-03-12,3 day R,2020-05-13,AT,point,NA,0.8539052913521662
2021-03-12,3 day R,2020-05-13,AT,quantile,0.025,0.7835476850350485
2021-03-12,3 day R,2020-05-13,AT,quantile,0.975,0.9272445833723808
2021-03-12,3 day R,2020-05-14,AT,point,NA,0.8539052913521662
2021-03-12,3 day R,2020-05-14,AT,quantile,0.025,0.7835476850350485
2021-03-12,3 day R,2020-05-14,AT,quantile,0.975,0.9272445833723808
2021-03-12,3 day R,2020-05-15,AT,point,NA,0.8539052913521662
2021-03-12,3 day R,2020-05-15,AT,quantile,0.025,0.7835476850350485
2021-03-12,3 day R,2020-05-15,AT,quantile,0.975,0.9272445833723808
2021-03-12,3 day R,2020-05-16,AT,point,NA,0.8539052913521662
2021-03-12,3 day R,2020-05-16,AT,quantile,0.025,0.7835476850350485
2021-03-12,3 day R,2020-05-16,AT,quantile,0.975,0.9272445833723808
2021-03-12,3 day R,2020-05-17,AT,point,NA,0.8539052913521662
2021-03-12,3 day R,2020-05-17,AT,quantile,0.025,0.7835476850350485
2021-03-12,3 day R,2020-05-17,AT,quantile,0.975,0.9272445833723808
2021-03-12,3 day R,2020-05-18,AT,point,NA,0.8539052913521662
2021-03-12,3 day R,2020-05-18,AT,quantile,0.025,0.7835476850350485
2021-03-12,3 day R,2020-05-18,AT,quantile,0.975,0.9272445833723808
2021-03-12,3 day R,2020-05-19,AT,point,NA,0.8539052913521662
2021-03-12,3 day R,2020-05-19,AT,quantile,0.025,0.7835476850350485
2021-03-12,3 day R,2020-05-19,AT,quantile,0.975,0.9272445833723808
2021-03-12,3 day R,2020-05-20,AT,point,NA,0.8539052913521662
2021-03-12,3 day R,2020-05-20,AT,quantile,0.025,0.7835476850350485
2021-03-12,3 day R,2020-05-20,AT,quantile,0.975,0.9272445833723808
2021-03-12,3 day R,2020-05-21,AT,point,NA,0.8539052913521662
2021-03-12,3 day R,2020-05-21,AT,quantile,0.025,0.7835476850350485
2021-03-12,3 day R,2020-05-21,AT,quantile,0.975,0.9272445833723808
2021-03-12,3 day R,2020-05-22,AT,point,NA,0.8539052913521662
2021-03-12,3 day R,2020-05-22,AT,quantile,0.025,0.7835476850350485
2021-03-12,3 day R,2020-05-22,AT,quantile,0.975,0.9272445833723808
2021-03-12,3 day R,2020-05-23,AT,point,NA,0.8539052913521662
2021-03-12,3 day R,2020-05-23,AT,quantile,0.025,0.7835476850350485
2021-03-12,3 day R,2020-05-23,AT,quantile,0.975,0.9272445833723808
2021-03-12,3 day R,2020-05-24,AT,point,NA,0.8539052913521662
2021-03-12,3 day R,2020-05-24,AT,quantile,0.025,0.7835476850350485
2021-03-12,3 day R,2020-05-24,AT,quantile,0.975,0.9272445833723808
2021-03-12,3 day R,2020-05-25,AT,point,NA,0.8539052913521662
2021-03-12,3 day R,2020-05-25,AT,quantile,0.025,0.7835476850350485
2021-03-12,3 day R,2020-05-25,AT,quantile,0.975,0.9272445833723808
2021-03-12,3 day R,2020-05-26,AT,point,NA,0.8539052913521662
2021-03-12,3 day R,2020-05-26,AT,quantile,0.025,0.7835476850350485
2021-03-12,3 day R,2020-05-26,AT,quantile,0.975,0.9272445833723808
2021-03-12,3 day R,2020-05-27,AT,point,NA,0.8539052913521662
2021-03-12,3 day R,2020-05-27,AT,quantile,0.025,0.7835476850350485
2021-03-12,3 day R,2020-05-27,AT,quantile,0.975,0.9272445833723808
2021-03-12,3 day R,2020-05-28,AT,point,NA,0.8539052913521662
2021-03-12,3 day R,2020-05-28,AT,quantile,0.025,0.7835476850350485
2021-03-12,3 day R,2020-05-28,AT,quantile,0.975,0.9272445833723808
2021-03-12,3 day R,2020-05-29,AT,point,NA,1.030049066725454
2021-03-12,3 day R,2020-05-29,AT,quantile,0.025,0.8702524673321369
2021-03-12,3 day R,2020-05-29,AT,quantile,0.975,1.2031157194536486
2021-03-12,3 day R,2020-05-30,AT,point,NA,1.030049066725454
2021-03-12,3 day R,2020-05-30,AT,quantile,0.025,0.8702524673321369
2021-03-12,3 day R,2020-05-30,AT,quantile,0.975,1.2031157194536486
2021-03-12,3 day R,2020-05-31,AT,point,NA,1.030049066725454
2021-03-12,3 day R,2020-05-31,AT,quantile,0.025,0.8702524673321369
2021-03-12,3 day R,2020-05-31,AT,quantile,0.975,1.2031157194536486
2021-03-12,3 day R,2020-06-01,AT,point,NA,1.030049066725454
2021-03-12,3 day R,2020-06-01,AT,quantile,0.025,0.8702524673321369
2021-03-12,3 day R,2020-06-01,AT,quantile,0.975,1.2031157194536486
2021-03-12,3 day R,2020-06-02,AT,point,NA,1.030049066725454
2021-03-12,3 day R,2020-06-02,AT,quantile,0.025,0.8702524673321369
2021-03-12,3 day R,2020-06-02,AT,quantile,0.975,1.2031157194536486
2021-03-12,3 day R,2020-06-03,AT,point,NA,0.9931635666877554
2021-03-12,3 day R,2020-06-03,AT,quantile,0.025,0.6650878892668717
2021-03-12,3 day R,2020-06-03,AT,quantile,0.975,1.3859724269658422
2021-03-12,3 day R,2020-06-04,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-04,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-04,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-05,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-05,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-05,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-06,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-06,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-06,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-07,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-07,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-07,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-08,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-08,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-08,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-09,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-09,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-09,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-10,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-10,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-10,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-11,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-11,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-11,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-12,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-12,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-12,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-13,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-13,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-13,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-14,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-14,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-14,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-15,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-15,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-15,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-16,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-16,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-16,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-17,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-17,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-17,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-18,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-18,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-18,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-19,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-19,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-19,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-20,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-20,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-20,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-21,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-21,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-21,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-22,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-22,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-22,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-23,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-23,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-23,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-24,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-24,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-24,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-25,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-25,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-25,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-26,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-26,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-26,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-27,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-27,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-27,AT,quantile,0.975,1.2170039971098516
2021-03-12,3 day R,2020-06-28,AT,point,NA,1.1714961316078722
2021-03-12,3 day R,2020-06-28,AT,quantile,0.025,1.1268437282741013
2021-03-12,3 day R,2020-06-28,AT,quantile,0.975,1.2170039971098516
