data_version,target,date,location,type,quantile,value
2022-01-29,3 day R,2020-02-18,DE,quantile,0.975,2.960269838904121
2022-01-29,3 day R,2020-02-19,DE,point,NA,2.8186809599311524
2022-01-29,3 day R,2020-02-19,DE,quantile,0.025,2.680515272579174
2022-01-29,3 day R,2020-02-19,DE,quantile,0.975,2.960269838904121
2022-01-29,3 day R,2020-02-20,DE,point,NA,2.8186809599311524
2022-01-29,3 day R,2020-02-20,DE,quantile,0.025,2.680515272579174
2022-01-29,3 day R,2020-02-20,DE,quantile,0.975,2.960269838904121
2022-01-29,3 day R,2020-02-21,DE,point,NA,2.8186809599311524
2022-01-29,3 day R,2020-02-21,DE,quantile,0.025,2.680515272579174
2022-01-29,3 day R,2020-02-21,DE,quantile,0.975,2.960269838904121
2022-01-29,3 day R,2020-02-22,DE,point,NA,2.8186809599311524
2022-01-29,3 day R,2020-02-22,DE,quantile,0.025,2.680515272579174
2022-01-29,3 day R,2020-02-22,DE,quantile,0.975,2.960269838904121
2022-01-29,3 day R,2020-02-23,DE,point,NA,2.8186809599311524
2022-01-29,3 day R,2020-02-23,DE,quantile,0.025,2.680515272579174
2022-01-29,3 day R,2020-02-23,DE,quantile,0.975,2.960269838904121
2022-01-29,3 day R,2020-02-24,DE,point,NA,2.8186809599311524
2022-01-29,3 day R,2020-02-24,DE,quantile,0.025,2.680515272579174
2022-01-29,3 day R,2020-02-24,DE,quantile,0.975,2.960269838904121
2022-01-29,3 day R,2020-02-25,DE,point,NA,2.8186809599311524
2022-01-29,3 day R,2020-02-25,DE,quantile,0.025,2.680515272579174
2022-01-29,3 day R,2020-02-25,DE,quantile,0.975,2.960269838904121
2022-01-29,3 day R,2020-02-26,DE,point,NA,2.565905990970575
2022-01-29,3 day R,2020-02-26,DE,quantile,0.025,2.4040286025098987
2022-01-29,3 day R,2020-02-26,DE,quantile,0.975,2.732983012718987
2022-01-29,3 day R,2020-02-27,DE,point,NA,2.565905990970575
2022-01-29,3 day R,2020-02-27,DE,quantile,0.025,2.4040286025098987
2022-01-29,3 day R,2020-02-27,DE,quantile,0.975,2.732983012718987
2022-01-29,3 day R,2020-02-28,DE,point,NA,2.8420901394307085
2022-01-29,3 day R,2020-02-28,DE,quantile,0.025,2.635911392271165
2022-01-29,3 day R,2020-02-28,DE,quantile,0.975,3.055922043082816
2022-01-29,3 day R,2020-02-29,DE,point,NA,2.413075188889016
2022-01-29,3 day R,2020-02-29,DE,quantile,0.025,2.340391543026027
2022-01-29,3 day R,2020-02-29,DE,quantile,0.975,2.485758834752004
2022-01-29,3 day R,2020-03-01,DE,point,NA,2.413075188889016
2022-01-29,3 day R,2020-03-01,DE,quantile,0.025,2.340391543026027
2022-01-29,3 day R,2020-03-01,DE,quantile,0.975,2.485758834752004
2022-01-29,3 day R,2020-03-02,DE,point,NA,2.413075188889016
2022-01-29,3 day R,2020-03-02,DE,quantile,0.025,2.340391543026027
2022-01-29,3 day R,2020-03-02,DE,quantile,0.975,2.485758834752004
2022-01-29,3 day R,2020-03-03,DE,point,NA,2.413075188889016
2022-01-29,3 day R,2020-03-03,DE,quantile,0.025,2.340391543026027
2022-01-29,3 day R,2020-03-03,DE,quantile,0.975,2.485758834752004
2022-01-29,3 day R,2020-03-04,DE,point,NA,2.413075188889016
2022-01-29,3 day R,2020-03-04,DE,quantile,0.025,2.340391543026027
2022-01-29,3 day R,2020-03-04,DE,quantile,0.975,2.485758834752004
2022-01-29,3 day R,2020-03-05,DE,point,NA,2.413075188889016
2022-01-29,3 day R,2020-03-05,DE,quantile,0.025,2.340391543026027
2022-01-29,3 day R,2020-03-05,DE,quantile,0.975,2.485758834752004
2022-01-29,3 day R,2020-03-06,DE,point,NA,2.413075188889016
2022-01-29,3 day R,2020-03-06,DE,quantile,0.025,2.340391543026027
2022-01-29,3 day R,2020-03-06,DE,quantile,0.975,2.485758834752004
2022-01-29,3 day R,2020-03-07,DE,point,NA,2.413075188889016
2022-01-29,3 day R,2020-03-07,DE,quantile,0.025,2.340391543026027
2022-01-29,3 day R,2020-03-07,DE,quantile,0.975,2.485758834752004
2022-01-29,3 day R,2020-03-08,DE,point,NA,2.413075188889016
2022-01-29,3 day R,2020-03-08,DE,quantile,0.025,2.340391543026027
2022-01-29,3 day R,2020-03-08,DE,quantile,0.975,2.485758834752004
2022-01-29,3 day R,2020-03-09,DE,point,NA,1.753079071824753
2022-01-29,3 day R,2020-03-09,DE,quantile,0.025,1.6708739452897632
2022-01-29,3 day R,2020-03-09,DE,quantile,0.975,1.835284198359743
2022-01-29,3 day R,2020-03-10,DE,point,NA,1.2862539706246214
2022-01-29,3 day R,2020-03-10,DE,quantile,0.025,1.2329330331487685
2022-01-29,3 day R,2020-03-10,DE,quantile,0.975,1.3395749081004744
2022-01-29,3 day R,2020-03-11,DE,point,NA,1.2862539706246214
2022-01-29,3 day R,2020-03-11,DE,quantile,0.025,1.2329330331487685
2022-01-29,3 day R,2020-03-11,DE,quantile,0.975,1.3395749081004744
2022-01-29,3 day R,2020-03-12,DE,point,NA,1.2862539706246214
2022-01-29,3 day R,2020-03-12,DE,quantile,0.025,1.2329330331487685
2022-01-29,3 day R,2020-03-12,DE,quantile,0.975,1.3395749081004744
2022-01-29,3 day R,2020-03-13,DE,point,NA,1.2862539706246214
2022-01-29,3 day R,2020-03-13,DE,quantile,0.025,1.2329330331487685
2022-01-29,3 day R,2020-03-13,DE,quantile,0.975,1.3395749081004744
2022-01-29,3 day R,2020-03-14,DE,point,NA,1.2862539706246214
2022-01-29,3 day R,2020-03-14,DE,quantile,0.025,1.2329330331487685
2022-01-29,3 day R,2020-03-14,DE,quantile,0.975,1.3395749081004744
2022-01-29,3 day R,2020-03-15,DE,point,NA,1.2862539706246214
2022-01-29,3 day R,2020-03-15,DE,quantile,0.025,1.2329330331487685
2022-01-29,3 day R,2020-03-15,DE,quantile,0.975,1.3395749081004744
2022-01-29,3 day R,2020-03-16,DE,point,NA,1.0169320377390754
2022-01-29,3 day R,2020-03-16,DE,quantile,0.025,0.963726354545424
2022-01-29,3 day R,2020-03-16,DE,quantile,0.975,1.0701377209327267
2022-01-29,3 day R,2020-03-17,DE,point,NA,1.0169320377390754
2022-01-29,3 day R,2020-03-17,DE,quantile,0.025,0.963726354545424
2022-01-29,3 day R,2020-03-17,DE,quantile,0.975,1.0701377209327267
2022-01-29,3 day R,2020-03-18,DE,point,NA,0.9433962977422352
2022-01-29,3 day R,2020-03-18,DE,quantile,0.025,0.8939174081361638
2022-01-29,3 day R,2020-03-18,DE,quantile,0.975,0.9928751873483068
2022-01-29,3 day R,2020-03-19,DE,point,NA,0.9169352124407404
2022-01-29,3 day R,2020-03-19,DE,quantile,0.025,0.8693978272154096
2022-01-29,3 day R,2020-03-19,DE,quantile,0.975,0.9644725976660714
2022-01-29,3 day R,2020-03-20,DE,point,NA,0.9056050724758432
2022-01-29,3 day R,2020-03-20,DE,quantile,0.025,0.8586093140368897
2022-01-29,3 day R,2020-03-20,DE,quantile,0.975,0.952600830914797
2022-01-29,3 day R,2020-03-21,DE,point,NA,0.9041134920962878
2022-01-29,3 day R,2020-03-21,DE,quantile,0.025,0.853737901284781
2022-01-29,3 day R,2020-03-21,DE,quantile,0.975,0.9544890829077946
2022-01-29,3 day R,2020-03-22,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-03-22,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-03-22,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-03-23,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-03-23,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-03-23,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-03-24,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-03-24,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-03-24,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-03-25,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-03-25,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-03-25,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-03-26,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-03-26,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-03-26,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-03-27,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-03-27,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-03-27,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-03-28,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-03-28,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-03-28,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-03-29,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-03-29,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-03-29,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-03-30,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-03-30,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-03-30,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-03-31,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-03-31,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-03-31,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-01,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-01,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-01,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-02,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-02,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-02,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-03,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-03,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-03,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-04,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-04,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-04,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-05,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-05,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-05,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-06,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-06,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-06,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-07,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-07,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-07,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-08,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-08,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-08,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-09,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-09,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-09,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-10,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-10,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-10,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-11,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-11,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-11,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-12,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-12,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-12,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-13,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-13,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-13,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-14,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-14,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-14,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-15,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-15,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-15,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-16,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-16,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-16,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-17,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-17,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-17,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-18,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-18,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-18,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-19,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-19,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-19,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-20,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-20,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-20,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-21,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-21,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-21,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-22,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-22,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-22,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-23,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-23,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-23,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-24,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-24,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-24,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-25,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-25,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-25,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-26,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-26,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-26,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-27,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-27,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-27,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-28,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-28,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-28,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-29,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-29,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-29,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-04-30,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-04-30,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-04-30,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-05-01,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-05-01,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-05-01,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-05-02,DE,point,NA,0.8228823178405423
2022-01-29,3 day R,2020-05-02,DE,quantile,0.025,0.8120372678136012
2022-01-29,3 day R,2020-05-02,DE,quantile,0.975,0.8337273678674835
2022-01-29,3 day R,2020-05-03,DE,point,NA,0.8426424336348595
2022-01-29,3 day R,2020-05-03,DE,quantile,0.025,0.7785576119777765
2022-01-29,3 day R,2020-05-03,DE,quantile,0.975,0.9069753765279888
2022-01-29,3 day R,2020-05-04,DE,point,NA,0.8456709051340275
2022-01-29,3 day R,2020-05-04,DE,quantile,0.025,0.7835351064262175
2022-01-29,3 day R,2020-05-04,DE,quantile,0.975,0.9078067038418376
2022-01-29,3 day R,2020-05-05,DE,point,NA,0.8456709051340275
2022-01-29,3 day R,2020-05-05,DE,quantile,0.025,0.7835351064262175
2022-01-29,3 day R,2020-05-05,DE,quantile,0.975,0.9078067038418376
2022-01-29,3 day R,2020-05-06,DE,point,NA,0.8268347351362133
2022-01-29,3 day R,2020-05-06,DE,quantile,0.025,0.7610893836901057
2022-01-29,3 day R,2020-05-06,DE,quantile,0.975,0.8942463986728498
2022-01-29,3 day R,2020-05-07,DE,point,NA,0.8751599760271652
2022-01-29,3 day R,2020-05-07,DE,quantile,0.025,0.8247794368753969
2022-01-29,3 day R,2020-05-07,DE,quantile,0.975,0.9255405151789337
2022-01-29,3 day R,2020-05-08,DE,point,NA,0.8751599760271652
2022-01-29,3 day R,2020-05-08,DE,quantile,0.025,0.8247794368753969
2022-01-29,3 day R,2020-05-08,DE,quantile,0.975,0.9255405151789337
2022-01-29,3 day R,2020-05-09,DE,point,NA,0.8751599760271652
2022-01-29,3 day R,2020-05-09,DE,quantile,0.025,0.8247794368753969
2022-01-29,3 day R,2020-05-09,DE,quantile,0.975,0.9255405151789337
2022-01-29,3 day R,2020-05-10,DE,point,NA,0.8751599760271652
2022-01-29,3 day R,2020-05-10,DE,quantile,0.025,0.8247794368753969
2022-01-29,3 day R,2020-05-10,DE,quantile,0.975,0.9255405151789337
2022-01-29,3 day R,2020-05-11,DE,point,NA,0.8751599760271652
2022-01-29,3 day R,2020-05-11,DE,quantile,0.025,0.8247794368753969
2022-01-29,3 day R,2020-05-11,DE,quantile,0.975,0.9255405151789337
2022-01-29,3 day R,2020-05-12,DE,point,NA,0.8751599760271652
2022-01-29,3 day R,2020-05-12,DE,quantile,0.025,0.8247794368753969
2022-01-29,3 day R,2020-05-12,DE,quantile,0.975,0.9255405151789337
2022-01-29,3 day R,2020-05-13,DE,point,NA,0.8751599760271652
2022-01-29,3 day R,2020-05-13,DE,quantile,0.025,0.8247794368753969
2022-01-29,3 day R,2020-05-13,DE,quantile,0.975,0.9255405151789337
2022-01-29,3 day R,2020-05-14,DE,point,NA,0.8751599760271652
2022-01-29,3 day R,2020-05-14,DE,quantile,0.025,0.8247794368753969
2022-01-29,3 day R,2020-05-14,DE,quantile,0.975,0.9255405151789337
2022-01-29,3 day R,2020-05-15,DE,point,NA,0.8751599760271652
2022-01-29,3 day R,2020-05-15,DE,quantile,0.025,0.8247794368753969
2022-01-29,3 day R,2020-05-15,DE,quantile,0.975,0.9255405151789337
2022-01-29,3 day R,2020-05-16,DE,point,NA,0.8506896810280308
2022-01-29,3 day R,2020-05-16,DE,quantile,0.025,0.7804117407097664
2022-01-29,3 day R,2020-05-16,DE,quantile,0.975,0.9209676213462952
2022-01-29,3 day R,2020-05-17,DE,point,NA,0.8506896810280308
2022-01-29,3 day R,2020-05-17,DE,quantile,0.025,0.7804117407097664
2022-01-29,3 day R,2020-05-17,DE,quantile,0.975,0.9209676213462952
2022-01-29,3 day R,2020-05-18,DE,point,NA,0.8506896810280308
2022-01-29,3 day R,2020-05-18,DE,quantile,0.025,0.7804117407097664
2022-01-29,3 day R,2020-05-18,DE,quantile,0.975,0.9209676213462952
2022-01-29,3 day R,2020-05-19,DE,point,NA,1.0037391189302678
2022-01-29,3 day R,2020-05-19,DE,quantile,0.025,0.98351356399277
2022-01-29,3 day R,2020-05-19,DE,quantile,0.975,1.0239646738677657
2022-01-29,3 day R,2020-05-20,DE,point,NA,1.0037391189302678
2022-01-29,3 day R,2020-05-20,DE,quantile,0.025,0.98351356399277
2022-01-29,3 day R,2020-05-20,DE,quantile,0.975,1.0239646738677657
2022-01-29,3 day R,2020-05-21,DE,point,NA,1.0037391189302678
2022-01-29,3 day R,2020-05-21,DE,quantile,0.025,0.98351356399277
2022-01-29,3 day R,2020-05-21,DE,quantile,0.975,1.0239646738677657
2022-01-29,3 day R,2020-05-22,DE,point,NA,1.0037391189302678
2022-01-29,3 day R,2020-05-22,DE,quantile,0.025,0.98351356399277
2022-01-29,3 day R,2020-05-22,DE,quantile,0.975,1.0239646738677657
2022-01-29,3 day R,2020-05-23,DE,point,NA,1.0037391189302678
2022-01-29,3 day R,2020-05-23,DE,quantile,0.025,0.98351356399277
2022-01-29,3 day R,2020-05-23,DE,quantile,0.975,1.0239646738677657
2022-01-29,3 day R,2020-05-24,DE,point,NA,1.0037391189302678
2022-01-29,3 day R,2020-05-24,DE,quantile,0.025,0.98351356399277
2022-01-29,3 day R,2020-05-24,DE,quantile,0.975,1.0239646738677657
2022-01-29,3 day R,2020-05-25,DE,point,NA,1.0037391189302678
2022-01-29,3 day R,2020-05-25,DE,quantile,0.025,0.98351356399277
2022-01-29,3 day R,2020-05-25,DE,quantile,0.975,1.0239646738677657
2022-01-29,3 day R,2020-05-26,DE,point,NA,1.0037391189302678
