data_version,target,date,location,type,quantile,value
2021-10-30,3 day R,2020-02-17,DE,quantile,0.975,2.9642117626777904
2021-10-30,3 day R,2020-02-18,DE,point,NA,2.8220378249762064
2021-10-30,3 day R,2020-02-18,DE,quantile,0.025,2.681673657221113
2021-10-30,3 day R,2020-02-18,DE,quantile,0.975,2.9642117626777904
2021-10-30,3 day R,2020-02-19,DE,point,NA,2.8220378249762064
2021-10-30,3 day R,2020-02-19,DE,quantile,0.025,2.681673657221113
2021-10-30,3 day R,2020-02-19,DE,quantile,0.975,2.9642117626777904
2021-10-30,3 day R,2020-02-20,DE,point,NA,2.8220378249762064
2021-10-30,3 day R,2020-02-20,DE,quantile,0.025,2.681673657221113
2021-10-30,3 day R,2020-02-20,DE,quantile,0.975,2.9642117626777904
2021-10-30,3 day R,2020-02-21,DE,point,NA,2.8220378249762064
2021-10-30,3 day R,2020-02-21,DE,quantile,0.025,2.681673657221113
2021-10-30,3 day R,2020-02-21,DE,quantile,0.975,2.9642117626777904
2021-10-30,3 day R,2020-02-22,DE,point,NA,2.8220378249762064
2021-10-30,3 day R,2020-02-22,DE,quantile,0.025,2.681673657221113
2021-10-30,3 day R,2020-02-22,DE,quantile,0.975,2.9642117626777904
2021-10-30,3 day R,2020-02-23,DE,point,NA,2.8220378249762064
2021-10-30,3 day R,2020-02-23,DE,quantile,0.025,2.681673657221113
2021-10-30,3 day R,2020-02-23,DE,quantile,0.975,2.9642117626777904
2021-10-30,3 day R,2020-02-24,DE,point,NA,2.8220378249762064
2021-10-30,3 day R,2020-02-24,DE,quantile,0.025,2.681673657221113
2021-10-30,3 day R,2020-02-24,DE,quantile,0.975,2.9642117626777904
2021-10-30,3 day R,2020-02-25,DE,point,NA,2.8220378249762064
2021-10-30,3 day R,2020-02-25,DE,quantile,0.025,2.681673657221113
2021-10-30,3 day R,2020-02-25,DE,quantile,0.975,2.9642117626777904
2021-10-30,3 day R,2020-02-26,DE,point,NA,2.640657768200168
2021-10-30,3 day R,2020-02-26,DE,quantile,0.025,2.475392295115472
2021-10-30,3 day R,2020-02-26,DE,quantile,0.975,2.8111880117095684
2021-10-30,3 day R,2020-02-27,DE,point,NA,2.640657768200168
2021-10-30,3 day R,2020-02-27,DE,quantile,0.025,2.475392295115472
2021-10-30,3 day R,2020-02-27,DE,quantile,0.975,2.8111880117095684
2021-10-30,3 day R,2020-02-28,DE,point,NA,2.8546591468938307
2021-10-30,3 day R,2020-02-28,DE,quantile,0.025,2.6479242593342898
2021-10-30,3 day R,2020-02-28,DE,quantile,0.975,3.069054153036618
2021-10-30,3 day R,2020-02-29,DE,point,NA,2.3933700417081223
2021-10-30,3 day R,2020-02-29,DE,quantile,0.025,2.298749151268866
2021-10-30,3 day R,2020-02-29,DE,quantile,0.975,2.4879909321473788
2021-10-30,3 day R,2020-03-01,DE,point,NA,2.3933700417081223
2021-10-30,3 day R,2020-03-01,DE,quantile,0.025,2.298749151268866
2021-10-30,3 day R,2020-03-01,DE,quantile,0.975,2.4879909321473788
2021-10-30,3 day R,2020-03-02,DE,point,NA,2.3933700417081223
2021-10-30,3 day R,2020-03-02,DE,quantile,0.025,2.298749151268866
2021-10-30,3 day R,2020-03-02,DE,quantile,0.975,2.4879909321473788
2021-10-30,3 day R,2020-03-03,DE,point,NA,2.3933700417081223
2021-10-30,3 day R,2020-03-03,DE,quantile,0.025,2.298749151268866
2021-10-30,3 day R,2020-03-03,DE,quantile,0.975,2.4879909321473788
2021-10-30,3 day R,2020-03-04,DE,point,NA,2.3933700417081223
2021-10-30,3 day R,2020-03-04,DE,quantile,0.025,2.298749151268866
2021-10-30,3 day R,2020-03-04,DE,quantile,0.975,2.4879909321473788
2021-10-30,3 day R,2020-03-05,DE,point,NA,2.3933700417081223
2021-10-30,3 day R,2020-03-05,DE,quantile,0.025,2.298749151268866
2021-10-30,3 day R,2020-03-05,DE,quantile,0.975,2.4879909321473788
2021-10-30,3 day R,2020-03-06,DE,point,NA,2.3933700417081223
2021-10-30,3 day R,2020-03-06,DE,quantile,0.025,2.298749151268866
2021-10-30,3 day R,2020-03-06,DE,quantile,0.975,2.4879909321473788
2021-10-30,3 day R,2020-03-07,DE,point,NA,2.3933700417081223
2021-10-30,3 day R,2020-03-07,DE,quantile,0.025,2.298749151268866
2021-10-30,3 day R,2020-03-07,DE,quantile,0.975,2.4879909321473788
2021-10-30,3 day R,2020-03-08,DE,point,NA,2.3933700417081223
2021-10-30,3 day R,2020-03-08,DE,quantile,0.025,2.298749151268866
2021-10-30,3 day R,2020-03-08,DE,quantile,0.975,2.4879909321473788
2021-10-30,3 day R,2020-03-09,DE,point,NA,1.7586132746496406
2021-10-30,3 day R,2020-03-09,DE,quantile,0.025,1.635475837939335
2021-10-30,3 day R,2020-03-09,DE,quantile,0.975,1.881750711359946
2021-10-30,3 day R,2020-03-10,DE,point,NA,1.2974896522922748
2021-10-30,3 day R,2020-03-10,DE,quantile,0.025,1.2429735870543568
2021-10-30,3 day R,2020-03-10,DE,quantile,0.975,1.3520057175301927
2021-10-30,3 day R,2020-03-11,DE,point,NA,1.2974896522922748
2021-10-30,3 day R,2020-03-11,DE,quantile,0.025,1.2429735870543568
2021-10-30,3 day R,2020-03-11,DE,quantile,0.975,1.3520057175301927
2021-10-30,3 day R,2020-03-12,DE,point,NA,1.2974896522922748
2021-10-30,3 day R,2020-03-12,DE,quantile,0.025,1.2429735870543568
2021-10-30,3 day R,2020-03-12,DE,quantile,0.975,1.3520057175301927
2021-10-30,3 day R,2020-03-13,DE,point,NA,1.2974896522922748
2021-10-30,3 day R,2020-03-13,DE,quantile,0.025,1.2429735870543568
2021-10-30,3 day R,2020-03-13,DE,quantile,0.975,1.3520057175301927
2021-10-30,3 day R,2020-03-14,DE,point,NA,1.2974896522922748
2021-10-30,3 day R,2020-03-14,DE,quantile,0.025,1.2429735870543568
2021-10-30,3 day R,2020-03-14,DE,quantile,0.975,1.3520057175301927
2021-10-30,3 day R,2020-03-15,DE,point,NA,1.2974896522922748
2021-10-30,3 day R,2020-03-15,DE,quantile,0.025,1.2429735870543568
2021-10-30,3 day R,2020-03-15,DE,quantile,0.975,1.3520057175301927
2021-10-30,3 day R,2020-03-16,DE,point,NA,1.0110237090066825
2021-10-30,3 day R,2020-03-16,DE,quantile,0.025,0.9417610055159972
2021-10-30,3 day R,2020-03-16,DE,quantile,0.975,1.0802864124973677
2021-10-30,3 day R,2020-03-17,DE,point,NA,1.0110237090066825
2021-10-30,3 day R,2020-03-17,DE,quantile,0.025,0.9417610055159972
2021-10-30,3 day R,2020-03-17,DE,quantile,0.975,1.0802864124973677
2021-10-30,3 day R,2020-03-18,DE,point,NA,0.948459949030227
2021-10-30,3 day R,2020-03-18,DE,quantile,0.025,0.8751821189929518
2021-10-30,3 day R,2020-03-18,DE,quantile,0.975,1.0217377790675022
2021-10-30,3 day R,2020-03-19,DE,point,NA,0.924469612066565
2021-10-30,3 day R,2020-03-19,DE,quantile,0.025,0.8519694360183198
2021-10-30,3 day R,2020-03-19,DE,quantile,0.975,0.9969697881148102
2021-10-30,3 day R,2020-03-20,DE,point,NA,0.9086852300407412
2021-10-30,3 day R,2020-03-20,DE,quantile,0.025,0.8357693492443101
2021-10-30,3 day R,2020-03-20,DE,quantile,0.975,0.9816011108371724
2021-10-30,3 day R,2020-03-21,DE,point,NA,0.9000017512665894
2021-10-30,3 day R,2020-03-21,DE,quantile,0.025,0.8298417752993943
2021-10-30,3 day R,2020-03-21,DE,quantile,0.975,0.9701617272337846
2021-10-30,3 day R,2020-03-22,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-03-22,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-03-22,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-03-23,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-03-23,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-03-23,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-03-24,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-03-24,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-03-24,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-03-25,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-03-25,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-03-25,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-03-26,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-03-26,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-03-26,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-03-27,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-03-27,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-03-27,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-03-28,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-03-28,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-03-28,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-03-29,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-03-29,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-03-29,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-03-30,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-03-30,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-03-30,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-03-31,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-03-31,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-03-31,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-01,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-01,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-01,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-02,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-02,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-02,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-03,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-03,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-03,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-04,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-04,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-04,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-05,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-05,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-05,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-06,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-06,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-06,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-07,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-07,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-07,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-08,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-08,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-08,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-09,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-09,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-09,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-10,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-10,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-10,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-11,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-11,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-11,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-12,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-12,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-12,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-13,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-13,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-13,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-14,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-14,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-14,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-15,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-15,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-15,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-16,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-16,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-16,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-17,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-17,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-17,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-18,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-18,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-18,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-19,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-19,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-19,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-20,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-20,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-20,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-21,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-21,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-21,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-22,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-22,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-22,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-23,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-23,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-23,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-24,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-24,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-24,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-25,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-25,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-25,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-26,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-26,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-26,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-27,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-27,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-27,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-28,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-28,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-28,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-29,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-29,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-29,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-04-30,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-04-30,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-04-30,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-05-01,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-05-01,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-05-01,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-05-02,DE,point,NA,0.8226715778161694
2021-10-30,3 day R,2020-05-02,DE,quantile,0.025,0.8108209385533199
2021-10-30,3 day R,2020-05-02,DE,quantile,0.975,0.8345222170790189
2021-10-30,3 day R,2020-05-03,DE,point,NA,0.8536436685669577
2021-10-30,3 day R,2020-05-03,DE,quantile,0.025,0.7887828366891325
2021-10-30,3 day R,2020-05-03,DE,quantile,0.975,0.9186238947000664
2021-10-30,3 day R,2020-05-04,DE,point,NA,0.8437579689381923
2021-10-30,3 day R,2020-05-04,DE,quantile,0.025,0.7813639282245907
2021-10-30,3 day R,2020-05-04,DE,quantile,0.975,0.906152009651794
2021-10-30,3 day R,2020-05-05,DE,point,NA,0.8437579689381923
2021-10-30,3 day R,2020-05-05,DE,quantile,0.025,0.7813639282245907
2021-10-30,3 day R,2020-05-05,DE,quantile,0.975,0.906152009651794
2021-10-30,3 day R,2020-05-06,DE,point,NA,0.8369441908952757
2021-10-30,3 day R,2020-05-06,DE,quantile,0.025,0.7718858306836612
2021-10-30,3 day R,2020-05-06,DE,quantile,0.975,0.9045972538376232
2021-10-30,3 day R,2020-05-07,DE,point,NA,0.8694067062279637
2021-10-30,3 day R,2020-05-07,DE,quantile,0.025,0.8236568394678767
2021-10-30,3 day R,2020-05-07,DE,quantile,0.975,0.9151565729880506
2021-10-30,3 day R,2020-05-08,DE,point,NA,0.8694067062279637
2021-10-30,3 day R,2020-05-08,DE,quantile,0.025,0.8236568394678767
2021-10-30,3 day R,2020-05-08,DE,quantile,0.975,0.9151565729880506
2021-10-30,3 day R,2020-05-09,DE,point,NA,0.8694067062279637
2021-10-30,3 day R,2020-05-09,DE,quantile,0.025,0.8236568394678767
2021-10-30,3 day R,2020-05-09,DE,quantile,0.975,0.9151565729880506
2021-10-30,3 day R,2020-05-10,DE,point,NA,0.8694067062279637
2021-10-30,3 day R,2020-05-10,DE,quantile,0.025,0.8236568394678767
2021-10-30,3 day R,2020-05-10,DE,quantile,0.975,0.9151565729880506
2021-10-30,3 day R,2020-05-11,DE,point,NA,0.8694067062279637
2021-10-30,3 day R,2020-05-11,DE,quantile,0.025,0.8236568394678767
2021-10-30,3 day R,2020-05-11,DE,quantile,0.975,0.9151565729880506
2021-10-30,3 day R,2020-05-12,DE,point,NA,0.8694067062279637
2021-10-30,3 day R,2020-05-12,DE,quantile,0.025,0.8236568394678767
2021-10-30,3 day R,2020-05-12,DE,quantile,0.975,0.9151565729880506
2021-10-30,3 day R,2020-05-13,DE,point,NA,0.8694067062279637
2021-10-30,3 day R,2020-05-13,DE,quantile,0.025,0.8236568394678767
2021-10-30,3 day R,2020-05-13,DE,quantile,0.975,0.9151565729880506
2021-10-30,3 day R,2020-05-14,DE,point,NA,0.8694067062279637
2021-10-30,3 day R,2020-05-14,DE,quantile,0.025,0.8236568394678767
2021-10-30,3 day R,2020-05-14,DE,quantile,0.975,0.9151565729880506
2021-10-30,3 day R,2020-05-15,DE,point,NA,0.8694067062279637
2021-10-30,3 day R,2020-05-15,DE,quantile,0.025,0.8236568394678767
2021-10-30,3 day R,2020-05-15,DE,quantile,0.975,0.9151565729880506
2021-10-30,3 day R,2020-05-16,DE,point,NA,0.8507428642953364
2021-10-30,3 day R,2020-05-16,DE,quantile,0.025,0.7896202481863901
2021-10-30,3 day R,2020-05-16,DE,quantile,0.975,0.9118654804042828
2021-10-30,3 day R,2020-05-17,DE,point,NA,0.8507428642953364
2021-10-30,3 day R,2020-05-17,DE,quantile,0.025,0.7896202481863901
2021-10-30,3 day R,2020-05-17,DE,quantile,0.975,0.9118654804042828
2021-10-30,3 day R,2020-05-18,DE,point,NA,0.8507428642953364
2021-10-30,3 day R,2020-05-18,DE,quantile,0.025,0.7896202481863901
2021-10-30,3 day R,2020-05-18,DE,quantile,0.975,0.9118654804042828
2021-10-30,3 day R,2020-05-19,DE,point,NA,1.0107074579234578
2021-10-30,3 day R,2020-05-19,DE,quantile,0.025,0.992642085903452
2021-10-30,3 day R,2020-05-19,DE,quantile,0.975,1.0287728299434635
2021-10-30,3 day R,2020-05-20,DE,point,NA,1.0107074579234578
2021-10-30,3 day R,2020-05-20,DE,quantile,0.025,0.992642085903452
2021-10-30,3 day R,2020-05-20,DE,quantile,0.975,1.0287728299434635
2021-10-30,3 day R,2020-05-21,DE,point,NA,1.0107074579234578
2021-10-30,3 day R,2020-05-21,DE,quantile,0.025,0.992642085903452
2021-10-30,3 day R,2020-05-21,DE,quantile,0.975,1.0287728299434635
2021-10-30,3 day R,2020-05-22,DE,point,NA,1.0107074579234578
2021-10-30,3 day R,2020-05-22,DE,quantile,0.025,0.992642085903452
2021-10-30,3 day R,2020-05-22,DE,quantile,0.975,1.0287728299434635
2021-10-30,3 day R,2020-05-23,DE,point,NA,1.0107074579234578
2021-10-30,3 day R,2020-05-23,DE,quantile,0.025,0.992642085903452
2021-10-30,3 day R,2020-05-23,DE,quantile,0.975,1.0287728299434635
2021-10-30,3 day R,2020-05-24,DE,point,NA,1.0107074579234578
2021-10-30,3 day R,2020-05-24,DE,quantile,0.025,0.992642085903452
2021-10-30,3 day R,2020-05-24,DE,quantile,0.975,1.0287728299434635
2021-10-30,3 day R,2020-05-25,DE,point,NA,1.0107074579234578
2021-10-30,3 day R,2020-05-25,DE,quantile,0.025,0.992642085903452
2021-10-30,3 day R,2020-05-25,DE,quantile,0.975,1.0287728299434635
2021-10-30,3 day R,2020-05-26,DE,point,NA,1.0107074579234578
2021-10-30,3 day R,2020-05-26,DE,quantile,0.025,0.992642085903452
2021-10-30,3 day R,2020-05-26,DE,quantile,0.975,1.0287728299434635
2021-10-30,3 day R,2020-05-27,DE,point,NA,1.0107074579234578
2021-10-30,3 day R,2020-05-27,DE,quantile,0.025,0.992642085903452
2021-10-30,3 day R,2020-05-27,DE,quantile,0.975,1.0287728299434635
