data_version,target,date,location,type,quantile,value
2021-04-24,3 day R,2020-02-05,DE,point,NA,1.509372326324815
2021-04-24,3 day R,2020-02-05,DE,quantile,0.025,1.031222932038823
2021-04-24,3 day R,2020-02-05,DE,quantile,0.975,2.07716109087728
2021-04-24,3 day R,2020-02-06,DE,point,NA,1.509372326324815
2021-04-24,3 day R,2020-02-06,DE,quantile,0.025,1.031222932038823
2021-04-24,3 day R,2020-02-06,DE,quantile,0.975,2.07716109087728
2021-04-24,3 day R,2020-02-07,DE,point,NA,1.509372326324815
2021-04-24,3 day R,2020-02-07,DE,quantile,0.025,1.031222932038823
2021-04-24,3 day R,2020-02-07,DE,quantile,0.975,2.07716109087728
2021-04-24,3 day R,2020-02-08,DE,point,NA,1.509372326324815
2021-04-24,3 day R,2020-02-08,DE,quantile,0.025,1.031222932038823
2021-04-24,3 day R,2020-02-08,DE,quantile,0.975,2.07716109087728
2021-04-24,3 day R,2020-02-09,DE,point,NA,1.509372326324815
2021-04-24,3 day R,2020-02-09,DE,quantile,0.025,1.031222932038823
2021-04-24,3 day R,2020-02-09,DE,quantile,0.975,2.07716109087728
2021-04-24,3 day R,2020-02-10,DE,point,NA,1.509372326324815
2021-04-24,3 day R,2020-02-10,DE,quantile,0.025,1.031222932038823
2021-04-24,3 day R,2020-02-10,DE,quantile,0.975,2.07716109087728
2021-04-24,3 day R,2020-02-11,DE,point,NA,1.509372326324815
2021-04-24,3 day R,2020-02-11,DE,quantile,0.025,1.031222932038823
2021-04-24,3 day R,2020-02-11,DE,quantile,0.975,2.07716109087728
2021-04-24,3 day R,2020-02-12,DE,point,NA,2.7957864449324736
2021-04-24,3 day R,2020-02-12,DE,quantile,0.025,2.640260534819382
2021-04-24,3 day R,2020-02-12,DE,quantile,0.975,2.951312355045565
2021-04-24,3 day R,2020-02-13,DE,point,NA,2.7957864449324736
2021-04-24,3 day R,2020-02-13,DE,quantile,0.025,2.640260534819382
2021-04-24,3 day R,2020-02-13,DE,quantile,0.975,2.951312355045565
2021-04-24,3 day R,2020-02-14,DE,point,NA,2.7957864449324736
2021-04-24,3 day R,2020-02-14,DE,quantile,0.025,2.640260534819382
2021-04-24,3 day R,2020-02-14,DE,quantile,0.975,2.951312355045565
2021-04-24,3 day R,2020-02-15,DE,point,NA,2.7957864449324736
2021-04-24,3 day R,2020-02-15,DE,quantile,0.025,2.640260534819382
2021-04-24,3 day R,2020-02-15,DE,quantile,0.975,2.951312355045565
2021-04-24,3 day R,2020-02-16,DE,point,NA,2.7957864449324736
2021-04-24,3 day R,2020-02-16,DE,quantile,0.025,2.640260534819382
2021-04-24,3 day R,2020-02-16,DE,quantile,0.975,2.951312355045565
2021-04-24,3 day R,2020-02-17,DE,point,NA,2.7957864449324736
2021-04-24,3 day R,2020-02-17,DE,quantile,0.025,2.640260534819382
2021-04-24,3 day R,2020-02-17,DE,quantile,0.975,2.951312355045565
2021-04-24,3 day R,2020-02-18,DE,point,NA,2.7957864449324736
2021-04-24,3 day R,2020-02-18,DE,quantile,0.025,2.640260534819382
2021-04-24,3 day R,2020-02-18,DE,quantile,0.975,2.951312355045565
2021-04-24,3 day R,2020-02-19,DE,point,NA,2.7957864449324736
2021-04-24,3 day R,2020-02-19,DE,quantile,0.025,2.640260534819382
2021-04-24,3 day R,2020-02-19,DE,quantile,0.975,2.951312355045565
2021-04-24,3 day R,2020-02-20,DE,point,NA,2.7957864449324736
2021-04-24,3 day R,2020-02-20,DE,quantile,0.025,2.640260534819382
2021-04-24,3 day R,2020-02-20,DE,quantile,0.975,2.951312355045565
2021-04-24,3 day R,2020-02-21,DE,point,NA,2.7957864449324736
2021-04-24,3 day R,2020-02-21,DE,quantile,0.025,2.640260534819382
2021-04-24,3 day R,2020-02-21,DE,quantile,0.975,2.951312355045565
2021-04-24,3 day R,2020-02-22,DE,point,NA,2.7957864449324736
2021-04-24,3 day R,2020-02-22,DE,quantile,0.025,2.640260534819382
2021-04-24,3 day R,2020-02-22,DE,quantile,0.975,2.951312355045565
2021-04-24,3 day R,2020-02-23,DE,point,NA,2.7957864449324736
2021-04-24,3 day R,2020-02-23,DE,quantile,0.025,2.640260534819382
2021-04-24,3 day R,2020-02-23,DE,quantile,0.975,2.951312355045565
2021-04-24,3 day R,2020-02-24,DE,point,NA,2.7957864449324736
2021-04-24,3 day R,2020-02-24,DE,quantile,0.025,2.640260534819382
2021-04-24,3 day R,2020-02-24,DE,quantile,0.975,2.951312355045565
2021-04-24,3 day R,2020-02-25,DE,point,NA,2.7957864449324736
2021-04-24,3 day R,2020-02-25,DE,quantile,0.025,2.640260534819382
2021-04-24,3 day R,2020-02-25,DE,quantile,0.975,2.951312355045565
2021-04-24,3 day R,2020-02-26,DE,point,NA,2.6616859007156783
2021-04-24,3 day R,2020-02-26,DE,quantile,0.025,2.49341374742799
2021-04-24,3 day R,2020-02-26,DE,quantile,0.975,2.832833016821188
2021-04-24,3 day R,2020-02-27,DE,point,NA,2.6616859007156783
2021-04-24,3 day R,2020-02-27,DE,quantile,0.025,2.49341374742799
2021-04-24,3 day R,2020-02-27,DE,quantile,0.975,2.832833016821188
2021-04-24,3 day R,2020-02-28,DE,point,NA,2.8166652725877026
2021-04-24,3 day R,2020-02-28,DE,quantile,0.025,2.6114314532329046
2021-04-24,3 day R,2020-02-28,DE,quantile,0.975,3.0295519943882856
2021-04-24,3 day R,2020-02-29,DE,point,NA,2.3928099998916865
2021-04-24,3 day R,2020-02-29,DE,quantile,0.025,2.2866142502932827
2021-04-24,3 day R,2020-02-29,DE,quantile,0.975,2.4990057494900904
2021-04-24,3 day R,2020-03-01,DE,point,NA,2.3928099998916865
2021-04-24,3 day R,2020-03-01,DE,quantile,0.025,2.2866142502932827
2021-04-24,3 day R,2020-03-01,DE,quantile,0.975,2.4990057494900904
2021-04-24,3 day R,2020-03-02,DE,point,NA,2.3928099998916865
2021-04-24,3 day R,2020-03-02,DE,quantile,0.025,2.2866142502932827
2021-04-24,3 day R,2020-03-02,DE,quantile,0.975,2.4990057494900904
2021-04-24,3 day R,2020-03-03,DE,point,NA,2.3928099998916865
2021-04-24,3 day R,2020-03-03,DE,quantile,0.025,2.2866142502932827
2021-04-24,3 day R,2020-03-03,DE,quantile,0.975,2.4990057494900904
2021-04-24,3 day R,2020-03-04,DE,point,NA,2.3928099998916865
2021-04-24,3 day R,2020-03-04,DE,quantile,0.025,2.2866142502932827
2021-04-24,3 day R,2020-03-04,DE,quantile,0.975,2.4990057494900904
2021-04-24,3 day R,2020-03-05,DE,point,NA,2.3928099998916865
2021-04-24,3 day R,2020-03-05,DE,quantile,0.025,2.2866142502932827
2021-04-24,3 day R,2020-03-05,DE,quantile,0.975,2.4990057494900904
2021-04-24,3 day R,2020-03-06,DE,point,NA,2.3928099998916865
2021-04-24,3 day R,2020-03-06,DE,quantile,0.025,2.2866142502932827
2021-04-24,3 day R,2020-03-06,DE,quantile,0.975,2.4990057494900904
2021-04-24,3 day R,2020-03-07,DE,point,NA,2.3928099998916865
2021-04-24,3 day R,2020-03-07,DE,quantile,0.025,2.2866142502932827
2021-04-24,3 day R,2020-03-07,DE,quantile,0.975,2.4990057494900904
2021-04-24,3 day R,2020-03-08,DE,point,NA,2.3928099998916865
2021-04-24,3 day R,2020-03-08,DE,quantile,0.025,2.2866142502932827
2021-04-24,3 day R,2020-03-08,DE,quantile,0.975,2.4990057494900904
2021-04-24,3 day R,2020-03-09,DE,point,NA,1.7539032669923216
2021-04-24,3 day R,2020-03-09,DE,quantile,0.025,1.6457076334584808
2021-04-24,3 day R,2020-03-09,DE,quantile,0.975,1.8620989005261623
2021-04-24,3 day R,2020-03-10,DE,point,NA,1.295589875043496
2021-04-24,3 day R,2020-03-10,DE,quantile,0.025,1.2289956292261592
2021-04-24,3 day R,2020-03-10,DE,quantile,0.975,1.3621841208608327
2021-04-24,3 day R,2020-03-11,DE,point,NA,1.295589875043496
2021-04-24,3 day R,2020-03-11,DE,quantile,0.025,1.2289956292261592
2021-04-24,3 day R,2020-03-11,DE,quantile,0.975,1.3621841208608327
2021-04-24,3 day R,2020-03-12,DE,point,NA,1.295589875043496
2021-04-24,3 day R,2020-03-12,DE,quantile,0.025,1.2289956292261592
2021-04-24,3 day R,2020-03-12,DE,quantile,0.975,1.3621841208608327
2021-04-24,3 day R,2020-03-13,DE,point,NA,1.295589875043496
2021-04-24,3 day R,2020-03-13,DE,quantile,0.025,1.2289956292261592
2021-04-24,3 day R,2020-03-13,DE,quantile,0.975,1.3621841208608327
2021-04-24,3 day R,2020-03-14,DE,point,NA,1.295589875043496
2021-04-24,3 day R,2020-03-14,DE,quantile,0.025,1.2289956292261592
2021-04-24,3 day R,2020-03-14,DE,quantile,0.975,1.3621841208608327
2021-04-24,3 day R,2020-03-15,DE,point,NA,1.295589875043496
2021-04-24,3 day R,2020-03-15,DE,quantile,0.025,1.2289956292261592
2021-04-24,3 day R,2020-03-15,DE,quantile,0.975,1.3621841208608327
2021-04-24,3 day R,2020-03-16,DE,point,NA,1.01230317697495
2021-04-24,3 day R,2020-03-16,DE,quantile,0.025,0.9447416941659308
2021-04-24,3 day R,2020-03-16,DE,quantile,0.975,1.0798646597839692
2021-04-24,3 day R,2020-03-17,DE,point,NA,1.01230317697495
2021-04-24,3 day R,2020-03-17,DE,quantile,0.025,0.9447416941659308
2021-04-24,3 day R,2020-03-17,DE,quantile,0.975,1.0798646597839692
2021-04-24,3 day R,2020-03-18,DE,point,NA,0.9526042749027256
2021-04-24,3 day R,2020-03-18,DE,quantile,0.025,0.8818064065164791
2021-04-24,3 day R,2020-03-18,DE,quantile,0.975,1.0234021432889722
2021-04-24,3 day R,2020-03-19,DE,point,NA,0.9282603586350228
2021-04-24,3 day R,2020-03-19,DE,quantile,0.025,0.8597929694903645
2021-04-24,3 day R,2020-03-19,DE,quantile,0.975,0.996727747779681
2021-04-24,3 day R,2020-03-20,DE,point,NA,0.9120500174166992
2021-04-24,3 day R,2020-03-20,DE,quantile,0.025,0.8459879017055221
2021-04-24,3 day R,2020-03-20,DE,quantile,0.975,0.9781121331278764
2021-04-24,3 day R,2020-03-21,DE,point,NA,0.9021871096270778
2021-04-24,3 day R,2020-03-21,DE,quantile,0.025,0.8364806796216915
2021-04-24,3 day R,2020-03-21,DE,quantile,0.975,0.9678935396324642
2021-04-24,3 day R,2020-03-22,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-03-22,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-03-22,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-03-23,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-03-23,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-03-23,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-03-24,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-03-24,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-03-24,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-03-25,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-03-25,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-03-25,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-03-26,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-03-26,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-03-26,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-03-27,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-03-27,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-03-27,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-03-28,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-03-28,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-03-28,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-03-29,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-03-29,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-03-29,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-03-30,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-03-30,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-03-30,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-03-31,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-03-31,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-03-31,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-01,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-01,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-01,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-02,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-02,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-02,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-03,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-03,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-03,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-04,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-04,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-04,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-05,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-05,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-05,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-06,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-06,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-06,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-07,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-07,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-07,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-08,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-08,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-08,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-09,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-09,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-09,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-10,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-10,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-10,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-11,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-11,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-11,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-12,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-12,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-12,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-13,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-13,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-13,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-14,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-14,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-14,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-15,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-15,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-15,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-16,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-16,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-16,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-17,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-17,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-17,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-18,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-18,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-18,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-19,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-19,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-19,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-20,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-20,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-20,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-21,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-21,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-21,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-22,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-22,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-22,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-23,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-23,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-23,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-24,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-24,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-24,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-25,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-25,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-25,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-26,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-26,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-26,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-27,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-27,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-27,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-28,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-28,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-28,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-29,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-29,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-29,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-04-30,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-04-30,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-04-30,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-05-01,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-05-01,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-05-01,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-05-02,DE,point,NA,0.822334488526787
2021-04-24,3 day R,2020-05-02,DE,quantile,0.025,0.8083021096483067
2021-04-24,3 day R,2020-05-02,DE,quantile,0.975,0.8363668674052673
2021-04-24,3 day R,2020-05-03,DE,point,NA,0.8440221558428772
2021-04-24,3 day R,2020-05-03,DE,quantile,0.025,0.7796599956668703
2021-04-24,3 day R,2020-05-03,DE,quantile,0.975,0.9085111878550054
2021-04-24,3 day R,2020-05-04,DE,point,NA,0.8340607362987719
2021-04-24,3 day R,2020-05-04,DE,quantile,0.025,0.7768195812972458
2021-04-24,3 day R,2020-05-04,DE,quantile,0.975,0.8913018913002979
2021-04-24,3 day R,2020-05-05,DE,point,NA,0.8340607362987719
2021-04-24,3 day R,2020-05-05,DE,quantile,0.025,0.7768195812972458
2021-04-24,3 day R,2020-05-05,DE,quantile,0.975,0.8913018913002979
2021-04-24,3 day R,2020-05-06,DE,point,NA,0.8359738611443396
2021-04-24,3 day R,2020-05-06,DE,quantile,0.025,0.7709638039237166
2021-04-24,3 day R,2020-05-06,DE,quantile,0.975,0.9035778213151876
2021-04-24,3 day R,2020-05-07,DE,point,NA,0.873612201150197
2021-04-24,3 day R,2020-05-07,DE,quantile,0.025,0.8176338641308194
2021-04-24,3 day R,2020-05-07,DE,quantile,0.975,0.9295905381695746
2021-04-24,3 day R,2020-05-08,DE,point,NA,0.873612201150197
2021-04-24,3 day R,2020-05-08,DE,quantile,0.025,0.8176338641308194
2021-04-24,3 day R,2020-05-08,DE,quantile,0.975,0.9295905381695746
2021-04-24,3 day R,2020-05-09,DE,point,NA,0.873612201150197
2021-04-24,3 day R,2020-05-09,DE,quantile,0.025,0.8176338641308194
2021-04-24,3 day R,2020-05-09,DE,quantile,0.975,0.9295905381695746
2021-04-24,3 day R,2020-05-10,DE,point,NA,0.873612201150197
2021-04-24,3 day R,2020-05-10,DE,quantile,0.025,0.8176338641308194
2021-04-24,3 day R,2020-05-10,DE,quantile,0.975,0.9295905381695746
2021-04-24,3 day R,2020-05-11,DE,point,NA,0.873612201150197
2021-04-24,3 day R,2020-05-11,DE,quantile,0.025,0.8176338641308194
2021-04-24,3 day R,2020-05-11,DE,quantile,0.975,0.9295905381695746
2021-04-24,3 day R,2020-05-12,DE,point,NA,0.873612201150197
2021-04-24,3 day R,2020-05-12,DE,quantile,0.025,0.8176338641308194
2021-04-24,3 day R,2020-05-12,DE,quantile,0.975,0.9295905381695746
2021-04-24,3 day R,2020-05-13,DE,point,NA,0.873612201150197
2021-04-24,3 day R,2020-05-13,DE,quantile,0.025,0.8176338641308194
2021-04-24,3 day R,2020-05-13,DE,quantile,0.975,0.9295905381695746
2021-04-24,3 day R,2020-05-14,DE,point,NA,0.873612201150197
2021-04-24,3 day R,2020-05-14,DE,quantile,0.025,0.8176338641308194
2021-04-24,3 day R,2020-05-14,DE,quantile,0.975,0.9295905381695746
2021-04-24,3 day R,2020-05-15,DE,point,NA,0.873612201150197
2021-04-24,3 day R,2020-05-15,DE,quantile,0.025,0.8176338641308194
2021-04-24,3 day R,2020-05-15,DE,quantile,0.975,0.9295905381695746
2021-04-24,3 day R,2020-05-16,DE,point,NA,0.8503225478517198
2021-04-24,3 day R,2020-05-16,DE,quantile,0.025,0.7932065257535565
2021-04-24,3 day R,2020-05-16,DE,quantile,0.975,0.907438569949883
2021-04-24,3 day R,2020-05-17,DE,point,NA,0.8503225478517198
2021-04-24,3 day R,2020-05-17,DE,quantile,0.025,0.7932065257535565
2021-04-24,3 day R,2020-05-17,DE,quantile,0.975,0.907438569949883
2021-04-24,3 day R,2020-05-18,DE,point,NA,0.8503225478517198
2021-04-24,3 day R,2020-05-18,DE,quantile,0.025,0.7932065257535565
2021-04-24,3 day R,2020-05-18,DE,quantile,0.975,0.907438569949883
2021-04-24,3 day R,2020-05-19,DE,point,NA,1.009939434299067
2021-04-24,3 day R,2020-05-19,DE,quantile,0.025,0.9918690223623392
2021-04-24,3 day R,2020-05-19,DE,quantile,0.975,1.0280098462357952
2021-04-24,3 day R,2020-05-20,DE,point,NA,1.009939434299067
2021-04-24,3 day R,2020-05-20,DE,quantile,0.025,0.9918690223623392
2021-04-24,3 day R,2020-05-20,DE,quantile,0.975,1.0280098462357952
2021-04-24,3 day R,2020-05-21,DE,point,NA,1.009939434299067
2021-04-24,3 day R,2020-05-21,DE,quantile,0.025,0.9918690223623392
2021-04-24,3 day R,2020-05-21,DE,quantile,0.975,1.0280098462357952
2021-04-24,3 day R,2020-05-22,DE,point,NA,1.009939434299067
2021-04-24,3 day R,2020-05-22,DE,quantile,0.025,0.9918690223623392
2021-04-24,3 day R,2020-05-22,DE,quantile,0.975,1.0280098462357952
2021-04-24,3 day R,2020-05-23,DE,point,NA,1.009939434299067
2021-04-24,3 day R,2020-05-23,DE,quantile,0.025,0.9918690223623392
2021-04-24,3 day R,2020-05-23,DE,quantile,0.975,1.0280098462357952
2021-04-24,3 day R,2020-05-24,DE,point,NA,1.009939434299067
2021-04-24,3 day R,2020-05-24,DE,quantile,0.025,0.9918690223623392
2021-04-24,3 day R,2020-05-24,DE,quantile,0.975,1.0280098462357952
2021-04-24,3 day R,2020-05-25,DE,point,NA,1.009939434299067
2021-04-24,3 day R,2020-05-25,DE,quantile,0.025,0.9918690223623392
2021-04-24,3 day R,2020-05-25,DE,quantile,0.975,1.0280098462357952
2021-04-24,3 day R,2020-05-26,DE,point,NA,1.009939434299067
2021-04-24,3 day R,2020-05-26,DE,quantile,0.025,0.9918690223623392
