data_version,target,date,location,type,quantile,value
2021-10-17,3 day R,2020-02-28,DE,quantile,0.025,2.6593205452372546
2021-10-17,3 day R,2020-02-28,DE,quantile,0.975,3.082272883142291
2021-10-17,3 day R,2020-02-29,DE,point,NA,2.396855642467058
2021-10-17,3 day R,2020-02-29,DE,quantile,0.025,2.311214898233055
2021-10-17,3 day R,2020-02-29,DE,quantile,0.975,2.482496386701062
2021-10-17,3 day R,2020-03-01,DE,point,NA,2.396855642467058
2021-10-17,3 day R,2020-03-01,DE,quantile,0.025,2.311214898233055
2021-10-17,3 day R,2020-03-01,DE,quantile,0.975,2.482496386701062
2021-10-17,3 day R,2020-03-02,DE,point,NA,2.396855642467058
2021-10-17,3 day R,2020-03-02,DE,quantile,0.025,2.311214898233055
2021-10-17,3 day R,2020-03-02,DE,quantile,0.975,2.482496386701062
2021-10-17,3 day R,2020-03-03,DE,point,NA,2.396855642467058
2021-10-17,3 day R,2020-03-03,DE,quantile,0.025,2.311214898233055
2021-10-17,3 day R,2020-03-03,DE,quantile,0.975,2.482496386701062
2021-10-17,3 day R,2020-03-04,DE,point,NA,2.396855642467058
2021-10-17,3 day R,2020-03-04,DE,quantile,0.025,2.311214898233055
2021-10-17,3 day R,2020-03-04,DE,quantile,0.975,2.482496386701062
2021-10-17,3 day R,2020-03-05,DE,point,NA,2.396855642467058
2021-10-17,3 day R,2020-03-05,DE,quantile,0.025,2.311214898233055
2021-10-17,3 day R,2020-03-05,DE,quantile,0.975,2.482496386701062
2021-10-17,3 day R,2020-03-06,DE,point,NA,2.396855642467058
2021-10-17,3 day R,2020-03-06,DE,quantile,0.025,2.311214898233055
2021-10-17,3 day R,2020-03-06,DE,quantile,0.975,2.482496386701062
2021-10-17,3 day R,2020-03-07,DE,point,NA,2.396855642467058
2021-10-17,3 day R,2020-03-07,DE,quantile,0.025,2.311214898233055
2021-10-17,3 day R,2020-03-07,DE,quantile,0.975,2.482496386701062
2021-10-17,3 day R,2020-03-08,DE,point,NA,2.396855642467058
2021-10-17,3 day R,2020-03-08,DE,quantile,0.025,2.311214898233055
2021-10-17,3 day R,2020-03-08,DE,quantile,0.975,2.482496386701062
2021-10-17,3 day R,2020-03-09,DE,point,NA,1.7543427469343154
2021-10-17,3 day R,2020-03-09,DE,quantile,0.025,1.6538174696143009
2021-10-17,3 day R,2020-03-09,DE,quantile,0.975,1.8548680242543296
2021-10-17,3 day R,2020-03-10,DE,point,NA,1.29612925435448
2021-10-17,3 day R,2020-03-10,DE,quantile,0.025,1.2330816812909864
2021-10-17,3 day R,2020-03-10,DE,quantile,0.975,1.3591768274179736
2021-10-17,3 day R,2020-03-11,DE,point,NA,1.29612925435448
2021-10-17,3 day R,2020-03-11,DE,quantile,0.025,1.2330816812909864
2021-10-17,3 day R,2020-03-11,DE,quantile,0.975,1.3591768274179736
2021-10-17,3 day R,2020-03-12,DE,point,NA,1.29612925435448
2021-10-17,3 day R,2020-03-12,DE,quantile,0.025,1.2330816812909864
2021-10-17,3 day R,2020-03-12,DE,quantile,0.975,1.3591768274179736
2021-10-17,3 day R,2020-03-13,DE,point,NA,1.29612925435448
2021-10-17,3 day R,2020-03-13,DE,quantile,0.025,1.2330816812909864
2021-10-17,3 day R,2020-03-13,DE,quantile,0.975,1.3591768274179736
2021-10-17,3 day R,2020-03-14,DE,point,NA,1.29612925435448
2021-10-17,3 day R,2020-03-14,DE,quantile,0.025,1.2330816812909864
2021-10-17,3 day R,2020-03-14,DE,quantile,0.975,1.3591768274179736
2021-10-17,3 day R,2020-03-15,DE,point,NA,1.29612925435448
2021-10-17,3 day R,2020-03-15,DE,quantile,0.025,1.2330816812909864
2021-10-17,3 day R,2020-03-15,DE,quantile,0.975,1.3591768274179736
2021-10-17,3 day R,2020-03-16,DE,point,NA,1.0111689719168346
2021-10-17,3 day R,2020-03-16,DE,quantile,0.025,0.9587499463142772
2021-10-17,3 day R,2020-03-16,DE,quantile,0.975,1.063587997519392
2021-10-17,3 day R,2020-03-17,DE,point,NA,1.0111689719168346
2021-10-17,3 day R,2020-03-17,DE,quantile,0.025,0.9587499463142772
2021-10-17,3 day R,2020-03-17,DE,quantile,0.975,1.063587997519392
2021-10-17,3 day R,2020-03-18,DE,point,NA,0.9474800819124102
2021-10-17,3 day R,2020-03-18,DE,quantile,0.025,0.8946661907713618
2021-10-17,3 day R,2020-03-18,DE,quantile,0.975,1.0002939730534586
2021-10-17,3 day R,2020-03-19,DE,point,NA,0.922796845173528
2021-10-17,3 day R,2020-03-19,DE,quantile,0.025,0.8707778614393131
2021-10-17,3 day R,2020-03-19,DE,quantile,0.975,0.9748158289077428
2021-10-17,3 day R,2020-03-20,DE,point,NA,0.9085984774445816
2021-10-17,3 day R,2020-03-20,DE,quantile,0.025,0.8562097553013951
2021-10-17,3 day R,2020-03-20,DE,quantile,0.975,0.960987199587768
2021-10-17,3 day R,2020-03-21,DE,point,NA,0.9005839733810376
2021-10-17,3 day R,2020-03-21,DE,quantile,0.025,0.8460172382990168
2021-10-17,3 day R,2020-03-21,DE,quantile,0.975,0.9551507084630584
2021-10-17,3 day R,2020-03-22,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-03-22,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-03-22,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-03-23,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-03-23,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-03-23,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-03-24,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-03-24,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-03-24,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-03-25,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-03-25,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-03-25,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-03-26,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-03-26,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-03-26,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-03-27,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-03-27,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-03-27,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-03-28,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-03-28,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-03-28,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-03-29,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-03-29,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-03-29,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-03-30,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-03-30,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-03-30,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-03-31,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-03-31,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-03-31,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-01,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-01,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-01,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-02,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-02,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-02,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-03,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-03,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-03,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-04,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-04,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-04,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-05,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-05,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-05,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-06,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-06,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-06,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-07,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-07,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-07,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-08,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-08,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-08,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-09,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-09,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-09,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-10,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-10,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-10,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-11,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-11,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-11,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-12,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-12,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-12,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-13,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-13,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-13,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-14,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-14,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-14,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-15,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-15,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-15,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-16,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-16,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-16,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-17,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-17,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-17,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-18,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-18,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-18,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-19,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-19,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-19,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-20,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-20,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-20,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-21,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-21,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-21,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-22,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-22,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-22,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-23,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-23,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-23,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-24,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-24,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-24,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-25,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-25,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-25,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-26,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-26,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-26,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-27,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-27,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-27,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-28,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-28,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-28,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-29,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-29,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-29,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-04-30,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-04-30,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-04-30,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-05-01,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-05-01,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-05-01,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-05-02,DE,point,NA,0.8226921068324223
2021-10-17,3 day R,2020-05-02,DE,quantile,0.025,0.8103772751725884
2021-10-17,3 day R,2020-05-02,DE,quantile,0.975,0.8350069384922563
2021-10-17,3 day R,2020-05-03,DE,point,NA,0.8498533466250854
2021-10-17,3 day R,2020-05-03,DE,quantile,0.025,0.7873892394285658
2021-10-17,3 day R,2020-05-03,DE,quantile,0.975,0.9146677676767732
2021-10-17,3 day R,2020-05-04,DE,point,NA,0.8422582156267343
2021-10-17,3 day R,2020-05-04,DE,quantile,0.025,0.7905245851575722
2021-10-17,3 day R,2020-05-04,DE,quantile,0.975,0.8939918460958964
2021-10-17,3 day R,2020-05-05,DE,point,NA,0.8422582156267343
2021-10-17,3 day R,2020-05-05,DE,quantile,0.025,0.7905245851575722
2021-10-17,3 day R,2020-05-05,DE,quantile,0.975,0.8939918460958964
2021-10-17,3 day R,2020-05-06,DE,point,NA,0.83748381809255
2021-10-17,3 day R,2020-05-06,DE,quantile,0.025,0.7723647580636905
2021-10-17,3 day R,2020-05-06,DE,quantile,0.975,0.9052007805774044
2021-10-17,3 day R,2020-05-07,DE,point,NA,0.87053613322811
2021-10-17,3 day R,2020-05-07,DE,quantile,0.025,0.8269336353535551
2021-10-17,3 day R,2020-05-07,DE,quantile,0.975,0.9141386311026648
2021-10-17,3 day R,2020-05-08,DE,point,NA,0.87053613322811
2021-10-17,3 day R,2020-05-08,DE,quantile,0.025,0.8269336353535551
2021-10-17,3 day R,2020-05-08,DE,quantile,0.975,0.9141386311026648
2021-10-17,3 day R,2020-05-09,DE,point,NA,0.87053613322811
2021-10-17,3 day R,2020-05-09,DE,quantile,0.025,0.8269336353535551
2021-10-17,3 day R,2020-05-09,DE,quantile,0.975,0.9141386311026648
2021-10-17,3 day R,2020-05-10,DE,point,NA,0.87053613322811
2021-10-17,3 day R,2020-05-10,DE,quantile,0.025,0.8269336353535551
2021-10-17,3 day R,2020-05-10,DE,quantile,0.975,0.9141386311026648
2021-10-17,3 day R,2020-05-11,DE,point,NA,0.87053613322811
2021-10-17,3 day R,2020-05-11,DE,quantile,0.025,0.8269336353535551
2021-10-17,3 day R,2020-05-11,DE,quantile,0.975,0.9141386311026648
2021-10-17,3 day R,2020-05-12,DE,point,NA,0.87053613322811
2021-10-17,3 day R,2020-05-12,DE,quantile,0.025,0.8269336353535551
2021-10-17,3 day R,2020-05-12,DE,quantile,0.975,0.9141386311026648
2021-10-17,3 day R,2020-05-13,DE,point,NA,0.87053613322811
2021-10-17,3 day R,2020-05-13,DE,quantile,0.025,0.8269336353535551
2021-10-17,3 day R,2020-05-13,DE,quantile,0.975,0.9141386311026648
2021-10-17,3 day R,2020-05-14,DE,point,NA,0.87053613322811
2021-10-17,3 day R,2020-05-14,DE,quantile,0.025,0.8269336353535551
2021-10-17,3 day R,2020-05-14,DE,quantile,0.975,0.9141386311026648
2021-10-17,3 day R,2020-05-15,DE,point,NA,0.87053613322811
2021-10-17,3 day R,2020-05-15,DE,quantile,0.025,0.8269336353535551
2021-10-17,3 day R,2020-05-15,DE,quantile,0.975,0.9141386311026648
2021-10-17,3 day R,2020-05-16,DE,point,NA,0.849736367606725
2021-10-17,3 day R,2020-05-16,DE,quantile,0.025,0.7996810694509717
2021-10-17,3 day R,2020-05-16,DE,quantile,0.975,0.8997916657624783
2021-10-17,3 day R,2020-05-17,DE,point,NA,0.849736367606725
2021-10-17,3 day R,2020-05-17,DE,quantile,0.025,0.7996810694509717
2021-10-17,3 day R,2020-05-17,DE,quantile,0.975,0.8997916657624783
2021-10-17,3 day R,2020-05-18,DE,point,NA,0.849736367606725
2021-10-17,3 day R,2020-05-18,DE,quantile,0.025,0.7996810694509717
2021-10-17,3 day R,2020-05-18,DE,quantile,0.975,0.8997916657624783
2021-10-17,3 day R,2020-05-19,DE,point,NA,1.0104368978138965
2021-10-17,3 day R,2020-05-19,DE,quantile,0.025,0.9929880535905238
2021-10-17,3 day R,2020-05-19,DE,quantile,0.975,1.0280128917939428
2021-10-17,3 day R,2020-05-20,DE,point,NA,1.0104368978138965
2021-10-17,3 day R,2020-05-20,DE,quantile,0.025,0.9929880535905238
2021-10-17,3 day R,2020-05-20,DE,quantile,0.975,1.0280128917939428
2021-10-17,3 day R,2020-05-21,DE,point,NA,1.0104368978138965
2021-10-17,3 day R,2020-05-21,DE,quantile,0.025,0.9929880535905238
2021-10-17,3 day R,2020-05-21,DE,quantile,0.975,1.0280128917939428
2021-10-17,3 day R,2020-05-22,DE,point,NA,1.0104368978138965
2021-10-17,3 day R,2020-05-22,DE,quantile,0.025,0.9929880535905238
2021-10-17,3 day R,2020-05-22,DE,quantile,0.975,1.0280128917939428
2021-10-17,3 day R,2020-05-23,DE,point,NA,1.0104368978138965
2021-10-17,3 day R,2020-05-23,DE,quantile,0.025,0.9929880535905238
2021-10-17,3 day R,2020-05-23,DE,quantile,0.975,1.0280128917939428
2021-10-17,3 day R,2020-05-24,DE,point,NA,1.0104368978138965
2021-10-17,3 day R,2020-05-24,DE,quantile,0.025,0.9929880535905238
2021-10-17,3 day R,2020-05-24,DE,quantile,0.975,1.0280128917939428
2021-10-17,3 day R,2020-05-25,DE,point,NA,1.0104368978138965
2021-10-17,3 day R,2020-05-25,DE,quantile,0.025,0.9929880535905238
2021-10-17,3 day R,2020-05-25,DE,quantile,0.975,1.0280128917939428
2021-10-17,3 day R,2020-05-26,DE,point,NA,1.0104368978138965
2021-10-17,3 day R,2020-05-26,DE,quantile,0.025,0.9929880535905238
2021-10-17,3 day R,2020-05-26,DE,quantile,0.975,1.0280128917939428
2021-10-17,3 day R,2020-05-27,DE,point,NA,1.0104368978138965
2021-10-17,3 day R,2020-05-27,DE,quantile,0.025,0.9929880535905238
2021-10-17,3 day R,2020-05-27,DE,quantile,0.975,1.0280128917939428
