data_version,target,date,location,type,quantile,value
2021-12-04,3 day R,2020-03-02,DE,point,NA,2.394199940320778
2021-12-04,3 day R,2020-03-02,DE,quantile,0.025,2.3236849608701347
2021-12-04,3 day R,2020-03-02,DE,quantile,0.975,2.464714919771421
2021-12-04,3 day R,2020-03-03,DE,point,NA,2.394199940320778
2021-12-04,3 day R,2020-03-03,DE,quantile,0.025,2.3236849608701347
2021-12-04,3 day R,2020-03-03,DE,quantile,0.975,2.464714919771421
2021-12-04,3 day R,2020-03-04,DE,point,NA,2.394199940320778
2021-12-04,3 day R,2020-03-04,DE,quantile,0.025,2.3236849608701347
2021-12-04,3 day R,2020-03-04,DE,quantile,0.975,2.464714919771421
2021-12-04,3 day R,2020-03-05,DE,point,NA,2.394199940320778
2021-12-04,3 day R,2020-03-05,DE,quantile,0.025,2.3236849608701347
2021-12-04,3 day R,2020-03-05,DE,quantile,0.975,2.464714919771421
2021-12-04,3 day R,2020-03-06,DE,point,NA,2.394199940320778
2021-12-04,3 day R,2020-03-06,DE,quantile,0.025,2.3236849608701347
2021-12-04,3 day R,2020-03-06,DE,quantile,0.975,2.464714919771421
2021-12-04,3 day R,2020-03-07,DE,point,NA,2.394199940320778
2021-12-04,3 day R,2020-03-07,DE,quantile,0.025,2.3236849608701347
2021-12-04,3 day R,2020-03-07,DE,quantile,0.975,2.464714919771421
2021-12-04,3 day R,2020-03-08,DE,point,NA,2.394199940320778
2021-12-04,3 day R,2020-03-08,DE,quantile,0.025,2.3236849608701347
2021-12-04,3 day R,2020-03-08,DE,quantile,0.975,2.464714919771421
2021-12-04,3 day R,2020-03-09,DE,point,NA,1.7589725736074775
2021-12-04,3 day R,2020-03-09,DE,quantile,0.025,1.670792598499891
2021-12-04,3 day R,2020-03-09,DE,quantile,0.975,1.8471525487150644
2021-12-04,3 day R,2020-03-10,DE,point,NA,1.2964060804754125
2021-12-04,3 day R,2020-03-10,DE,quantile,0.025,1.2435499489971618
2021-12-04,3 day R,2020-03-10,DE,quantile,0.975,1.3492622119536628
2021-12-04,3 day R,2020-03-11,DE,point,NA,1.2964060804754125
2021-12-04,3 day R,2020-03-11,DE,quantile,0.025,1.2435499489971618
2021-12-04,3 day R,2020-03-11,DE,quantile,0.975,1.3492622119536628
2021-12-04,3 day R,2020-03-12,DE,point,NA,1.2964060804754125
2021-12-04,3 day R,2020-03-12,DE,quantile,0.025,1.2435499489971618
2021-12-04,3 day R,2020-03-12,DE,quantile,0.975,1.3492622119536628
2021-12-04,3 day R,2020-03-13,DE,point,NA,1.2964060804754125
2021-12-04,3 day R,2020-03-13,DE,quantile,0.025,1.2435499489971618
2021-12-04,3 day R,2020-03-13,DE,quantile,0.975,1.3492622119536628
2021-12-04,3 day R,2020-03-14,DE,point,NA,1.2964060804754125
2021-12-04,3 day R,2020-03-14,DE,quantile,0.025,1.2435499489971618
2021-12-04,3 day R,2020-03-14,DE,quantile,0.975,1.3492622119536628
2021-12-04,3 day R,2020-03-15,DE,point,NA,1.2964060804754125
2021-12-04,3 day R,2020-03-15,DE,quantile,0.025,1.2435499489971618
2021-12-04,3 day R,2020-03-15,DE,quantile,0.975,1.3492622119536628
2021-12-04,3 day R,2020-03-16,DE,point,NA,1.0102154463439603
2021-12-04,3 day R,2020-03-16,DE,quantile,0.025,0.9453888173697405
2021-12-04,3 day R,2020-03-16,DE,quantile,0.975,1.0750420753181806
2021-12-04,3 day R,2020-03-17,DE,point,NA,1.0102154463439603
2021-12-04,3 day R,2020-03-17,DE,quantile,0.025,0.9453888173697405
2021-12-04,3 day R,2020-03-17,DE,quantile,0.975,1.0750420753181806
2021-12-04,3 day R,2020-03-18,DE,point,NA,0.9490413125262884
2021-12-04,3 day R,2020-03-18,DE,quantile,0.025,0.8884645804959638
2021-12-04,3 day R,2020-03-18,DE,quantile,0.975,1.0096180445566132
2021-12-04,3 day R,2020-03-19,DE,point,NA,0.922890462777352
2021-12-04,3 day R,2020-03-19,DE,quantile,0.025,0.8623772401167525
2021-12-04,3 day R,2020-03-19,DE,quantile,0.975,0.9834036854379514
2021-12-04,3 day R,2020-03-20,DE,point,NA,0.9075904482824684
2021-12-04,3 day R,2020-03-20,DE,quantile,0.025,0.8501916762348556
2021-12-04,3 day R,2020-03-20,DE,quantile,0.975,0.9649892203300808
2021-12-04,3 day R,2020-03-21,DE,point,NA,0.9007910438807116
2021-12-04,3 day R,2020-03-21,DE,quantile,0.025,0.8476934852157004
2021-12-04,3 day R,2020-03-21,DE,quantile,0.975,0.9538886025457226
2021-12-04,3 day R,2020-03-22,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-03-22,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-03-22,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-03-23,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-03-23,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-03-23,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-03-24,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-03-24,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-03-24,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-03-25,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-03-25,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-03-25,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-03-26,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-03-26,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-03-26,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-03-27,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-03-27,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-03-27,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-03-28,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-03-28,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-03-28,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-03-29,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-03-29,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-03-29,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-03-30,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-03-30,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-03-30,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-03-31,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-03-31,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-03-31,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-01,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-01,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-01,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-02,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-02,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-02,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-03,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-03,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-03,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-04,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-04,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-04,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-05,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-05,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-05,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-06,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-06,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-06,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-07,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-07,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-07,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-08,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-08,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-08,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-09,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-09,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-09,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-10,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-10,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-10,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-11,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-11,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-11,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-12,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-12,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-12,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-13,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-13,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-13,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-14,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-14,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-14,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-15,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-15,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-15,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-16,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-16,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-16,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-17,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-17,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-17,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-18,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-18,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-18,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-19,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-19,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-19,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-20,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-20,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-20,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-21,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-21,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-21,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-22,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-22,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-22,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-23,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-23,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-23,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-24,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-24,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-24,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-25,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-25,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-25,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-26,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-26,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-26,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-27,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-27,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-27,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-28,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-28,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-28,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-29,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-29,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-29,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-04-30,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-04-30,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-04-30,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-05-01,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-05-01,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-05-01,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-05-02,DE,point,NA,0.8226368560007805
2021-12-04,3 day R,2020-05-02,DE,quantile,0.025,0.8102817151733094
2021-12-04,3 day R,2020-05-02,DE,quantile,0.975,0.8349919968282516
2021-12-04,3 day R,2020-05-03,DE,point,NA,0.8514370184539857
2021-12-04,3 day R,2020-05-03,DE,quantile,0.025,0.7889394731718251
2021-12-04,3 day R,2020-05-03,DE,quantile,0.975,0.9162828979516344
2021-12-04,3 day R,2020-05-04,DE,point,NA,0.8432447978326572
2021-12-04,3 day R,2020-05-04,DE,quantile,0.025,0.7913535574241428
2021-12-04,3 day R,2020-05-04,DE,quantile,0.975,0.8951360382411715
2021-12-04,3 day R,2020-05-05,DE,point,NA,0.8432447978326572
2021-12-04,3 day R,2020-05-05,DE,quantile,0.025,0.7913535574241428
2021-12-04,3 day R,2020-05-05,DE,quantile,0.975,0.8951360382411715
2021-12-04,3 day R,2020-05-06,DE,point,NA,0.8362785100061164
2021-12-04,3 day R,2020-05-06,DE,quantile,0.025,0.7712642688582738
2021-12-04,3 day R,2020-05-06,DE,quantile,0.975,0.9038860109866352
2021-12-04,3 day R,2020-05-07,DE,point,NA,0.8701257025646246
2021-12-04,3 day R,2020-05-07,DE,quantile,0.025,0.8280621403010778
2021-12-04,3 day R,2020-05-07,DE,quantile,0.975,0.9121892648281714
2021-12-04,3 day R,2020-05-08,DE,point,NA,0.8701257025646246
2021-12-04,3 day R,2020-05-08,DE,quantile,0.025,0.8280621403010778
2021-12-04,3 day R,2020-05-08,DE,quantile,0.975,0.9121892648281714
2021-12-04,3 day R,2020-05-09,DE,point,NA,0.8701257025646246
2021-12-04,3 day R,2020-05-09,DE,quantile,0.025,0.8280621403010778
2021-12-04,3 day R,2020-05-09,DE,quantile,0.975,0.9121892648281714
2021-12-04,3 day R,2020-05-10,DE,point,NA,0.8701257025646246
2021-12-04,3 day R,2020-05-10,DE,quantile,0.025,0.8280621403010778
2021-12-04,3 day R,2020-05-10,DE,quantile,0.975,0.9121892648281714
2021-12-04,3 day R,2020-05-11,DE,point,NA,0.8701257025646246
2021-12-04,3 day R,2020-05-11,DE,quantile,0.025,0.8280621403010778
2021-12-04,3 day R,2020-05-11,DE,quantile,0.975,0.9121892648281714
2021-12-04,3 day R,2020-05-12,DE,point,NA,0.8701257025646246
2021-12-04,3 day R,2020-05-12,DE,quantile,0.025,0.8280621403010778
2021-12-04,3 day R,2020-05-12,DE,quantile,0.975,0.9121892648281714
2021-12-04,3 day R,2020-05-13,DE,point,NA,0.8701257025646246
2021-12-04,3 day R,2020-05-13,DE,quantile,0.025,0.8280621403010778
2021-12-04,3 day R,2020-05-13,DE,quantile,0.975,0.9121892648281714
2021-12-04,3 day R,2020-05-14,DE,point,NA,0.8701257025646246
2021-12-04,3 day R,2020-05-14,DE,quantile,0.025,0.8280621403010778
2021-12-04,3 day R,2020-05-14,DE,quantile,0.975,0.9121892648281714
2021-12-04,3 day R,2020-05-15,DE,point,NA,0.8701257025646246
2021-12-04,3 day R,2020-05-15,DE,quantile,0.025,0.8280621403010778
2021-12-04,3 day R,2020-05-15,DE,quantile,0.975,0.9121892648281714
2021-12-04,3 day R,2020-05-16,DE,point,NA,0.849894131849564
2021-12-04,3 day R,2020-05-16,DE,quantile,0.025,0.7959376930515454
2021-12-04,3 day R,2020-05-16,DE,quantile,0.975,0.9038505706475826
2021-12-04,3 day R,2020-05-17,DE,point,NA,0.849894131849564
2021-12-04,3 day R,2020-05-17,DE,quantile,0.025,0.7959376930515454
2021-12-04,3 day R,2020-05-17,DE,quantile,0.975,0.9038505706475826
2021-12-04,3 day R,2020-05-18,DE,point,NA,0.849894131849564
2021-12-04,3 day R,2020-05-18,DE,quantile,0.025,0.7959376930515454
2021-12-04,3 day R,2020-05-18,DE,quantile,0.975,0.9038505706475826
2021-12-04,3 day R,2020-05-19,DE,point,NA,1.0104923085163011
2021-12-04,3 day R,2020-05-19,DE,quantile,0.025,0.9930801543590724
2021-12-04,3 day R,2020-05-19,DE,quantile,0.975,1.0280536883188218
2021-12-04,3 day R,2020-05-20,DE,point,NA,1.0104923085163011
2021-12-04,3 day R,2020-05-20,DE,quantile,0.025,0.9930801543590724
2021-12-04,3 day R,2020-05-20,DE,quantile,0.975,1.0280536883188218
2021-12-04,3 day R,2020-05-21,DE,point,NA,1.0104923085163011
2021-12-04,3 day R,2020-05-21,DE,quantile,0.025,0.9930801543590724
2021-12-04,3 day R,2020-05-21,DE,quantile,0.975,1.0280536883188218
2021-12-04,3 day R,2020-05-22,DE,point,NA,1.0104923085163011
2021-12-04,3 day R,2020-05-22,DE,quantile,0.025,0.9930801543590724
2021-12-04,3 day R,2020-05-22,DE,quantile,0.975,1.0280536883188218
2021-12-04,3 day R,2020-05-23,DE,point,NA,1.0104923085163011
2021-12-04,3 day R,2020-05-23,DE,quantile,0.025,0.9930801543590724
2021-12-04,3 day R,2020-05-23,DE,quantile,0.975,1.0280536883188218
2021-12-04,3 day R,2020-05-24,DE,point,NA,1.0104923085163011
2021-12-04,3 day R,2020-05-24,DE,quantile,0.025,0.9930801543590724
2021-12-04,3 day R,2020-05-24,DE,quantile,0.975,1.0280536883188218
2021-12-04,3 day R,2020-05-25,DE,point,NA,1.0104923085163011
2021-12-04,3 day R,2020-05-25,DE,quantile,0.025,0.9930801543590724
2021-12-04,3 day R,2020-05-25,DE,quantile,0.975,1.0280536883188218
2021-12-04,3 day R,2020-05-26,DE,point,NA,1.0104923085163011
2021-12-04,3 day R,2020-05-26,DE,quantile,0.025,0.9930801543590724
2021-12-04,3 day R,2020-05-26,DE,quantile,0.975,1.0280536883188218
2021-12-04,3 day R,2020-05-27,DE,point,NA,1.0104923085163011
2021-12-04,3 day R,2020-05-27,DE,quantile,0.025,0.9930801543590724
