data_version,target,date,location,type,quantile,value
2021-02-11,3 day R,2020-03-07,DE,quantile,0.975,2.370035049035811
2021-02-11,3 day R,2020-03-08,DE,point,NA,2.2357124693178423
2021-02-11,3 day R,2020-03-08,DE,quantile,0.025,2.110405252077985
2021-02-11,3 day R,2020-03-08,DE,quantile,0.975,2.370035049035811
2021-02-11,3 day R,2020-03-09,DE,point,NA,1.769842283654086
2021-02-11,3 day R,2020-03-09,DE,quantile,0.025,1.6462145334259843
2021-02-11,3 day R,2020-03-09,DE,quantile,0.975,1.9116081626033137
2021-02-11,3 day R,2020-03-10,DE,point,NA,1.386320837149034
2021-02-11,3 day R,2020-03-10,DE,quantile,0.025,1.3125296623755045
2021-02-11,3 day R,2020-03-10,DE,quantile,0.975,1.457167559142155
2021-02-11,3 day R,2020-03-11,DE,point,NA,1.386320837149034
2021-02-11,3 day R,2020-03-11,DE,quantile,0.025,1.3125296623755045
2021-02-11,3 day R,2020-03-11,DE,quantile,0.975,1.457167559142155
2021-02-11,3 day R,2020-03-12,DE,point,NA,1.386320837149034
2021-02-11,3 day R,2020-03-12,DE,quantile,0.025,1.3125296623755045
2021-02-11,3 day R,2020-03-12,DE,quantile,0.975,1.457167559142155
2021-02-11,3 day R,2020-03-13,DE,point,NA,1.386320837149034
2021-02-11,3 day R,2020-03-13,DE,quantile,0.025,1.3125296623755045
2021-02-11,3 day R,2020-03-13,DE,quantile,0.975,1.457167559142155
2021-02-11,3 day R,2020-03-14,DE,point,NA,1.386320837149034
2021-02-11,3 day R,2020-03-14,DE,quantile,0.025,1.3125296623755045
2021-02-11,3 day R,2020-03-14,DE,quantile,0.975,1.457167559142155
2021-02-11,3 day R,2020-03-15,DE,point,NA,1.386320837149034
2021-02-11,3 day R,2020-03-15,DE,quantile,0.025,1.3125296623755045
2021-02-11,3 day R,2020-03-15,DE,quantile,0.975,1.457167559142155
2021-02-11,3 day R,2020-03-16,DE,point,NA,1.1048152753844556
2021-02-11,3 day R,2020-03-16,DE,quantile,0.025,1.030303280936116
2021-02-11,3 day R,2020-03-16,DE,quantile,0.975,1.175285092798226
2021-02-11,3 day R,2020-03-17,DE,point,NA,1.1048152753844556
2021-02-11,3 day R,2020-03-17,DE,quantile,0.025,1.030303280936116
2021-02-11,3 day R,2020-03-17,DE,quantile,0.975,1.175285092798226
2021-02-11,3 day R,2020-03-18,DE,point,NA,1.0301985698444025
2021-02-11,3 day R,2020-03-18,DE,quantile,0.025,0.9577902627967868
2021-02-11,3 day R,2020-03-18,DE,quantile,0.975,1.1004208181806447
2021-02-11,3 day R,2020-03-19,DE,point,NA,0.9905300473841696
2021-02-11,3 day R,2020-03-19,DE,quantile,0.025,0.9194746102072138
2021-02-11,3 day R,2020-03-19,DE,quantile,0.975,1.0634060282281743
2021-02-11,3 day R,2020-03-20,DE,point,NA,0.96033661218684
2021-02-11,3 day R,2020-03-20,DE,quantile,0.025,0.8901120494151926
2021-02-11,3 day R,2020-03-20,DE,quantile,0.975,1.0326086796364833
2021-02-11,3 day R,2020-03-21,DE,point,NA,0.9320271426623382
2021-02-11,3 day R,2020-03-21,DE,quantile,0.025,0.8672767843300832
2021-02-11,3 day R,2020-03-21,DE,quantile,0.975,1.005923920507652
2021-02-11,3 day R,2020-03-22,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-03-22,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-03-22,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-03-23,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-03-23,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-03-23,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-03-24,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-03-24,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-03-24,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-03-25,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-03-25,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-03-25,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-03-26,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-03-26,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-03-26,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-03-27,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-03-27,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-03-27,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-03-28,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-03-28,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-03-28,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-03-29,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-03-29,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-03-29,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-03-30,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-03-30,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-03-30,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-03-31,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-03-31,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-03-31,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-01,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-01,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-01,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-02,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-02,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-02,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-03,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-03,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-03,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-04,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-04,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-04,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-05,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-05,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-05,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-06,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-06,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-06,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-07,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-07,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-07,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-08,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-08,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-08,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-09,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-09,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-09,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-10,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-10,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-10,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-11,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-11,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-11,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-12,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-12,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-12,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-13,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-13,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-13,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-14,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-14,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-14,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-15,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-15,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-15,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-16,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-16,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-16,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-17,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-17,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-17,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-18,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-18,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-18,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-19,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-19,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-19,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-20,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-20,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-20,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-21,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-21,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-21,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-22,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-22,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-22,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-23,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-23,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-23,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-24,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-24,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-24,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-25,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-25,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-25,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-26,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-26,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-26,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-27,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-27,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-27,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-28,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-28,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-28,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-29,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-29,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-29,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-04-30,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-04-30,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-04-30,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-05-01,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-05-01,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-05-01,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-05-02,DE,point,NA,0.8237677678761179
2021-02-11,3 day R,2020-05-02,DE,quantile,0.025,0.8095597665831061
2021-02-11,3 day R,2020-05-02,DE,quantile,0.975,0.8379364243918853
2021-02-11,3 day R,2020-05-03,DE,point,NA,0.8412108750296033
2021-02-11,3 day R,2020-05-03,DE,quantile,0.025,0.7560022014523531
2021-02-11,3 day R,2020-05-03,DE,quantile,0.975,0.91571569396175
2021-02-11,3 day R,2020-05-04,DE,point,NA,0.8346543805786171
2021-02-11,3 day R,2020-05-04,DE,quantile,0.025,0.7594639605520227
2021-02-11,3 day R,2020-05-04,DE,quantile,0.975,0.9152090348121326
2021-02-11,3 day R,2020-05-05,DE,point,NA,0.8346543805786171
2021-02-11,3 day R,2020-05-05,DE,quantile,0.025,0.7594639605520227
2021-02-11,3 day R,2020-05-05,DE,quantile,0.975,0.9152090348121326
