data_version,target,date,location,type,quantile,value
2020-10-28,3 day R,2020-02-22,DE,quantile,0.025,2.8381538517733533
2020-10-28,3 day R,2020-02-22,DE,quantile,0.975,3.0569871919109803
2020-10-28,3 day R,2020-02-23,DE,point,NA,2.946568700014216
2020-10-28,3 day R,2020-02-23,DE,quantile,0.025,2.8381538517733533
2020-10-28,3 day R,2020-02-23,DE,quantile,0.975,3.0569871919109803
2020-10-28,3 day R,2020-02-24,DE,point,NA,2.946568700014216
2020-10-28,3 day R,2020-02-24,DE,quantile,0.025,2.8381538517733533
2020-10-28,3 day R,2020-02-24,DE,quantile,0.975,3.0569871919109803
2020-10-28,3 day R,2020-02-25,DE,point,NA,2.946568700014216
2020-10-28,3 day R,2020-02-25,DE,quantile,0.025,2.8381538517733533
2020-10-28,3 day R,2020-02-25,DE,quantile,0.975,3.0569871919109803
2020-10-28,3 day R,2020-02-26,DE,point,NA,2.946568700014216
2020-10-28,3 day R,2020-02-26,DE,quantile,0.025,2.8381538517733533
2020-10-28,3 day R,2020-02-26,DE,quantile,0.975,3.0569871919109803
2020-10-28,3 day R,2020-02-27,DE,point,NA,2.946568700014216
2020-10-28,3 day R,2020-02-27,DE,quantile,0.025,2.8381538517733533
2020-10-28,3 day R,2020-02-27,DE,quantile,0.975,3.0569871919109803
2020-10-28,3 day R,2020-02-28,DE,point,NA,2.946568700014216
2020-10-28,3 day R,2020-02-28,DE,quantile,0.025,2.8381538517733533
2020-10-28,3 day R,2020-02-28,DE,quantile,0.975,3.0569871919109803
2020-10-28,3 day R,2020-02-29,DE,point,NA,2.946568700014216
2020-10-28,3 day R,2020-02-29,DE,quantile,0.025,2.8381538517733533
2020-10-28,3 day R,2020-02-29,DE,quantile,0.975,3.0569871919109803
2020-10-28,3 day R,2020-03-01,DE,point,NA,2.946568700014216
2020-10-28,3 day R,2020-03-01,DE,quantile,0.025,2.8381538517733533
2020-10-28,3 day R,2020-03-01,DE,quantile,0.975,3.0569871919109803
2020-10-28,3 day R,2020-03-02,DE,point,NA,2.946568700014216
2020-10-28,3 day R,2020-03-02,DE,quantile,0.025,2.8381538517733533
2020-10-28,3 day R,2020-03-02,DE,quantile,0.975,3.0569871919109803
2020-10-28,3 day R,2020-03-03,DE,point,NA,2.946568700014216
2020-10-28,3 day R,2020-03-03,DE,quantile,0.025,2.8381538517733533
2020-10-28,3 day R,2020-03-03,DE,quantile,0.975,3.0569871919109803
2020-10-28,3 day R,2020-03-04,DE,point,NA,2.946568700014216
2020-10-28,3 day R,2020-03-04,DE,quantile,0.025,2.8381538517733533
2020-10-28,3 day R,2020-03-04,DE,quantile,0.975,3.0569871919109803
2020-10-28,3 day R,2020-03-05,DE,point,NA,2.946568700014216
2020-10-28,3 day R,2020-03-05,DE,quantile,0.025,2.8381538517733533
2020-10-28,3 day R,2020-03-05,DE,quantile,0.975,3.0569871919109803
2020-10-28,3 day R,2020-03-06,DE,point,NA,2.840935578546102
2020-10-28,3 day R,2020-03-06,DE,quantile,0.025,2.786046068591806
2020-10-28,3 day R,2020-03-06,DE,quantile,0.975,2.8963530999684948
2020-10-28,3 day R,2020-03-07,DE,point,NA,2.840935578546102
2020-10-28,3 day R,2020-03-07,DE,quantile,0.025,2.786046068591806
2020-10-28,3 day R,2020-03-07,DE,quantile,0.975,2.8963530999684948
2020-10-28,3 day R,2020-03-08,DE,point,NA,2.840935578546102
2020-10-28,3 day R,2020-03-08,DE,quantile,0.025,2.786046068591806
2020-10-28,3 day R,2020-03-08,DE,quantile,0.975,2.8963530999684948
2020-10-28,3 day R,2020-03-09,DE,point,NA,2.840935578546102
2020-10-28,3 day R,2020-03-09,DE,quantile,0.025,2.786046068591806
2020-10-28,3 day R,2020-03-09,DE,quantile,0.975,2.8963530999684948
2020-10-28,3 day R,2020-03-10,DE,point,NA,2.840935578546102
2020-10-28,3 day R,2020-03-10,DE,quantile,0.025,2.786046068591806
2020-10-28,3 day R,2020-03-10,DE,quantile,0.975,2.8963530999684948
2020-10-28,3 day R,2020-03-11,DE,point,NA,2.840935578546102
2020-10-28,3 day R,2020-03-11,DE,quantile,0.025,2.786046068591806
2020-10-28,3 day R,2020-03-11,DE,quantile,0.975,2.8963530999684948
2020-10-28,3 day R,2020-03-12,DE,point,NA,2.0223799516985004
2020-10-28,3 day R,2020-03-12,DE,quantile,0.025,1.9900565367539989
2020-10-28,3 day R,2020-03-12,DE,quantile,0.975,2.054960153024988
2020-10-28,3 day R,2020-03-13,DE,point,NA,2.0223799516985004
2020-10-28,3 day R,2020-03-13,DE,quantile,0.025,1.9900565367539989
2020-10-28,3 day R,2020-03-13,DE,quantile,0.975,2.054960153024988
2020-10-28,3 day R,2020-03-14,DE,point,NA,2.0223799516985004
2020-10-28,3 day R,2020-03-14,DE,quantile,0.025,1.9900565367539989
2020-10-28,3 day R,2020-03-14,DE,quantile,0.975,2.054960153024988
2020-10-28,3 day R,2020-03-15,DE,point,NA,2.0223799516985004
2020-10-28,3 day R,2020-03-15,DE,quantile,0.025,1.9900565367539989
2020-10-28,3 day R,2020-03-15,DE,quantile,0.975,2.054960153024988
2020-10-28,3 day R,2020-03-16,DE,point,NA,1.477440623854969
2020-10-28,3 day R,2020-03-16,DE,quantile,0.025,1.4570171685858195
2020-10-28,3 day R,2020-03-16,DE,quantile,0.975,1.498004257264256
2020-10-28,3 day R,2020-03-17,DE,point,NA,1.477440623854969
2020-10-28,3 day R,2020-03-17,DE,quantile,0.025,1.4570171685858195
2020-10-28,3 day R,2020-03-17,DE,quantile,0.975,1.498004257264256
2020-10-28,3 day R,2020-03-18,DE,point,NA,1.477440623854969
2020-10-28,3 day R,2020-03-18,DE,quantile,0.025,1.4570171685858195
2020-10-28,3 day R,2020-03-18,DE,quantile,0.975,1.498004257264256
2020-10-28,3 day R,2020-03-19,DE,point,NA,1.477440623854969
2020-10-28,3 day R,2020-03-19,DE,quantile,0.025,1.4570171685858195
2020-10-28,3 day R,2020-03-19,DE,quantile,0.975,1.498004257264256
2020-10-28,3 day R,2020-03-20,DE,point,NA,1.257464922103168
2020-10-28,3 day R,2020-03-20,DE,quantile,0.025,1.23422064887263
2020-10-28,3 day R,2020-03-20,DE,quantile,0.975,1.2809230310073711
2020-10-28,3 day R,2020-03-21,DE,point,NA,1.257464922103168
2020-10-28,3 day R,2020-03-21,DE,quantile,0.025,1.23422064887263
2020-10-28,3 day R,2020-03-21,DE,quantile,0.975,1.2809230310073711
2020-10-28,3 day R,2020-03-22,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-03-22,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-03-22,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-03-23,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-03-23,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-03-23,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-03-24,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-03-24,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-03-24,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-03-25,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-03-25,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-03-25,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-03-26,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-03-26,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-03-26,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-03-27,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-03-27,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-03-27,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-03-28,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-03-28,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-03-28,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-03-29,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-03-29,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-03-29,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-03-30,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-03-30,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-03-30,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-03-31,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-03-31,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-03-31,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-01,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-01,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-01,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-02,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-02,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-02,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-03,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-03,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-03,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-04,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-04,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-04,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-05,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-05,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-05,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-06,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-06,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-06,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-07,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-07,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-07,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-08,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-08,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-08,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-09,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-09,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-09,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-10,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-10,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-10,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-11,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-11,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-11,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-12,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-12,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-12,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-13,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-13,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-13,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-14,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-14,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-14,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-15,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-15,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-15,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-16,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-16,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-16,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-17,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-17,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-17,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-18,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-18,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-18,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-19,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-19,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-19,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-20,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-20,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-20,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-21,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-21,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-21,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-22,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-22,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-22,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-23,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-23,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-23,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-24,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-24,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-24,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-25,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-25,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-25,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-26,DE,point,NA,0.8395091204225231
2020-10-28,3 day R,2020-04-26,DE,quantile,0.025,0.8344265320507896
2020-10-28,3 day R,2020-04-26,DE,quantile,0.975,0.8446069282213212
2020-10-28,3 day R,2020-04-27,DE,point,NA,0.7986125406631663
2020-10-28,3 day R,2020-04-27,DE,quantile,0.025,0.7605901735876065
2020-10-28,3 day R,2020-04-27,DE,quantile,0.975,0.8372751631048381
2020-10-28,3 day R,2020-04-28,DE,point,NA,0.7986125406631663
2020-10-28,3 day R,2020-04-28,DE,quantile,0.025,0.7605901735876065
2020-10-28,3 day R,2020-04-28,DE,quantile,0.975,0.8372751631048381
2020-10-28,3 day R,2020-04-29,DE,point,NA,0.8917824623669991
2020-10-28,3 day R,2020-04-29,DE,quantile,0.025,0.8680566673637401
2020-10-28,3 day R,2020-04-29,DE,quantile,0.975,0.9158236849454908
2020-10-28,3 day R,2020-04-30,DE,point,NA,0.8917824623669991
2020-10-28,3 day R,2020-04-30,DE,quantile,0.025,0.8680566673637401
2020-10-28,3 day R,2020-04-30,DE,quantile,0.975,0.9158236849454908
2020-10-28,3 day R,2020-05-01,DE,point,NA,0.8917824623669991
2020-10-28,3 day R,2020-05-01,DE,quantile,0.025,0.8680566673637401
2020-10-28,3 day R,2020-05-01,DE,quantile,0.975,0.9158236849454908
2020-10-28,3 day R,2020-05-02,DE,point,NA,0.8917824623669991
2020-10-28,3 day R,2020-05-02,DE,quantile,0.025,0.8680566673637401
2020-10-28,3 day R,2020-05-02,DE,quantile,0.975,0.9158236849454908
2020-10-28,3 day R,2020-05-03,DE,point,NA,0.8917824623669991
2020-10-28,3 day R,2020-05-03,DE,quantile,0.025,0.8680566673637401
2020-10-28,3 day R,2020-05-03,DE,quantile,0.975,0.9158236849454908
2020-10-28,3 day R,2020-05-04,DE,point,NA,0.8917824623669991
2020-10-28,3 day R,2020-05-04,DE,quantile,0.025,0.8680566673637401
2020-10-28,3 day R,2020-05-04,DE,quantile,0.975,0.9158236849454908
2020-10-28,3 day R,2020-05-05,DE,point,NA,0.8917824623669991
2020-10-28,3 day R,2020-05-05,DE,quantile,0.025,0.8680566673637401
2020-10-28,3 day R,2020-05-05,DE,quantile,0.975,0.9158236849454908
2020-10-28,3 day R,2020-05-06,DE,point,NA,0.8476950746035173
2020-10-28,3 day R,2020-05-06,DE,quantile,0.025,0.8182261834744032
2020-10-28,3 day R,2020-05-06,DE,quantile,0.975,0.8776780082598864
2020-10-28,3 day R,2020-05-07,DE,point,NA,0.8476950746035173
2020-10-28,3 day R,2020-05-07,DE,quantile,0.025,0.8182261834744032
2020-10-28,3 day R,2020-05-07,DE,quantile,0.975,0.8776780082598864
2020-10-28,3 day R,2020-05-08,DE,point,NA,0.8476950746035173
2020-10-28,3 day R,2020-05-08,DE,quantile,0.025,0.8182261834744032
2020-10-28,3 day R,2020-05-08,DE,quantile,0.975,0.8776780082598864
2020-10-28,3 day R,2020-05-09,DE,point,NA,0.8476950746035173
2020-10-28,3 day R,2020-05-09,DE,quantile,0.025,0.8182261834744032
2020-10-28,3 day R,2020-05-09,DE,quantile,0.975,0.8776780082598864
2020-10-28,3 day R,2020-05-10,DE,point,NA,0.8476950746035173
2020-10-28,3 day R,2020-05-10,DE,quantile,0.025,0.8182261834744032
2020-10-28,3 day R,2020-05-10,DE,quantile,0.975,0.8776780082598864
2020-10-28,3 day R,2020-05-11,DE,point,NA,0.8177439683970779
2020-10-28,3 day R,2020-05-11,DE,quantile,0.025,0.7906744931230979
2020-10-28,3 day R,2020-05-11,DE,quantile,0.975,0.8452626927237803
2020-10-28,3 day R,2020-05-12,DE,point,NA,0.8177439683970779
2020-10-28,3 day R,2020-05-12,DE,quantile,0.025,0.7906744931230979
2020-10-28,3 day R,2020-05-12,DE,quantile,0.975,0.8452626927237803
2020-10-28,3 day R,2020-05-13,DE,point,NA,0.8177439683970779
2020-10-28,3 day R,2020-05-13,DE,quantile,0.025,0.7906744931230979
2020-10-28,3 day R,2020-05-13,DE,quantile,0.975,0.8452626927237803
2020-10-28,3 day R,2020-05-14,DE,point,NA,0.8177439683970779
2020-10-28,3 day R,2020-05-14,DE,quantile,0.025,0.7906744931230979
2020-10-28,3 day R,2020-05-14,DE,quantile,0.975,0.8452626927237803
2020-10-28,3 day R,2020-05-15,DE,point,NA,0.8177439683970779
2020-10-28,3 day R,2020-05-15,DE,quantile,0.025,0.7906744931230979
2020-10-28,3 day R,2020-05-15,DE,quantile,0.975,0.8452626927237803
2020-10-28,3 day R,2020-05-16,DE,point,NA,0.8177439683970779
2020-10-28,3 day R,2020-05-16,DE,quantile,0.025,0.7906744931230979
2020-10-28,3 day R,2020-05-16,DE,quantile,0.975,0.8452626927237803
2020-10-28,3 day R,2020-05-17,DE,point,NA,0.8177439683970779
2020-10-28,3 day R,2020-05-17,DE,quantile,0.025,0.7906744931230979
2020-10-28,3 day R,2020-05-17,DE,quantile,0.975,0.8452626927237803
2020-10-28,3 day R,2020-05-18,DE,point,NA,1.0321729448875083
2020-10-28,3 day R,2020-05-18,DE,quantile,0.025,1.013707843020477
2020-10-28,3 day R,2020-05-18,DE,quantile,0.975,1.050727006700904
2020-10-28,3 day R,2020-05-19,DE,point,NA,1.0321729448875083
2020-10-28,3 day R,2020-05-19,DE,quantile,0.025,1.013707843020477
2020-10-28,3 day R,2020-05-19,DE,quantile,0.975,1.050727006700904
2020-10-28,3 day R,2020-05-20,DE,point,NA,1.0321729448875083
2020-10-28,3 day R,2020-05-20,DE,quantile,0.025,1.013707843020477
2020-10-28,3 day R,2020-05-20,DE,quantile,0.975,1.050727006700904
2020-10-28,3 day R,2020-05-21,DE,point,NA,1.0321729448875083
2020-10-28,3 day R,2020-05-21,DE,quantile,0.025,1.013707843020477
2020-10-28,3 day R,2020-05-21,DE,quantile,0.975,1.050727006700904
2020-10-28,3 day R,2020-05-22,DE,point,NA,1.0321729448875083
2020-10-28,3 day R,2020-05-22,DE,quantile,0.025,1.013707843020477
2020-10-28,3 day R,2020-05-22,DE,quantile,0.975,1.050727006700904
2020-10-28,3 day R,2020-05-23,DE,point,NA,1.0321729448875083
2020-10-28,3 day R,2020-05-23,DE,quantile,0.025,1.013707843020477
2020-10-28,3 day R,2020-05-23,DE,quantile,0.975,1.050727006700904
2020-10-28,3 day R,2020-05-24,DE,point,NA,1.0321729448875083
2020-10-28,3 day R,2020-05-24,DE,quantile,0.025,1.013707843020477
2020-10-28,3 day R,2020-05-24,DE,quantile,0.975,1.050727006700904
2020-10-28,3 day R,2020-05-25,DE,point,NA,1.0321729448875083
2020-10-28,3 day R,2020-05-25,DE,quantile,0.025,1.013707843020477
2020-10-28,3 day R,2020-05-25,DE,quantile,0.975,1.050727006700904
2020-10-28,3 day R,2020-05-26,DE,point,NA,1.0321729448875083
2020-10-28,3 day R,2020-05-26,DE,quantile,0.025,1.013707843020477
2020-10-28,3 day R,2020-05-26,DE,quantile,0.975,1.050727006700904
2020-10-28,3 day R,2020-05-27,DE,point,NA,1.0321729448875083
2020-10-28,3 day R,2020-05-27,DE,quantile,0.025,1.013707843020477
2020-10-28,3 day R,2020-05-27,DE,quantile,0.975,1.050727006700904
2020-10-28,3 day R,2020-05-28,DE,point,NA,1.0321729448875083
2020-10-28,3 day R,2020-05-28,DE,quantile,0.025,1.013707843020477
2020-10-28,3 day R,2020-05-28,DE,quantile,0.975,1.050727006700904
2020-10-28,3 day R,2020-05-29,DE,point,NA,1.0321729448875083
2020-10-28,3 day R,2020-05-29,DE,quantile,0.025,1.013707843020477
2020-10-28,3 day R,2020-05-29,DE,quantile,0.975,1.050727006700904
2020-10-28,3 day R,2020-05-30,DE,point,NA,1.0321729448875083
2020-10-28,3 day R,2020-05-30,DE,quantile,0.025,1.013707843020477
2020-10-28,3 day R,2020-05-30,DE,quantile,0.975,1.050727006700904
2020-10-28,3 day R,2020-05-31,DE,point,NA,1.0321729448875083
2020-10-28,3 day R,2020-05-31,DE,quantile,0.025,1.013707843020477
2020-10-28,3 day R,2020-05-31,DE,quantile,0.975,1.050727006700904
2020-10-28,3 day R,2020-06-01,DE,point,NA,1.0321729448875083
2020-10-28,3 day R,2020-06-01,DE,quantile,0.025,1.013707843020477
2020-10-28,3 day R,2020-06-01,DE,quantile,0.975,1.050727006700904
2020-10-28,3 day R,2020-06-02,DE,point,NA,1.0321729448875083
