data_version,target,date,location,type,quantile,value
2021-01-19,3 day R,2020-01-30,DE,quantile,0.025,0.96492287929187
2021-01-19,3 day R,2020-01-30,DE,quantile,0.975,1.9300926584733311
2021-01-19,3 day R,2020-01-31,DE,point,NA,1.4111223507277029
2021-01-19,3 day R,2020-01-31,DE,quantile,0.025,0.96492287929187
2021-01-19,3 day R,2020-01-31,DE,quantile,0.975,1.9300926584733311
2021-01-19,3 day R,2020-02-01,DE,point,NA,1.4111223507277029
2021-01-19,3 day R,2020-02-01,DE,quantile,0.025,0.96492287929187
2021-01-19,3 day R,2020-02-01,DE,quantile,0.975,1.9300926584733311
2021-01-19,3 day R,2020-02-02,DE,point,NA,1.4111223507277029
2021-01-19,3 day R,2020-02-02,DE,quantile,0.025,0.96492287929187
2021-01-19,3 day R,2020-02-02,DE,quantile,0.975,1.9300926584733311
2021-01-19,3 day R,2020-02-03,DE,point,NA,1.4111223507277029
2021-01-19,3 day R,2020-02-03,DE,quantile,0.025,0.96492287929187
2021-01-19,3 day R,2020-02-03,DE,quantile,0.975,1.9300926584733311
2021-01-19,3 day R,2020-02-04,DE,point,NA,1.4111223507277029
2021-01-19,3 day R,2020-02-04,DE,quantile,0.025,0.96492287929187
2021-01-19,3 day R,2020-02-04,DE,quantile,0.975,1.9300926584733311
2021-01-19,3 day R,2020-02-05,DE,point,NA,1.4111223507277029
2021-01-19,3 day R,2020-02-05,DE,quantile,0.025,0.96492287929187
2021-01-19,3 day R,2020-02-05,DE,quantile,0.975,1.9300926584733311
2021-01-19,3 day R,2020-02-06,DE,point,NA,1.4111223507277029
2021-01-19,3 day R,2020-02-06,DE,quantile,0.025,0.96492287929187
2021-01-19,3 day R,2020-02-06,DE,quantile,0.975,1.9300926584733311
2021-01-19,3 day R,2020-02-07,DE,point,NA,1.4111223507277029
2021-01-19,3 day R,2020-02-07,DE,quantile,0.025,0.96492287929187
2021-01-19,3 day R,2020-02-07,DE,quantile,0.975,1.9300926584733311
2021-01-19,3 day R,2020-02-08,DE,point,NA,1.4111223507277029
2021-01-19,3 day R,2020-02-08,DE,quantile,0.025,0.96492287929187
2021-01-19,3 day R,2020-02-08,DE,quantile,0.975,1.9300926584733311
2021-01-19,3 day R,2020-02-09,DE,point,NA,1.4111223507277029
2021-01-19,3 day R,2020-02-09,DE,quantile,0.025,0.96492287929187
2021-01-19,3 day R,2020-02-09,DE,quantile,0.975,1.9300926584733311
2021-01-19,3 day R,2020-02-10,DE,point,NA,1.4111223507277029
2021-01-19,3 day R,2020-02-10,DE,quantile,0.025,0.96492287929187
2021-01-19,3 day R,2020-02-10,DE,quantile,0.975,1.9300926584733311
2021-01-19,3 day R,2020-02-11,DE,point,NA,1.4111223507277029
2021-01-19,3 day R,2020-02-11,DE,quantile,0.025,0.96492287929187
2021-01-19,3 day R,2020-02-11,DE,quantile,0.975,1.9300926584733311
2021-01-19,3 day R,2020-02-12,DE,point,NA,2.808268640010529
2021-01-19,3 day R,2020-02-12,DE,quantile,0.025,2.668184426608358
2021-01-19,3 day R,2020-02-12,DE,quantile,0.975,2.95149791035258
2021-01-19,3 day R,2020-02-13,DE,point,NA,2.808268640010529
2021-01-19,3 day R,2020-02-13,DE,quantile,0.025,2.668184426608358
2021-01-19,3 day R,2020-02-13,DE,quantile,0.975,2.95149791035258
2021-01-19,3 day R,2020-02-14,DE,point,NA,2.808268640010529
2021-01-19,3 day R,2020-02-14,DE,quantile,0.025,2.668184426608358
2021-01-19,3 day R,2020-02-14,DE,quantile,0.975,2.95149791035258
2021-01-19,3 day R,2020-02-15,DE,point,NA,2.808268640010529
2021-01-19,3 day R,2020-02-15,DE,quantile,0.025,2.668184426608358
2021-01-19,3 day R,2020-02-15,DE,quantile,0.975,2.95149791035258
2021-01-19,3 day R,2020-02-16,DE,point,NA,2.808268640010529
2021-01-19,3 day R,2020-02-16,DE,quantile,0.025,2.668184426608358
2021-01-19,3 day R,2020-02-16,DE,quantile,0.975,2.95149791035258
2021-01-19,3 day R,2020-02-17,DE,point,NA,2.808268640010529
2021-01-19,3 day R,2020-02-17,DE,quantile,0.025,2.668184426608358
2021-01-19,3 day R,2020-02-17,DE,quantile,0.975,2.95149791035258
2021-01-19,3 day R,2020-02-18,DE,point,NA,2.808268640010529
2021-01-19,3 day R,2020-02-18,DE,quantile,0.025,2.668184426608358
2021-01-19,3 day R,2020-02-18,DE,quantile,0.975,2.95149791035258
2021-01-19,3 day R,2020-02-19,DE,point,NA,2.808268640010529
2021-01-19,3 day R,2020-02-19,DE,quantile,0.025,2.668184426608358
2021-01-19,3 day R,2020-02-19,DE,quantile,0.975,2.95149791035258
2021-01-19,3 day R,2020-02-20,DE,point,NA,2.808268640010529
2021-01-19,3 day R,2020-02-20,DE,quantile,0.025,2.668184426608358
2021-01-19,3 day R,2020-02-20,DE,quantile,0.975,2.95149791035258
2021-01-19,3 day R,2020-02-21,DE,point,NA,2.808268640010529
2021-01-19,3 day R,2020-02-21,DE,quantile,0.025,2.668184426608358
2021-01-19,3 day R,2020-02-21,DE,quantile,0.975,2.95149791035258
2021-01-19,3 day R,2020-02-22,DE,point,NA,2.808268640010529
2021-01-19,3 day R,2020-02-22,DE,quantile,0.025,2.668184426608358
2021-01-19,3 day R,2020-02-22,DE,quantile,0.975,2.95149791035258
2021-01-19,3 day R,2020-02-23,DE,point,NA,2.808268640010529
2021-01-19,3 day R,2020-02-23,DE,quantile,0.025,2.668184426608358
2021-01-19,3 day R,2020-02-23,DE,quantile,0.975,2.95149791035258
2021-01-19,3 day R,2020-02-24,DE,point,NA,2.808268640010529
2021-01-19,3 day R,2020-02-24,DE,quantile,0.025,2.668184426608358
2021-01-19,3 day R,2020-02-24,DE,quantile,0.975,2.95149791035258
2021-01-19,3 day R,2020-02-25,DE,point,NA,2.808268640010529
2021-01-19,3 day R,2020-02-25,DE,quantile,0.025,2.668184426608358
2021-01-19,3 day R,2020-02-25,DE,quantile,0.975,2.95149791035258
2021-01-19,3 day R,2020-02-26,DE,point,NA,2.695323287801108
2021-01-19,3 day R,2020-02-26,DE,quantile,0.025,2.526128180392045
2021-01-19,3 day R,2020-02-26,DE,quantile,0.975,2.8699251255196465
2021-01-19,3 day R,2020-02-27,DE,point,NA,2.695323287801108
2021-01-19,3 day R,2020-02-27,DE,quantile,0.025,2.526128180392045
2021-01-19,3 day R,2020-02-27,DE,quantile,0.975,2.8699251255196465
2021-01-19,3 day R,2020-02-28,DE,point,NA,2.8911580541993978
2021-01-19,3 day R,2020-02-28,DE,quantile,0.025,2.681880339979754
2021-01-19,3 day R,2020-02-28,DE,quantile,0.975,3.108510888076042
2021-01-19,3 day R,2020-02-29,DE,point,NA,2.3902239946943737
2021-01-19,3 day R,2020-02-29,DE,quantile,0.025,2.358588637668345
2021-01-19,3 day R,2020-02-29,DE,quantile,0.975,2.4222134711440737
2021-01-19,3 day R,2020-03-01,DE,point,NA,2.3902239946943737
2021-01-19,3 day R,2020-03-01,DE,quantile,0.025,2.358588637668345
2021-01-19,3 day R,2020-03-01,DE,quantile,0.975,2.4222134711440737
2021-01-19,3 day R,2020-03-02,DE,point,NA,2.3902239946943737
2021-01-19,3 day R,2020-03-02,DE,quantile,0.025,2.358588637668345
2021-01-19,3 day R,2020-03-02,DE,quantile,0.975,2.4222134711440737
2021-01-19,3 day R,2020-03-03,DE,point,NA,2.3902239946943737
2021-01-19,3 day R,2020-03-03,DE,quantile,0.025,2.358588637668345
2021-01-19,3 day R,2020-03-03,DE,quantile,0.975,2.4222134711440737
2021-01-19,3 day R,2020-03-04,DE,point,NA,2.3902239946943737
2021-01-19,3 day R,2020-03-04,DE,quantile,0.025,2.358588637668345
2021-01-19,3 day R,2020-03-04,DE,quantile,0.975,2.4222134711440737
2021-01-19,3 day R,2020-03-05,DE,point,NA,2.3902239946943737
2021-01-19,3 day R,2020-03-05,DE,quantile,0.025,2.358588637668345
2021-01-19,3 day R,2020-03-05,DE,quantile,0.975,2.4222134711440737
2021-01-19,3 day R,2020-03-06,DE,point,NA,2.3902239946943737
2021-01-19,3 day R,2020-03-06,DE,quantile,0.025,2.358588637668345
2021-01-19,3 day R,2020-03-06,DE,quantile,0.975,2.4222134711440737
2021-01-19,3 day R,2020-03-07,DE,point,NA,2.3902239946943737
2021-01-19,3 day R,2020-03-07,DE,quantile,0.025,2.358588637668345
2021-01-19,3 day R,2020-03-07,DE,quantile,0.975,2.4222134711440737
2021-01-19,3 day R,2020-03-08,DE,point,NA,2.3902239946943737
2021-01-19,3 day R,2020-03-08,DE,quantile,0.025,2.358588637668345
2021-01-19,3 day R,2020-03-08,DE,quantile,0.975,2.4222134711440737
2021-01-19,3 day R,2020-03-09,DE,point,NA,1.76201173987396
2021-01-19,3 day R,2020-03-09,DE,quantile,0.025,1.710505523150709
2021-01-19,3 day R,2020-03-09,DE,quantile,0.975,1.8142588941433937
2021-01-19,3 day R,2020-03-10,DE,point,NA,1.3014813554331934
2021-01-19,3 day R,2020-03-10,DE,quantile,0.025,1.2867683245400854
2021-01-19,3 day R,2020-03-10,DE,quantile,0.975,1.3162718720472548
2021-01-19,3 day R,2020-03-11,DE,point,NA,1.3014813554331934
2021-01-19,3 day R,2020-03-11,DE,quantile,0.025,1.2867683245400854
2021-01-19,3 day R,2020-03-11,DE,quantile,0.975,1.3162718720472548
2021-01-19,3 day R,2020-03-12,DE,point,NA,1.3014813554331934
2021-01-19,3 day R,2020-03-12,DE,quantile,0.025,1.2867683245400854
2021-01-19,3 day R,2020-03-12,DE,quantile,0.975,1.3162718720472548
2021-01-19,3 day R,2020-03-13,DE,point,NA,1.3014813554331934
2021-01-19,3 day R,2020-03-13,DE,quantile,0.025,1.2867683245400854
2021-01-19,3 day R,2020-03-13,DE,quantile,0.975,1.3162718720472548
2021-01-19,3 day R,2020-03-14,DE,point,NA,1.3014813554331934
2021-01-19,3 day R,2020-03-14,DE,quantile,0.025,1.2867683245400854
2021-01-19,3 day R,2020-03-14,DE,quantile,0.975,1.3162718720472548
2021-01-19,3 day R,2020-03-15,DE,point,NA,1.3014813554331934
2021-01-19,3 day R,2020-03-15,DE,quantile,0.025,1.2867683245400854
2021-01-19,3 day R,2020-03-15,DE,quantile,0.975,1.3162718720472548
2021-01-19,3 day R,2020-03-16,DE,point,NA,1.0129555043389866
2021-01-19,3 day R,2020-03-16,DE,quantile,0.025,0.9929166076739196
2021-01-19,3 day R,2020-03-16,DE,quantile,0.975,1.0331671791861423
2021-01-19,3 day R,2020-03-17,DE,point,NA,1.0129555043389866
2021-01-19,3 day R,2020-03-17,DE,quantile,0.025,0.9929166076739196
2021-01-19,3 day R,2020-03-17,DE,quantile,0.975,1.0331671791861423
2021-01-19,3 day R,2020-03-18,DE,point,NA,0.9527629695395654
2021-01-19,3 day R,2020-03-18,DE,quantile,0.025,0.9256763592537784
2021-01-19,3 day R,2020-03-18,DE,quantile,0.975,0.980234740209472
2021-01-19,3 day R,2020-03-19,DE,point,NA,0.9285288744153029
2021-01-19,3 day R,2020-03-19,DE,quantile,0.025,0.901730181237954
2021-01-19,3 day R,2020-03-19,DE,quantile,0.975,0.9556672415080072
2021-01-19,3 day R,2020-03-20,DE,point,NA,0.9129687755957652
2021-01-19,3 day R,2020-03-20,DE,quantile,0.025,0.8863894507877464
2021-01-19,3 day R,2020-03-20,DE,quantile,0.975,0.9399352681616892
2021-01-19,3 day R,2020-03-21,DE,point,NA,0.9035104541970588
2021-01-19,3 day R,2020-03-21,DE,quantile,0.025,0.8768829908175066
2021-01-19,3 day R,2020-03-21,DE,quantile,0.975,0.9305306278546016
2021-01-19,3 day R,2020-03-22,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-03-22,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-03-22,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-03-23,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-03-23,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-03-23,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-03-24,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-03-24,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-03-24,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-03-25,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-03-25,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-03-25,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-03-26,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-03-26,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-03-26,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-03-27,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-03-27,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-03-27,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-03-28,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-03-28,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-03-28,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-03-29,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-03-29,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-03-29,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-03-30,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-03-30,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-03-30,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-03-31,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-03-31,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-03-31,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-01,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-01,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-01,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-02,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-02,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-02,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-03,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-03,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-03,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-04,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-04,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-04,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-05,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-05,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-05,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-06,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-06,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-06,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-07,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-07,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-07,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-08,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-08,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-08,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-09,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-09,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-09,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-10,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-10,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-10,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-11,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-11,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-11,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-12,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-12,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-12,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-13,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-13,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-13,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-14,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-14,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-14,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-15,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-15,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-15,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-16,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-16,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-16,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-17,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-17,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-17,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-18,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-18,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-18,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-19,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-19,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-19,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-20,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-20,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-20,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-21,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-21,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-21,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-22,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-22,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-22,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-23,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-23,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-23,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-24,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-24,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-24,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-25,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-25,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-25,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-26,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-26,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-26,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-27,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-27,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-27,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-28,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-28,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-28,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-29,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-29,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-29,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-04-30,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-04-30,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-04-30,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-05-01,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-05-01,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-05-01,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-05-02,DE,point,NA,0.8218610489555302
2021-01-19,3 day R,2020-05-02,DE,quantile,0.025,0.816351850142185
2021-01-19,3 day R,2020-05-02,DE,quantile,0.975,0.8273885191805397
2021-01-19,3 day R,2020-05-03,DE,point,NA,0.8519879830603524
2021-01-19,3 day R,2020-05-03,DE,quantile,0.025,0.7892452743770648
2021-01-19,3 day R,2020-05-03,DE,quantile,0.975,0.9169328224551004
2021-01-19,3 day R,2020-05-04,DE,point,NA,0.8420256339004918
2021-01-19,3 day R,2020-05-04,DE,quantile,0.025,0.796559344928666
2021-01-19,3 day R,2020-05-04,DE,quantile,0.975,0.8886387812551099
2021-01-19,3 day R,2020-05-05,DE,point,NA,0.8420256339004918
2021-01-19,3 day R,2020-05-05,DE,quantile,0.025,0.796559344928666
2021-01-19,3 day R,2020-05-05,DE,quantile,0.975,0.8886387812551099
2021-01-19,3 day R,2020-05-06,DE,point,NA,0.8390599422919952
