data_version,target,date,location,type,quantile,value
2021-01-12,3 day R,2020-02-04,DE,point,NA,1.4235070101771423
2021-01-12,3 day R,2020-02-04,DE,quantile,0.025,0.9754267893539892
2021-01-12,3 day R,2020-02-04,DE,quantile,0.975,1.9469495619825896
2021-01-12,3 day R,2020-02-05,DE,point,NA,1.4235070101771423
2021-01-12,3 day R,2020-02-05,DE,quantile,0.025,0.9754267893539892
2021-01-12,3 day R,2020-02-05,DE,quantile,0.975,1.9469495619825896
2021-01-12,3 day R,2020-02-06,DE,point,NA,1.4235070101771423
2021-01-12,3 day R,2020-02-06,DE,quantile,0.025,0.9754267893539892
2021-01-12,3 day R,2020-02-06,DE,quantile,0.975,1.9469495619825896
2021-01-12,3 day R,2020-02-07,DE,point,NA,1.4235070101771423
2021-01-12,3 day R,2020-02-07,DE,quantile,0.025,0.9754267893539892
2021-01-12,3 day R,2020-02-07,DE,quantile,0.975,1.9469495619825896
2021-01-12,3 day R,2020-02-08,DE,point,NA,1.4235070101771423
2021-01-12,3 day R,2020-02-08,DE,quantile,0.025,0.9754267893539892
2021-01-12,3 day R,2020-02-08,DE,quantile,0.975,1.9469495619825896
2021-01-12,3 day R,2020-02-09,DE,point,NA,1.4235070101771423
2021-01-12,3 day R,2020-02-09,DE,quantile,0.025,0.9754267893539892
2021-01-12,3 day R,2020-02-09,DE,quantile,0.975,1.9469495619825896
2021-01-12,3 day R,2020-02-10,DE,point,NA,1.4235070101771423
2021-01-12,3 day R,2020-02-10,DE,quantile,0.025,0.9754267893539892
2021-01-12,3 day R,2020-02-10,DE,quantile,0.975,1.9469495619825896
2021-01-12,3 day R,2020-02-11,DE,point,NA,1.4235070101771423
2021-01-12,3 day R,2020-02-11,DE,quantile,0.025,0.9754267893539892
2021-01-12,3 day R,2020-02-11,DE,quantile,0.975,1.9469495619825896
2021-01-12,3 day R,2020-02-12,DE,point,NA,2.809152898650836
2021-01-12,3 day R,2020-02-12,DE,quantile,0.025,2.671166311551416
2021-01-12,3 day R,2020-02-12,DE,quantile,0.975,2.9511460555540245
2021-01-12,3 day R,2020-02-13,DE,point,NA,2.809152898650836
2021-01-12,3 day R,2020-02-13,DE,quantile,0.025,2.671166311551416
2021-01-12,3 day R,2020-02-13,DE,quantile,0.975,2.9511460555540245
2021-01-12,3 day R,2020-02-14,DE,point,NA,2.809152898650836
2021-01-12,3 day R,2020-02-14,DE,quantile,0.025,2.671166311551416
2021-01-12,3 day R,2020-02-14,DE,quantile,0.975,2.9511460555540245
2021-01-12,3 day R,2020-02-15,DE,point,NA,2.809152898650836
2021-01-12,3 day R,2020-02-15,DE,quantile,0.025,2.671166311551416
2021-01-12,3 day R,2020-02-15,DE,quantile,0.975,2.9511460555540245
2021-01-12,3 day R,2020-02-16,DE,point,NA,2.809152898650836
2021-01-12,3 day R,2020-02-16,DE,quantile,0.025,2.671166311551416
2021-01-12,3 day R,2020-02-16,DE,quantile,0.975,2.9511460555540245
2021-01-12,3 day R,2020-02-17,DE,point,NA,2.809152898650836
2021-01-12,3 day R,2020-02-17,DE,quantile,0.025,2.671166311551416
2021-01-12,3 day R,2020-02-17,DE,quantile,0.975,2.9511460555540245
2021-01-12,3 day R,2020-02-18,DE,point,NA,2.809152898650836
2021-01-12,3 day R,2020-02-18,DE,quantile,0.025,2.671166311551416
2021-01-12,3 day R,2020-02-18,DE,quantile,0.975,2.9511460555540245
2021-01-12,3 day R,2020-02-19,DE,point,NA,2.809152898650836
2021-01-12,3 day R,2020-02-19,DE,quantile,0.025,2.671166311551416
2021-01-12,3 day R,2020-02-19,DE,quantile,0.975,2.9511460555540245
2021-01-12,3 day R,2020-02-20,DE,point,NA,2.809152898650836
2021-01-12,3 day R,2020-02-20,DE,quantile,0.025,2.671166311551416
2021-01-12,3 day R,2020-02-20,DE,quantile,0.975,2.9511460555540245
2021-01-12,3 day R,2020-02-21,DE,point,NA,2.809152898650836
2021-01-12,3 day R,2020-02-21,DE,quantile,0.025,2.671166311551416
2021-01-12,3 day R,2020-02-21,DE,quantile,0.975,2.9511460555540245
2021-01-12,3 day R,2020-02-22,DE,point,NA,2.809152898650836
2021-01-12,3 day R,2020-02-22,DE,quantile,0.025,2.671166311551416
2021-01-12,3 day R,2020-02-22,DE,quantile,0.975,2.9511460555540245
2021-01-12,3 day R,2020-02-23,DE,point,NA,2.809152898650836
2021-01-12,3 day R,2020-02-23,DE,quantile,0.025,2.671166311551416
2021-01-12,3 day R,2020-02-23,DE,quantile,0.975,2.9511460555540245
2021-01-12,3 day R,2020-02-24,DE,point,NA,2.809152898650836
2021-01-12,3 day R,2020-02-24,DE,quantile,0.025,2.671166311551416
2021-01-12,3 day R,2020-02-24,DE,quantile,0.975,2.9511460555540245
2021-01-12,3 day R,2020-02-25,DE,point,NA,2.809152898650836
2021-01-12,3 day R,2020-02-25,DE,quantile,0.025,2.671166311551416
2021-01-12,3 day R,2020-02-25,DE,quantile,0.975,2.9511460555540245
2021-01-12,3 day R,2020-02-26,DE,point,NA,2.6980901607176024
2021-01-12,3 day R,2020-02-26,DE,quantile,0.025,2.5293173944197056
2021-01-12,3 day R,2020-02-26,DE,quantile,0.975,2.87261697754761
2021-01-12,3 day R,2020-02-27,DE,point,NA,2.6980901607176024
2021-01-12,3 day R,2020-02-27,DE,quantile,0.025,2.5293173944197056
2021-01-12,3 day R,2020-02-27,DE,quantile,0.975,2.87261697754761
2021-01-12,3 day R,2020-02-28,DE,point,NA,2.901064588456234
2021-01-12,3 day R,2020-02-28,DE,quantile,0.025,2.691085237554448
2021-01-12,3 day R,2020-02-28,DE,quantile,0.975,3.117534723397864
2021-01-12,3 day R,2020-02-29,DE,point,NA,2.3886681810760693
2021-01-12,3 day R,2020-02-29,DE,quantile,0.025,2.357041454473992
2021-01-12,3 day R,2020-02-29,DE,quantile,0.975,2.4205027615897734
2021-01-12,3 day R,2020-03-01,DE,point,NA,2.3886681810760693
2021-01-12,3 day R,2020-03-01,DE,quantile,0.025,2.357041454473992
2021-01-12,3 day R,2020-03-01,DE,quantile,0.975,2.4205027615897734
2021-01-12,3 day R,2020-03-02,DE,point,NA,2.3886681810760693
2021-01-12,3 day R,2020-03-02,DE,quantile,0.025,2.357041454473992
2021-01-12,3 day R,2020-03-02,DE,quantile,0.975,2.4205027615897734
2021-01-12,3 day R,2020-03-03,DE,point,NA,2.3886681810760693
2021-01-12,3 day R,2020-03-03,DE,quantile,0.025,2.357041454473992
2021-01-12,3 day R,2020-03-03,DE,quantile,0.975,2.4205027615897734
2021-01-12,3 day R,2020-03-04,DE,point,NA,2.3886681810760693
2021-01-12,3 day R,2020-03-04,DE,quantile,0.025,2.357041454473992
2021-01-12,3 day R,2020-03-04,DE,quantile,0.975,2.4205027615897734
2021-01-12,3 day R,2020-03-05,DE,point,NA,2.3886681810760693
2021-01-12,3 day R,2020-03-05,DE,quantile,0.025,2.357041454473992
2021-01-12,3 day R,2020-03-05,DE,quantile,0.975,2.4205027615897734
2021-01-12,3 day R,2020-03-06,DE,point,NA,2.3886681810760693
2021-01-12,3 day R,2020-03-06,DE,quantile,0.025,2.357041454473992
2021-01-12,3 day R,2020-03-06,DE,quantile,0.975,2.4205027615897734
2021-01-12,3 day R,2020-03-07,DE,point,NA,2.3886681810760693
2021-01-12,3 day R,2020-03-07,DE,quantile,0.025,2.357041454473992
2021-01-12,3 day R,2020-03-07,DE,quantile,0.975,2.4205027615897734
2021-01-12,3 day R,2020-03-08,DE,point,NA,2.3886681810760693
2021-01-12,3 day R,2020-03-08,DE,quantile,0.025,2.357041454473992
2021-01-12,3 day R,2020-03-08,DE,quantile,0.975,2.4205027615897734
2021-01-12,3 day R,2020-03-09,DE,point,NA,1.760797292296753
2021-01-12,3 day R,2020-03-09,DE,quantile,0.025,1.7092764948458306
2021-01-12,3 day R,2020-03-09,DE,quantile,0.975,1.8130060508531929
2021-01-12,3 day R,2020-03-10,DE,point,NA,1.3016353643988032
2021-01-12,3 day R,2020-03-10,DE,quantile,0.025,1.2869639473308925
2021-01-12,3 day R,2020-03-10,DE,quantile,0.975,1.3163887853183356
2021-01-12,3 day R,2020-03-11,DE,point,NA,1.3016353643988032
2021-01-12,3 day R,2020-03-11,DE,quantile,0.025,1.2869639473308925
2021-01-12,3 day R,2020-03-11,DE,quantile,0.975,1.3163887853183356
2021-01-12,3 day R,2020-03-12,DE,point,NA,1.3016353643988032
2021-01-12,3 day R,2020-03-12,DE,quantile,0.025,1.2869639473308925
2021-01-12,3 day R,2020-03-12,DE,quantile,0.975,1.3163887853183356
2021-01-12,3 day R,2020-03-13,DE,point,NA,1.3016353643988032
2021-01-12,3 day R,2020-03-13,DE,quantile,0.025,1.2869639473308925
2021-01-12,3 day R,2020-03-13,DE,quantile,0.975,1.3163887853183356
2021-01-12,3 day R,2020-03-14,DE,point,NA,1.3016353643988032
2021-01-12,3 day R,2020-03-14,DE,quantile,0.025,1.2869639473308925
2021-01-12,3 day R,2020-03-14,DE,quantile,0.975,1.3163887853183356
2021-01-12,3 day R,2020-03-15,DE,point,NA,1.3016353643988032
2021-01-12,3 day R,2020-03-15,DE,quantile,0.025,1.2869639473308925
2021-01-12,3 day R,2020-03-15,DE,quantile,0.975,1.3163887853183356
2021-01-12,3 day R,2020-03-16,DE,point,NA,1.0127737748496388
2021-01-12,3 day R,2020-03-16,DE,quantile,0.025,0.9927198954822704
2021-01-12,3 day R,2020-03-16,DE,quantile,0.975,1.033015282512228
2021-01-12,3 day R,2020-03-17,DE,point,NA,1.0127737748496388
2021-01-12,3 day R,2020-03-17,DE,quantile,0.025,0.9927198954822704
2021-01-12,3 day R,2020-03-17,DE,quantile,0.975,1.033015282512228
2021-01-12,3 day R,2020-03-18,DE,point,NA,0.9538428809846632
2021-01-12,3 day R,2020-03-18,DE,quantile,0.025,0.9267972506107238
2021-01-12,3 day R,2020-03-18,DE,quantile,0.975,0.9812720578758932
2021-01-12,3 day R,2020-03-19,DE,point,NA,0.9298864926603592
2021-01-12,3 day R,2020-03-19,DE,quantile,0.025,0.9031472003215764
2021-01-12,3 day R,2020-03-19,DE,quantile,0.975,0.957010428656523
2021-01-12,3 day R,2020-03-20,DE,point,NA,0.912577527586228
2021-01-12,3 day R,2020-03-20,DE,quantile,0.025,0.8859931817812255
2021-01-12,3 day R,2020-03-20,DE,quantile,0.975,0.939507733585177
2021-01-12,3 day R,2020-03-21,DE,point,NA,0.9025988966589163
2021-01-12,3 day R,2020-03-21,DE,quantile,0.025,0.8760529696767841
2021-01-12,3 day R,2020-03-21,DE,quantile,0.975,0.9295355147653922
2021-01-12,3 day R,2020-03-22,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-03-22,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-03-22,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-03-23,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-03-23,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-03-23,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-03-24,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-03-24,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-03-24,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-03-25,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-03-25,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-03-25,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-03-26,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-03-26,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-03-26,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-03-27,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-03-27,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-03-27,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-03-28,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-03-28,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-03-28,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-03-29,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-03-29,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-03-29,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-03-30,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-03-30,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-03-30,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-03-31,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-03-31,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-03-31,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-01,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-01,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-01,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-02,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-02,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-02,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-03,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-03,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-03,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-04,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-04,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-04,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-05,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-05,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-05,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-06,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-06,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-06,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-07,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-07,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-07,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-08,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-08,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-08,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-09,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-09,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-09,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-10,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-10,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-10,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-11,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-11,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-11,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-12,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-12,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-12,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-13,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-13,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-13,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-14,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-14,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-14,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-15,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-15,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-15,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-16,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-16,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-16,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-17,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-17,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-17,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-18,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-18,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-18,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-19,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-19,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-19,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-20,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-20,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-20,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-21,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-21,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-21,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-22,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-22,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-22,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-23,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-23,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-23,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-24,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-24,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-24,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-25,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-25,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-25,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-26,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-26,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-26,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-27,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-27,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-27,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-28,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-28,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-28,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-29,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-29,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-29,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-04-30,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-04-30,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-04-30,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-05-01,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-05-01,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-05-01,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-05-02,DE,point,NA,0.8217284295063647
2021-01-12,3 day R,2020-05-02,DE,quantile,0.025,0.816224079216816
2021-01-12,3 day R,2020-05-02,DE,quantile,0.975,0.8272510219612571
2021-01-12,3 day R,2020-05-03,DE,point,NA,0.8527279882097741
2021-01-12,3 day R,2020-05-03,DE,quantile,0.025,0.7899589179979546
2021-01-12,3 day R,2020-05-03,DE,quantile,0.975,0.9179865827858952
2021-01-12,3 day R,2020-05-04,DE,point,NA,0.8423054756500689
2021-01-12,3 day R,2020-05-04,DE,quantile,0.025,0.7970841928582237
2021-01-12,3 day R,2020-05-04,DE,quantile,0.975,0.888756853426401
2021-01-12,3 day R,2020-05-05,DE,point,NA,0.8423054756500689
2021-01-12,3 day R,2020-05-05,DE,quantile,0.025,0.7970841928582237
2021-01-12,3 day R,2020-05-05,DE,quantile,0.975,0.888756853426401
2021-01-12,3 day R,2020-05-06,DE,point,NA,0.842456045083026
