data_version,target,date,location,type,quantile,value
2021-11-09,3 day R,2020-02-29,DE,quantile,0.975,2.485304987042316
2021-11-09,3 day R,2020-03-01,DE,point,NA,2.3915064431555733
2021-11-09,3 day R,2020-03-01,DE,quantile,0.025,2.2977078992688305
2021-11-09,3 day R,2020-03-01,DE,quantile,0.975,2.485304987042316
2021-11-09,3 day R,2020-03-02,DE,point,NA,2.3915064431555733
2021-11-09,3 day R,2020-03-02,DE,quantile,0.025,2.2977078992688305
2021-11-09,3 day R,2020-03-02,DE,quantile,0.975,2.485304987042316
2021-11-09,3 day R,2020-03-03,DE,point,NA,2.3915064431555733
2021-11-09,3 day R,2020-03-03,DE,quantile,0.025,2.2977078992688305
2021-11-09,3 day R,2020-03-03,DE,quantile,0.975,2.485304987042316
2021-11-09,3 day R,2020-03-04,DE,point,NA,2.3915064431555733
2021-11-09,3 day R,2020-03-04,DE,quantile,0.025,2.2977078992688305
2021-11-09,3 day R,2020-03-04,DE,quantile,0.975,2.485304987042316
2021-11-09,3 day R,2020-03-05,DE,point,NA,2.3915064431555733
2021-11-09,3 day R,2020-03-05,DE,quantile,0.025,2.2977078992688305
2021-11-09,3 day R,2020-03-05,DE,quantile,0.975,2.485304987042316
2021-11-09,3 day R,2020-03-06,DE,point,NA,2.3915064431555733
2021-11-09,3 day R,2020-03-06,DE,quantile,0.025,2.2977078992688305
2021-11-09,3 day R,2020-03-06,DE,quantile,0.975,2.485304987042316
2021-11-09,3 day R,2020-03-07,DE,point,NA,2.3915064431555733
2021-11-09,3 day R,2020-03-07,DE,quantile,0.025,2.2977078992688305
2021-11-09,3 day R,2020-03-07,DE,quantile,0.975,2.485304987042316
2021-11-09,3 day R,2020-03-08,DE,point,NA,2.3915064431555733
2021-11-09,3 day R,2020-03-08,DE,quantile,0.025,2.2977078992688305
2021-11-09,3 day R,2020-03-08,DE,quantile,0.975,2.485304987042316
2021-11-09,3 day R,2020-03-09,DE,point,NA,1.7557197999909164
2021-11-09,3 day R,2020-03-09,DE,quantile,0.025,1.6488214864875692
2021-11-09,3 day R,2020-03-09,DE,quantile,0.975,1.862618113494264
2021-11-09,3 day R,2020-03-10,DE,point,NA,1.2978062422604684
2021-11-09,3 day R,2020-03-10,DE,quantile,0.025,1.234607512998548
2021-11-09,3 day R,2020-03-10,DE,quantile,0.975,1.3610049715223889
2021-11-09,3 day R,2020-03-11,DE,point,NA,1.2978062422604684
2021-11-09,3 day R,2020-03-11,DE,quantile,0.025,1.234607512998548
2021-11-09,3 day R,2020-03-11,DE,quantile,0.975,1.3610049715223889
2021-11-09,3 day R,2020-03-12,DE,point,NA,1.2978062422604684
2021-11-09,3 day R,2020-03-12,DE,quantile,0.025,1.234607512998548
2021-11-09,3 day R,2020-03-12,DE,quantile,0.975,1.3610049715223889
2021-11-09,3 day R,2020-03-13,DE,point,NA,1.2978062422604684
2021-11-09,3 day R,2020-03-13,DE,quantile,0.025,1.234607512998548
2021-11-09,3 day R,2020-03-13,DE,quantile,0.975,1.3610049715223889
2021-11-09,3 day R,2020-03-14,DE,point,NA,1.2978062422604684
2021-11-09,3 day R,2020-03-14,DE,quantile,0.025,1.234607512998548
2021-11-09,3 day R,2020-03-14,DE,quantile,0.975,1.3610049715223889
2021-11-09,3 day R,2020-03-15,DE,point,NA,1.2978062422604684
2021-11-09,3 day R,2020-03-15,DE,quantile,0.025,1.234607512998548
2021-11-09,3 day R,2020-03-15,DE,quantile,0.975,1.3610049715223889
2021-11-09,3 day R,2020-03-16,DE,point,NA,1.0090943114297706
2021-11-09,3 day R,2020-03-16,DE,quantile,0.025,0.953340068929991
2021-11-09,3 day R,2020-03-16,DE,quantile,0.975,1.0648485539295502
2021-11-09,3 day R,2020-03-17,DE,point,NA,1.0090943114297706
2021-11-09,3 day R,2020-03-17,DE,quantile,0.025,0.953340068929991
2021-11-09,3 day R,2020-03-17,DE,quantile,0.975,1.0648485539295502
2021-11-09,3 day R,2020-03-18,DE,point,NA,0.9483908404990594
2021-11-09,3 day R,2020-03-18,DE,quantile,0.025,0.8970234861375189
2021-11-09,3 day R,2020-03-18,DE,quantile,0.975,0.9997581948606
2021-11-09,3 day R,2020-03-19,DE,point,NA,0.9230282845335532
2021-11-09,3 day R,2020-03-19,DE,quantile,0.025,0.8729442511323804
2021-11-09,3 day R,2020-03-19,DE,quantile,0.975,0.973112317934726
2021-11-09,3 day R,2020-03-20,DE,point,NA,0.9085923974766792
2021-11-09,3 day R,2020-03-20,DE,quantile,0.025,0.8594125336275993
2021-11-09,3 day R,2020-03-20,DE,quantile,0.975,0.9577722613257588
2021-11-09,3 day R,2020-03-21,DE,point,NA,0.9005967409969604
2021-11-09,3 day R,2020-03-21,DE,quantile,0.025,0.8514336823147852
2021-11-09,3 day R,2020-03-21,DE,quantile,0.975,0.9497597996791356
2021-11-09,3 day R,2020-03-22,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-03-22,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-03-22,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-03-23,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-03-23,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-03-23,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-03-24,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-03-24,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-03-24,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-03-25,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-03-25,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-03-25,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-03-26,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-03-26,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-03-26,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-03-27,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-03-27,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-03-27,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-03-28,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-03-28,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-03-28,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-03-29,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-03-29,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-03-29,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-03-30,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-03-30,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-03-30,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-03-31,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-03-31,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-03-31,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-01,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-01,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-01,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-02,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-02,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-02,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-03,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-03,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-03,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-04,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-04,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-04,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-05,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-05,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-05,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-06,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-06,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-06,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-07,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-07,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-07,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-08,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-08,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-08,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-09,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-09,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-09,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-10,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-10,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-10,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-11,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-11,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-11,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-12,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-12,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-12,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-13,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-13,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-13,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-14,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-14,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-14,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-15,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-15,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-15,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-16,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-16,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-16,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-17,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-17,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-17,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-18,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-18,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-18,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-19,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-19,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-19,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-20,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-20,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-20,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-21,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-21,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-21,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-22,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-22,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-22,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-23,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-23,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-23,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-24,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-24,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-24,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-25,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-25,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-25,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-26,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-26,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-26,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-27,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-27,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-27,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-28,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-28,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-28,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-29,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-29,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-29,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-04-30,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-04-30,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-04-30,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-05-01,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-05-01,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-05-01,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-05-02,DE,point,NA,0.8226080702587101
2021-11-09,3 day R,2020-05-02,DE,quantile,0.025,0.8115434360371228
2021-11-09,3 day R,2020-05-02,DE,quantile,0.975,0.8336727044802974
2021-11-09,3 day R,2020-05-03,DE,point,NA,0.8498662261342874
2021-11-09,3 day R,2020-05-03,DE,quantile,0.025,0.7873556643259453
2021-11-09,3 day R,2020-05-03,DE,quantile,0.975,0.9147306295975964
2021-11-09,3 day R,2020-05-04,DE,point,NA,0.8420843464978172
2021-11-09,3 day R,2020-05-04,DE,quantile,0.025,0.7938908063287626
2021-11-09,3 day R,2020-05-04,DE,quantile,0.975,0.8902778866668717
2021-11-09,3 day R,2020-05-05,DE,point,NA,0.8420843464978172
2021-11-09,3 day R,2020-05-05,DE,quantile,0.025,0.7938908063287626
2021-11-09,3 day R,2020-05-05,DE,quantile,0.975,0.8902778866668717
2021-11-09,3 day R,2020-05-06,DE,point,NA,0.837250383188844
2021-11-09,3 day R,2020-05-06,DE,quantile,0.025,0.7720943052978023
2021-11-09,3 day R,2020-05-06,DE,quantile,0.975,0.9050081336956044
2021-11-09,3 day R,2020-05-07,DE,point,NA,0.870366121958494
2021-11-09,3 day R,2020-05-07,DE,quantile,0.025,0.825080773254677
2021-11-09,3 day R,2020-05-07,DE,quantile,0.975,0.9156514706623112
2021-11-09,3 day R,2020-05-08,DE,point,NA,0.870366121958494
2021-11-09,3 day R,2020-05-08,DE,quantile,0.025,0.825080773254677
2021-11-09,3 day R,2020-05-08,DE,quantile,0.975,0.9156514706623112
2021-11-09,3 day R,2020-05-09,DE,point,NA,0.870366121958494
2021-11-09,3 day R,2020-05-09,DE,quantile,0.025,0.825080773254677
2021-11-09,3 day R,2020-05-09,DE,quantile,0.975,0.9156514706623112
2021-11-09,3 day R,2020-05-10,DE,point,NA,0.870366121958494
2021-11-09,3 day R,2020-05-10,DE,quantile,0.025,0.825080773254677
2021-11-09,3 day R,2020-05-10,DE,quantile,0.975,0.9156514706623112
2021-11-09,3 day R,2020-05-11,DE,point,NA,0.870366121958494
2021-11-09,3 day R,2020-05-11,DE,quantile,0.025,0.825080773254677
2021-11-09,3 day R,2020-05-11,DE,quantile,0.975,0.9156514706623112
2021-11-09,3 day R,2020-05-12,DE,point,NA,0.870366121958494
2021-11-09,3 day R,2020-05-12,DE,quantile,0.025,0.825080773254677
2021-11-09,3 day R,2020-05-12,DE,quantile,0.975,0.9156514706623112
2021-11-09,3 day R,2020-05-13,DE,point,NA,0.870366121958494
2021-11-09,3 day R,2020-05-13,DE,quantile,0.025,0.825080773254677
2021-11-09,3 day R,2020-05-13,DE,quantile,0.975,0.9156514706623112
2021-11-09,3 day R,2020-05-14,DE,point,NA,0.870366121958494
2021-11-09,3 day R,2020-05-14,DE,quantile,0.025,0.825080773254677
2021-11-09,3 day R,2020-05-14,DE,quantile,0.975,0.9156514706623112
2021-11-09,3 day R,2020-05-15,DE,point,NA,0.870366121958494
2021-11-09,3 day R,2020-05-15,DE,quantile,0.025,0.825080773254677
2021-11-09,3 day R,2020-05-15,DE,quantile,0.975,0.9156514706623112
2021-11-09,3 day R,2020-05-16,DE,point,NA,0.8489880622351671
2021-11-09,3 day R,2020-05-16,DE,quantile,0.025,0.791732278226463
2021-11-09,3 day R,2020-05-16,DE,quantile,0.975,0.9062438462438712
2021-11-09,3 day R,2020-05-17,DE,point,NA,0.8489880622351671
2021-11-09,3 day R,2020-05-17,DE,quantile,0.025,0.791732278226463
2021-11-09,3 day R,2020-05-17,DE,quantile,0.975,0.9062438462438712
2021-11-09,3 day R,2020-05-18,DE,point,NA,0.8489880622351671
2021-11-09,3 day R,2020-05-18,DE,quantile,0.025,0.791732278226463
2021-11-09,3 day R,2020-05-18,DE,quantile,0.975,0.9062438462438712
2021-11-09,3 day R,2020-05-19,DE,point,NA,1.010463441398362
2021-11-09,3 day R,2020-05-19,DE,quantile,0.025,0.9930208000253736
2021-11-09,3 day R,2020-05-19,DE,quantile,0.975,1.0280558380133646
2021-11-09,3 day R,2020-05-20,DE,point,NA,1.010463441398362
2021-11-09,3 day R,2020-05-20,DE,quantile,0.025,0.9930208000253736
2021-11-09,3 day R,2020-05-20,DE,quantile,0.975,1.0280558380133646
2021-11-09,3 day R,2020-05-21,DE,point,NA,1.010463441398362
2021-11-09,3 day R,2020-05-21,DE,quantile,0.025,0.9930208000253736
2021-11-09,3 day R,2020-05-21,DE,quantile,0.975,1.0280558380133646
2021-11-09,3 day R,2020-05-22,DE,point,NA,1.010463441398362
2021-11-09,3 day R,2020-05-22,DE,quantile,0.025,0.9930208000253736
2021-11-09,3 day R,2020-05-22,DE,quantile,0.975,1.0280558380133646
2021-11-09,3 day R,2020-05-23,DE,point,NA,1.010463441398362
2021-11-09,3 day R,2020-05-23,DE,quantile,0.025,0.9930208000253736
2021-11-09,3 day R,2020-05-23,DE,quantile,0.975,1.0280558380133646
2021-11-09,3 day R,2020-05-24,DE,point,NA,1.010463441398362
2021-11-09,3 day R,2020-05-24,DE,quantile,0.025,0.9930208000253736
2021-11-09,3 day R,2020-05-24,DE,quantile,0.975,1.0280558380133646
2021-11-09,3 day R,2020-05-25,DE,point,NA,1.010463441398362
2021-11-09,3 day R,2020-05-25,DE,quantile,0.025,0.9930208000253736
2021-11-09,3 day R,2020-05-25,DE,quantile,0.975,1.0280558380133646
2021-11-09,3 day R,2020-05-26,DE,point,NA,1.010463441398362
2021-11-09,3 day R,2020-05-26,DE,quantile,0.025,0.9930208000253736
2021-11-09,3 day R,2020-05-26,DE,quantile,0.975,1.0280558380133646
2021-11-09,3 day R,2020-05-27,DE,point,NA,1.010463441398362
2021-11-09,3 day R,2020-05-27,DE,quantile,0.025,0.9930208000253736
2021-11-09,3 day R,2020-05-27,DE,quantile,0.975,1.0280558380133646
2021-11-09,3 day R,2020-05-28,DE,point,NA,1.010463441398362
