data_version,target,date,location,type,quantile,value
2021-03-07,3 day R,2020-02-24,CH,quantile,0.025,2.921871718142803
2021-03-07,3 day R,2020-02-24,CH,quantile,0.975,3.4851483160277508
2021-03-07,3 day R,2020-02-25,CH,point,NA,3.197392118968822
2021-03-07,3 day R,2020-02-25,CH,quantile,0.025,2.921871718142803
2021-03-07,3 day R,2020-02-25,CH,quantile,0.975,3.4851483160277508
2021-03-07,3 day R,2020-02-26,CH,point,NA,3.197392118968822
2021-03-07,3 day R,2020-02-26,CH,quantile,0.025,2.921871718142803
2021-03-07,3 day R,2020-02-26,CH,quantile,0.975,3.4851483160277508
2021-03-07,3 day R,2020-02-27,CH,point,NA,2.969096211800054
2021-03-07,3 day R,2020-02-27,CH,quantile,0.025,2.5121311416613104
2021-03-07,3 day R,2020-02-27,CH,quantile,0.975,3.463682614723473
2021-03-07,3 day R,2020-02-28,CH,point,NA,2.71835716361486
2021-03-07,3 day R,2020-02-28,CH,quantile,0.025,2.46231765832857
2021-03-07,3 day R,2020-02-28,CH,quantile,0.975,2.98687879461075
2021-03-07,3 day R,2020-02-29,CH,point,NA,2.71835716361486
2021-03-07,3 day R,2020-02-29,CH,quantile,0.025,2.46231765832857
2021-03-07,3 day R,2020-02-29,CH,quantile,0.975,2.98687879461075
2021-03-07,3 day R,2020-03-01,CH,point,NA,1.744995781678521
2021-03-07,3 day R,2020-03-01,CH,quantile,0.025,1.6744632886355666
2021-03-07,3 day R,2020-03-01,CH,quantile,0.975,1.815528274721476
2021-03-07,3 day R,2020-03-02,CH,point,NA,1.744995781678521
2021-03-07,3 day R,2020-03-02,CH,quantile,0.025,1.6744632886355666
2021-03-07,3 day R,2020-03-02,CH,quantile,0.975,1.815528274721476
2021-03-07,3 day R,2020-03-03,CH,point,NA,1.744995781678521
2021-03-07,3 day R,2020-03-03,CH,quantile,0.025,1.6744632886355666
2021-03-07,3 day R,2020-03-03,CH,quantile,0.975,1.815528274721476
2021-03-07,3 day R,2020-03-04,CH,point,NA,1.744995781678521
2021-03-07,3 day R,2020-03-04,CH,quantile,0.025,1.6744632886355666
2021-03-07,3 day R,2020-03-04,CH,quantile,0.975,1.815528274721476
2021-03-07,3 day R,2020-03-05,CH,point,NA,1.744995781678521
2021-03-07,3 day R,2020-03-05,CH,quantile,0.025,1.6744632886355666
2021-03-07,3 day R,2020-03-05,CH,quantile,0.975,1.815528274721476
2021-03-07,3 day R,2020-03-06,CH,point,NA,1.744995781678521
2021-03-07,3 day R,2020-03-06,CH,quantile,0.025,1.6744632886355666
2021-03-07,3 day R,2020-03-06,CH,quantile,0.975,1.815528274721476
2021-03-07,3 day R,2020-03-07,CH,point,NA,1.744995781678521
2021-03-07,3 day R,2020-03-07,CH,quantile,0.025,1.6744632886355666
2021-03-07,3 day R,2020-03-07,CH,quantile,0.975,1.815528274721476
2021-03-07,3 day R,2020-03-08,CH,point,NA,1.744995781678521
2021-03-07,3 day R,2020-03-08,CH,quantile,0.025,1.6744632886355666
2021-03-07,3 day R,2020-03-08,CH,quantile,0.975,1.815528274721476
2021-03-07,3 day R,2020-03-09,CH,point,NA,1.744995781678521
2021-03-07,3 day R,2020-03-09,CH,quantile,0.025,1.6744632886355666
2021-03-07,3 day R,2020-03-09,CH,quantile,0.975,1.815528274721476
2021-03-07,3 day R,2020-03-10,CH,point,NA,1.744995781678521
2021-03-07,3 day R,2020-03-10,CH,quantile,0.025,1.6744632886355666
2021-03-07,3 day R,2020-03-10,CH,quantile,0.975,1.815528274721476
2021-03-07,3 day R,2020-03-11,CH,point,NA,1.744995781678521
2021-03-07,3 day R,2020-03-11,CH,quantile,0.025,1.6744632886355666
2021-03-07,3 day R,2020-03-11,CH,quantile,0.975,1.815528274721476
2021-03-07,3 day R,2020-03-12,CH,point,NA,1.744995781678521
2021-03-07,3 day R,2020-03-12,CH,quantile,0.025,1.6744632886355666
2021-03-07,3 day R,2020-03-12,CH,quantile,0.975,1.815528274721476
2021-03-07,3 day R,2020-03-13,CH,point,NA,1.2622444917180256
2021-03-07,3 day R,2020-03-13,CH,quantile,0.025,1.1307459124848604
2021-03-07,3 day R,2020-03-13,CH,quantile,0.975,1.3937430709511909
2021-03-07,3 day R,2020-03-14,CH,point,NA,1.2622444917180256
2021-03-07,3 day R,2020-03-14,CH,quantile,0.025,1.1307459124848604
2021-03-07,3 day R,2020-03-14,CH,quantile,0.975,1.3937430709511909
2021-03-07,3 day R,2020-03-15,CH,point,NA,1.2622444917180256
2021-03-07,3 day R,2020-03-15,CH,quantile,0.025,1.1307459124848604
2021-03-07,3 day R,2020-03-15,CH,quantile,0.975,1.3937430709511909
2021-03-07,3 day R,2020-03-16,CH,point,NA,1.1774573583384222
2021-03-07,3 day R,2020-03-16,CH,quantile,0.025,1.0498050115901745
2021-03-07,3 day R,2020-03-16,CH,quantile,0.975,1.30510970508667
2021-03-07,3 day R,2020-03-17,CH,point,NA,1.1124456334416004
2021-03-07,3 day R,2020-03-17,CH,quantile,0.025,1.0050670346928787
2021-03-07,3 day R,2020-03-17,CH,quantile,0.975,1.219824232190322
2021-03-07,3 day R,2020-03-18,CH,point,NA,1.1124456334416004
2021-03-07,3 day R,2020-03-18,CH,quantile,0.025,1.0050670346928787
2021-03-07,3 day R,2020-03-18,CH,quantile,0.975,1.219824232190322
2021-03-07,3 day R,2020-03-19,CH,point,NA,0.8107479295131608
2021-03-07,3 day R,2020-03-19,CH,quantile,0.025,0.7640065872502024
2021-03-07,3 day R,2020-03-19,CH,quantile,0.975,0.8574892717761191
2021-03-07,3 day R,2020-03-20,CH,point,NA,0.8107479295131608
2021-03-07,3 day R,2020-03-20,CH,quantile,0.025,0.7640065872502024
2021-03-07,3 day R,2020-03-20,CH,quantile,0.975,0.8574892717761191
2021-03-07,3 day R,2020-03-21,CH,point,NA,0.8107479295131608
2021-03-07,3 day R,2020-03-21,CH,quantile,0.025,0.7640065872502024
2021-03-07,3 day R,2020-03-21,CH,quantile,0.975,0.8574892717761191
2021-03-07,3 day R,2020-03-22,CH,point,NA,0.8107479295131608
2021-03-07,3 day R,2020-03-22,CH,quantile,0.025,0.7640065872502024
2021-03-07,3 day R,2020-03-22,CH,quantile,0.975,0.8574892717761191
2021-03-07,3 day R,2020-03-23,CH,point,NA,0.8107479295131608
2021-03-07,3 day R,2020-03-23,CH,quantile,0.025,0.7640065872502024
2021-03-07,3 day R,2020-03-23,CH,quantile,0.975,0.8574892717761191
2021-03-07,3 day R,2020-03-24,CH,point,NA,0.8107479295131608
2021-03-07,3 day R,2020-03-24,CH,quantile,0.025,0.7640065872502024
2021-03-07,3 day R,2020-03-24,CH,quantile,0.975,0.8574892717761191
2021-03-07,3 day R,2020-03-25,CH,point,NA,0.8107479295131608
2021-03-07,3 day R,2020-03-25,CH,quantile,0.025,0.7640065872502024
2021-03-07,3 day R,2020-03-25,CH,quantile,0.975,0.8574892717761191
2021-03-07,3 day R,2020-03-26,CH,point,NA,0.8107479295131608
2021-03-07,3 day R,2020-03-26,CH,quantile,0.025,0.7640065872502024
2021-03-07,3 day R,2020-03-26,CH,quantile,0.975,0.8574892717761191
2021-03-07,3 day R,2020-03-27,CH,point,NA,0.8107479295131608
2021-03-07,3 day R,2020-03-27,CH,quantile,0.025,0.7640065872502024
2021-03-07,3 day R,2020-03-27,CH,quantile,0.975,0.8574892717761191
2021-03-07,3 day R,2020-03-28,CH,point,NA,0.8107479295131608
2021-03-07,3 day R,2020-03-28,CH,quantile,0.025,0.7640065872502024
2021-03-07,3 day R,2020-03-28,CH,quantile,0.975,0.8574892717761191
2021-03-07,3 day R,2020-03-29,CH,point,NA,0.8107479295131608
2021-03-07,3 day R,2020-03-29,CH,quantile,0.025,0.7640065872502024
2021-03-07,3 day R,2020-03-29,CH,quantile,0.975,0.8574892717761191
2021-03-07,3 day R,2020-03-30,CH,point,NA,0.8107479295131608
2021-03-07,3 day R,2020-03-30,CH,quantile,0.025,0.7640065872502024
2021-03-07,3 day R,2020-03-30,CH,quantile,0.975,0.8574892717761191
2021-03-07,3 day R,2020-03-31,CH,point,NA,0.8107479295131608
2021-03-07,3 day R,2020-03-31,CH,quantile,0.025,0.7640065872502024
2021-03-07,3 day R,2020-03-31,CH,quantile,0.975,0.8574892717761191
2021-03-07,3 day R,2020-04-01,CH,point,NA,0.8107479295131608
2021-03-07,3 day R,2020-04-01,CH,quantile,0.025,0.7640065872502024
2021-03-07,3 day R,2020-04-01,CH,quantile,0.975,0.8574892717761191
2021-03-07,3 day R,2020-04-02,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-02,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-02,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-03,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-03,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-03,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-04,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-04,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-04,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-05,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-05,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-05,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-06,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-06,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-06,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-07,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-07,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-07,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-08,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-08,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-08,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-09,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-09,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-09,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-10,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-10,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-10,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-11,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-11,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-11,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-12,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-12,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-12,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-13,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-13,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-13,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-14,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-14,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-14,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-15,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-15,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-15,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-16,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-16,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-16,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-17,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-17,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-17,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-18,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-18,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-18,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-19,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-19,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-19,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-20,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-20,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-20,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-21,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-21,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-21,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-22,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-22,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-22,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-23,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-23,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-23,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-24,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-24,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-24,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-25,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-25,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-25,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-26,CH,point,NA,0.6676515623371783
2021-03-07,3 day R,2020-04-26,CH,quantile,0.025,0.6339787112446492
2021-03-07,3 day R,2020-04-26,CH,quantile,0.975,0.7013244134297073
2021-03-07,3 day R,2020-04-27,CH,point,NA,0.6509469050706886
2021-03-07,3 day R,2020-04-27,CH,quantile,0.025,0.5951894364600336
2021-03-07,3 day R,2020-04-27,CH,quantile,0.975,0.7091650940375434
2021-03-07,3 day R,2020-04-28,CH,point,NA,0.6509469050706886
2021-03-07,3 day R,2020-04-28,CH,quantile,0.025,0.5951894364600336
2021-03-07,3 day R,2020-04-28,CH,quantile,0.975,0.7091650940375434
2021-03-07,3 day R,2020-04-29,CH,point,NA,0.6509469050706886
2021-03-07,3 day R,2020-04-29,CH,quantile,0.025,0.5951894364600336
2021-03-07,3 day R,2020-04-29,CH,quantile,0.975,0.7091650940375434
2021-03-07,3 day R,2020-04-30,CH,point,NA,0.6509469050706886
2021-03-07,3 day R,2020-04-30,CH,quantile,0.025,0.5951894364600336
2021-03-07,3 day R,2020-04-30,CH,quantile,0.975,0.7091650940375434
2021-03-07,3 day R,2020-05-01,CH,point,NA,0.6509469050706886
2021-03-07,3 day R,2020-05-01,CH,quantile,0.025,0.5951894364600336
2021-03-07,3 day R,2020-05-01,CH,quantile,0.975,0.7091650940375434
2021-03-07,3 day R,2020-05-02,CH,point,NA,0.6509469050706886
2021-03-07,3 day R,2020-05-02,CH,quantile,0.025,0.5951894364600336
2021-03-07,3 day R,2020-05-02,CH,quantile,0.975,0.7091650940375434
2021-03-07,3 day R,2020-05-03,CH,point,NA,0.6509469050706886
2021-03-07,3 day R,2020-05-03,CH,quantile,0.025,0.5951894364600336
2021-03-07,3 day R,2020-05-03,CH,quantile,0.975,0.7091650940375434
2021-03-07,3 day R,2020-05-04,CH,point,NA,0.6509469050706886
2021-03-07,3 day R,2020-05-04,CH,quantile,0.025,0.5951894364600336
2021-03-07,3 day R,2020-05-04,CH,quantile,0.975,0.7091650940375434
2021-03-07,3 day R,2020-05-05,CH,point,NA,0.6509469050706886
2021-03-07,3 day R,2020-05-05,CH,quantile,0.025,0.5951894364600336
2021-03-07,3 day R,2020-05-05,CH,quantile,0.975,0.7091650940375434
2021-03-07,3 day R,2020-05-06,CH,point,NA,0.6509469050706886
2021-03-07,3 day R,2020-05-06,CH,quantile,0.025,0.5951894364600336
2021-03-07,3 day R,2020-05-06,CH,quantile,0.975,0.7091650940375434
2021-03-07,3 day R,2020-05-07,CH,point,NA,0.6509469050706886
2021-03-07,3 day R,2020-05-07,CH,quantile,0.025,0.5951894364600336
2021-03-07,3 day R,2020-05-07,CH,quantile,0.975,0.7091650940375434
2021-03-07,3 day R,2020-05-08,CH,point,NA,0.6509469050706886
2021-03-07,3 day R,2020-05-08,CH,quantile,0.025,0.5951894364600336
2021-03-07,3 day R,2020-05-08,CH,quantile,0.975,0.7091650940375434
2021-03-07,3 day R,2020-05-09,CH,point,NA,0.6509469050706886
2021-03-07,3 day R,2020-05-09,CH,quantile,0.025,0.5951894364600336
2021-03-07,3 day R,2020-05-09,CH,quantile,0.975,0.7091650940375434
2021-03-07,3 day R,2020-05-10,CH,point,NA,0.6509469050706886
2021-03-07,3 day R,2020-05-10,CH,quantile,0.025,0.5951894364600336
2021-03-07,3 day R,2020-05-10,CH,quantile,0.975,0.7091650940375434
2021-03-07,3 day R,2020-05-11,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-11,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-11,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-05-12,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-12,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-12,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-05-13,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-13,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-13,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-05-14,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-14,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-14,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-05-15,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-15,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-15,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-05-16,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-16,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-16,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-05-17,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-17,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-17,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-05-18,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-18,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-18,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-05-19,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-19,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-19,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-05-20,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-20,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-20,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-05-21,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-21,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-21,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-05-22,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-22,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-22,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-05-23,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-23,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-23,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-05-24,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-24,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-24,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-05-25,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-25,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-25,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-05-26,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-26,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-26,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-05-27,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-27,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-27,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-05-28,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-28,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-28,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-05-29,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-29,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-29,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-05-30,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-30,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-30,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-05-31,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-05-31,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-05-31,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-06-01,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-06-01,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-06-01,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-06-02,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-06-02,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-06-02,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-06-03,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-06-03,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-06-03,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-06-04,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-06-04,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-06-04,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-06-05,CH,point,NA,0.9624549317502534
2021-03-07,3 day R,2020-06-05,CH,quantile,0.025,0.8781611698986235
2021-03-07,3 day R,2020-06-05,CH,quantile,0.975,1.0505563488252194
2021-03-07,3 day R,2020-06-06,CH,point,NA,1.148319819716488
2021-03-07,3 day R,2020-06-06,CH,quantile,0.025,0.8447461200913228
2021-03-07,3 day R,2020-06-06,CH,quantile,0.975,1.497774722773109
2021-03-07,3 day R,2020-06-07,CH,point,NA,1.148319819716488
2021-03-07,3 day R,2020-06-07,CH,quantile,0.025,0.8447461200913228
2021-03-07,3 day R,2020-06-07,CH,quantile,0.975,1.497774722773109
2021-03-07,3 day R,2020-06-08,CH,point,NA,1.3349676953611609
2021-03-07,3 day R,2020-06-08,CH,quantile,0.025,1.166201319685242
2021-03-07,3 day R,2020-06-08,CH,quantile,0.975,1.5149724514357572
2021-03-07,3 day R,2020-06-09,CH,point,NA,1.3349676953611609
