data_version,target,date,location,type,quantile,value
2020-11-05,3 day R,2020-02-23,DE,quantile,0.025,2.816656346762221
2020-11-05,3 day R,2020-02-23,DE,quantile,0.975,3.030754235292101
2020-11-05,3 day R,2020-02-24,DE,point,NA,2.92273854043496
2020-11-05,3 day R,2020-02-24,DE,quantile,0.025,2.816656346762221
2020-11-05,3 day R,2020-02-24,DE,quantile,0.975,3.030754235292101
2020-11-05,3 day R,2020-02-25,DE,point,NA,2.92273854043496
2020-11-05,3 day R,2020-02-25,DE,quantile,0.025,2.816656346762221
2020-11-05,3 day R,2020-02-25,DE,quantile,0.975,3.030754235292101
2020-11-05,3 day R,2020-02-26,DE,point,NA,2.92273854043496
2020-11-05,3 day R,2020-02-26,DE,quantile,0.025,2.816656346762221
2020-11-05,3 day R,2020-02-26,DE,quantile,0.975,3.030754235292101
2020-11-05,3 day R,2020-02-27,DE,point,NA,2.92273854043496
2020-11-05,3 day R,2020-02-27,DE,quantile,0.025,2.816656346762221
2020-11-05,3 day R,2020-02-27,DE,quantile,0.975,3.030754235292101
2020-11-05,3 day R,2020-02-28,DE,point,NA,2.92273854043496
2020-11-05,3 day R,2020-02-28,DE,quantile,0.025,2.816656346762221
2020-11-05,3 day R,2020-02-28,DE,quantile,0.975,3.030754235292101
2020-11-05,3 day R,2020-02-29,DE,point,NA,2.92273854043496
2020-11-05,3 day R,2020-02-29,DE,quantile,0.025,2.816656346762221
2020-11-05,3 day R,2020-02-29,DE,quantile,0.975,3.030754235292101
2020-11-05,3 day R,2020-03-01,DE,point,NA,2.92273854043496
2020-11-05,3 day R,2020-03-01,DE,quantile,0.025,2.816656346762221
2020-11-05,3 day R,2020-03-01,DE,quantile,0.975,3.030754235292101
2020-11-05,3 day R,2020-03-02,DE,point,NA,2.92273854043496
2020-11-05,3 day R,2020-03-02,DE,quantile,0.025,2.816656346762221
2020-11-05,3 day R,2020-03-02,DE,quantile,0.975,3.030754235292101
2020-11-05,3 day R,2020-03-03,DE,point,NA,2.92273854043496
2020-11-05,3 day R,2020-03-03,DE,quantile,0.025,2.816656346762221
2020-11-05,3 day R,2020-03-03,DE,quantile,0.975,3.030754235292101
2020-11-05,3 day R,2020-03-04,DE,point,NA,2.92273854043496
2020-11-05,3 day R,2020-03-04,DE,quantile,0.025,2.816656346762221
2020-11-05,3 day R,2020-03-04,DE,quantile,0.975,3.030754235292101
2020-11-05,3 day R,2020-03-05,DE,point,NA,2.92273854043496
2020-11-05,3 day R,2020-03-05,DE,quantile,0.025,2.816656346762221
2020-11-05,3 day R,2020-03-05,DE,quantile,0.975,3.030754235292101
2020-11-05,3 day R,2020-03-06,DE,point,NA,2.853684937491301
2020-11-05,3 day R,2020-03-06,DE,quantile,0.025,2.79855232401617
2020-11-05,3 day R,2020-03-06,DE,quantile,0.975,2.909347869646377
2020-11-05,3 day R,2020-03-07,DE,point,NA,2.853684937491301
2020-11-05,3 day R,2020-03-07,DE,quantile,0.025,2.79855232401617
2020-11-05,3 day R,2020-03-07,DE,quantile,0.975,2.909347869646377
2020-11-05,3 day R,2020-03-08,DE,point,NA,2.853684937491301
2020-11-05,3 day R,2020-03-08,DE,quantile,0.025,2.79855232401617
2020-11-05,3 day R,2020-03-08,DE,quantile,0.975,2.909347869646377
2020-11-05,3 day R,2020-03-09,DE,point,NA,2.853684937491301
2020-11-05,3 day R,2020-03-09,DE,quantile,0.025,2.79855232401617
2020-11-05,3 day R,2020-03-09,DE,quantile,0.975,2.909347869646377
2020-11-05,3 day R,2020-03-10,DE,point,NA,2.853684937491301
2020-11-05,3 day R,2020-03-10,DE,quantile,0.025,2.79855232401617
2020-11-05,3 day R,2020-03-10,DE,quantile,0.975,2.909347869646377
2020-11-05,3 day R,2020-03-11,DE,point,NA,2.853684937491301
2020-11-05,3 day R,2020-03-11,DE,quantile,0.025,2.79855232401617
2020-11-05,3 day R,2020-03-11,DE,quantile,0.975,2.909347869646377
2020-11-05,3 day R,2020-03-12,DE,point,NA,2.018322306739583
2020-11-05,3 day R,2020-03-12,DE,quantile,0.025,1.9859223403555983
2020-11-05,3 day R,2020-03-12,DE,quantile,0.975,2.0507457066888723
2020-11-05,3 day R,2020-03-13,DE,point,NA,2.018322306739583
2020-11-05,3 day R,2020-03-13,DE,quantile,0.025,1.9859223403555983
2020-11-05,3 day R,2020-03-13,DE,quantile,0.975,2.0507457066888723
2020-11-05,3 day R,2020-03-14,DE,point,NA,2.018322306739583
2020-11-05,3 day R,2020-03-14,DE,quantile,0.025,1.9859223403555983
2020-11-05,3 day R,2020-03-14,DE,quantile,0.975,2.0507457066888723
2020-11-05,3 day R,2020-03-15,DE,point,NA,2.018322306739583
2020-11-05,3 day R,2020-03-15,DE,quantile,0.025,1.9859223403555983
2020-11-05,3 day R,2020-03-15,DE,quantile,0.975,2.0507457066888723
2020-11-05,3 day R,2020-03-16,DE,point,NA,1.4760074629933355
2020-11-05,3 day R,2020-03-16,DE,quantile,0.025,1.4556603522019496
2020-11-05,3 day R,2020-03-16,DE,quantile,0.975,1.496595281423744
2020-11-05,3 day R,2020-03-17,DE,point,NA,1.4760074629933355
2020-11-05,3 day R,2020-03-17,DE,quantile,0.025,1.4556603522019496
2020-11-05,3 day R,2020-03-17,DE,quantile,0.975,1.496595281423744
2020-11-05,3 day R,2020-03-18,DE,point,NA,1.4760074629933355
2020-11-05,3 day R,2020-03-18,DE,quantile,0.025,1.4556603522019496
2020-11-05,3 day R,2020-03-18,DE,quantile,0.975,1.496595281423744
2020-11-05,3 day R,2020-03-19,DE,point,NA,1.4760074629933355
2020-11-05,3 day R,2020-03-19,DE,quantile,0.025,1.4556603522019496
2020-11-05,3 day R,2020-03-19,DE,quantile,0.975,1.496595281423744
2020-11-05,3 day R,2020-03-20,DE,point,NA,1.2538692551341246
2020-11-05,3 day R,2020-03-20,DE,quantile,0.025,1.230682319877643
2020-11-05,3 day R,2020-03-20,DE,quantile,0.975,1.2772695833682577
2020-11-05,3 day R,2020-03-21,DE,point,NA,1.2538692551341246
2020-11-05,3 day R,2020-03-21,DE,quantile,0.025,1.230682319877643
2020-11-05,3 day R,2020-03-21,DE,quantile,0.975,1.2772695833682577
2020-11-05,3 day R,2020-03-22,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-03-22,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-03-22,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-03-23,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-03-23,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-03-23,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-03-24,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-03-24,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-03-24,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-03-25,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-03-25,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-03-25,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-03-26,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-03-26,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-03-26,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-03-27,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-03-27,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-03-27,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-03-28,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-03-28,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-03-28,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-03-29,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-03-29,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-03-29,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-03-30,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-03-30,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-03-30,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-03-31,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-03-31,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-03-31,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-01,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-01,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-01,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-02,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-02,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-02,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-03,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-03,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-03,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-04,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-04,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-04,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-05,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-05,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-05,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-06,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-06,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-06,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-07,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-07,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-07,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-08,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-08,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-08,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-09,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-09,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-09,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-10,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-10,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-10,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-11,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-11,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-11,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-12,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-12,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-12,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-13,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-13,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-13,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-14,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-14,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-14,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-15,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-15,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-15,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-16,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-16,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-16,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-17,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-17,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-17,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-18,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-18,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-18,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-19,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-19,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-19,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-20,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-20,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-20,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-21,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-21,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-21,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-22,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-22,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-22,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-23,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-23,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-23,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-24,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-24,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-24,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-25,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-25,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-25,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-26,DE,point,NA,0.8394670303783142
2020-11-05,3 day R,2020-04-26,DE,quantile,0.025,0.8343926215925831
2020-11-05,3 day R,2020-04-26,DE,quantile,0.975,0.8445516840611673
2020-11-05,3 day R,2020-04-27,DE,point,NA,0.7993329387006488
2020-11-05,3 day R,2020-04-27,DE,quantile,0.025,0.7612874967324399
2020-11-05,3 day R,2020-04-27,DE,quantile,0.975,0.8382827509548461
2020-11-05,3 day R,2020-04-28,DE,point,NA,0.7993329387006488
2020-11-05,3 day R,2020-04-28,DE,quantile,0.025,0.7612874967324399
2020-11-05,3 day R,2020-04-28,DE,quantile,0.975,0.8382827509548461
2020-11-05,3 day R,2020-04-29,DE,point,NA,0.8930521265383633
2020-11-05,3 day R,2020-04-29,DE,quantile,0.025,0.8694828934673173
2020-11-05,3 day R,2020-04-29,DE,quantile,0.975,0.9169201792965994
2020-11-05,3 day R,2020-04-30,DE,point,NA,0.8930521265383633
2020-11-05,3 day R,2020-04-30,DE,quantile,0.025,0.8694828934673173
2020-11-05,3 day R,2020-04-30,DE,quantile,0.975,0.9169201792965994
2020-11-05,3 day R,2020-05-01,DE,point,NA,0.8930521265383633
2020-11-05,3 day R,2020-05-01,DE,quantile,0.025,0.8694828934673173
2020-11-05,3 day R,2020-05-01,DE,quantile,0.975,0.9169201792965994
2020-11-05,3 day R,2020-05-02,DE,point,NA,0.8930521265383633
2020-11-05,3 day R,2020-05-02,DE,quantile,0.025,0.8694828934673173
2020-11-05,3 day R,2020-05-02,DE,quantile,0.975,0.9169201792965994
2020-11-05,3 day R,2020-05-03,DE,point,NA,0.8930521265383633
2020-11-05,3 day R,2020-05-03,DE,quantile,0.025,0.8694828934673173
2020-11-05,3 day R,2020-05-03,DE,quantile,0.975,0.9169201792965994
2020-11-05,3 day R,2020-05-04,DE,point,NA,0.8930521265383633
2020-11-05,3 day R,2020-05-04,DE,quantile,0.025,0.8694828934673173
2020-11-05,3 day R,2020-05-04,DE,quantile,0.975,0.9169201792965994
2020-11-05,3 day R,2020-05-05,DE,point,NA,0.8930521265383633
2020-11-05,3 day R,2020-05-05,DE,quantile,0.025,0.8694828934673173
2020-11-05,3 day R,2020-05-05,DE,quantile,0.975,0.9169201792965994
2020-11-05,3 day R,2020-05-06,DE,point,NA,0.8487534855656492
2020-11-05,3 day R,2020-05-06,DE,quantile,0.025,0.819785169801609
2020-11-05,3 day R,2020-05-06,DE,quantile,0.975,0.8785508346693512
2020-11-05,3 day R,2020-05-07,DE,point,NA,0.8487534855656492
2020-11-05,3 day R,2020-05-07,DE,quantile,0.025,0.819785169801609
2020-11-05,3 day R,2020-05-07,DE,quantile,0.975,0.8785508346693512
2020-11-05,3 day R,2020-05-08,DE,point,NA,0.8487534855656492
2020-11-05,3 day R,2020-05-08,DE,quantile,0.025,0.819785169801609
2020-11-05,3 day R,2020-05-08,DE,quantile,0.975,0.8785508346693512
2020-11-05,3 day R,2020-05-09,DE,point,NA,0.8487534855656492
2020-11-05,3 day R,2020-05-09,DE,quantile,0.025,0.819785169801609
2020-11-05,3 day R,2020-05-09,DE,quantile,0.975,0.8785508346693512
2020-11-05,3 day R,2020-05-10,DE,point,NA,0.8487534855656492
2020-11-05,3 day R,2020-05-10,DE,quantile,0.025,0.819785169801609
2020-11-05,3 day R,2020-05-10,DE,quantile,0.975,0.8785508346693512
2020-11-05,3 day R,2020-05-11,DE,point,NA,0.8178942763333358
2020-11-05,3 day R,2020-05-11,DE,quantile,0.025,0.7906230099125026
2020-11-05,3 day R,2020-05-11,DE,quantile,0.975,0.8456214865618844
2020-11-05,3 day R,2020-05-12,DE,point,NA,0.8178942763333358
2020-11-05,3 day R,2020-05-12,DE,quantile,0.025,0.7906230099125026
2020-11-05,3 day R,2020-05-12,DE,quantile,0.975,0.8456214865618844
2020-11-05,3 day R,2020-05-13,DE,point,NA,0.8178942763333358
2020-11-05,3 day R,2020-05-13,DE,quantile,0.025,0.7906230099125026
2020-11-05,3 day R,2020-05-13,DE,quantile,0.975,0.8456214865618844
2020-11-05,3 day R,2020-05-14,DE,point,NA,0.8178942763333358
2020-11-05,3 day R,2020-05-14,DE,quantile,0.025,0.7906230099125026
2020-11-05,3 day R,2020-05-14,DE,quantile,0.975,0.8456214865618844
2020-11-05,3 day R,2020-05-15,DE,point,NA,0.8178942763333358
2020-11-05,3 day R,2020-05-15,DE,quantile,0.025,0.7906230099125026
2020-11-05,3 day R,2020-05-15,DE,quantile,0.975,0.8456214865618844
2020-11-05,3 day R,2020-05-16,DE,point,NA,0.8178942763333358
2020-11-05,3 day R,2020-05-16,DE,quantile,0.025,0.7906230099125026
2020-11-05,3 day R,2020-05-16,DE,quantile,0.975,0.8456214865618844
2020-11-05,3 day R,2020-05-17,DE,point,NA,0.8178942763333358
2020-11-05,3 day R,2020-05-17,DE,quantile,0.025,0.7906230099125026
2020-11-05,3 day R,2020-05-17,DE,quantile,0.975,0.8456214865618844
2020-11-05,3 day R,2020-05-18,DE,point,NA,1.0325698062067017
2020-11-05,3 day R,2020-05-18,DE,quantile,0.025,1.0140889081995603
2020-11-05,3 day R,2020-05-18,DE,quantile,0.975,1.0512152713508618
2020-11-05,3 day R,2020-05-19,DE,point,NA,1.0325698062067017
2020-11-05,3 day R,2020-05-19,DE,quantile,0.025,1.0140889081995603
2020-11-05,3 day R,2020-05-19,DE,quantile,0.975,1.0512152713508618
2020-11-05,3 day R,2020-05-20,DE,point,NA,1.0325698062067017
2020-11-05,3 day R,2020-05-20,DE,quantile,0.025,1.0140889081995603
2020-11-05,3 day R,2020-05-20,DE,quantile,0.975,1.0512152713508618
2020-11-05,3 day R,2020-05-21,DE,point,NA,1.0325698062067017
2020-11-05,3 day R,2020-05-21,DE,quantile,0.025,1.0140889081995603
2020-11-05,3 day R,2020-05-21,DE,quantile,0.975,1.0512152713508618
2020-11-05,3 day R,2020-05-22,DE,point,NA,1.0325698062067017
2020-11-05,3 day R,2020-05-22,DE,quantile,0.025,1.0140889081995603
2020-11-05,3 day R,2020-05-22,DE,quantile,0.975,1.0512152713508618
2020-11-05,3 day R,2020-05-23,DE,point,NA,1.0325698062067017
2020-11-05,3 day R,2020-05-23,DE,quantile,0.025,1.0140889081995603
2020-11-05,3 day R,2020-05-23,DE,quantile,0.975,1.0512152713508618
2020-11-05,3 day R,2020-05-24,DE,point,NA,1.0325698062067017
2020-11-05,3 day R,2020-05-24,DE,quantile,0.025,1.0140889081995603
2020-11-05,3 day R,2020-05-24,DE,quantile,0.975,1.0512152713508618
2020-11-05,3 day R,2020-05-25,DE,point,NA,1.0325698062067017
2020-11-05,3 day R,2020-05-25,DE,quantile,0.025,1.0140889081995603
2020-11-05,3 day R,2020-05-25,DE,quantile,0.975,1.0512152713508618
2020-11-05,3 day R,2020-05-26,DE,point,NA,1.0325698062067017
2020-11-05,3 day R,2020-05-26,DE,quantile,0.025,1.0140889081995603
2020-11-05,3 day R,2020-05-26,DE,quantile,0.975,1.0512152713508618
2020-11-05,3 day R,2020-05-27,DE,point,NA,1.0325698062067017
2020-11-05,3 day R,2020-05-27,DE,quantile,0.025,1.0140889081995603
2020-11-05,3 day R,2020-05-27,DE,quantile,0.975,1.0512152713508618
2020-11-05,3 day R,2020-05-28,DE,point,NA,1.0325698062067017
2020-11-05,3 day R,2020-05-28,DE,quantile,0.025,1.0140889081995603
2020-11-05,3 day R,2020-05-28,DE,quantile,0.975,1.0512152713508618
2020-11-05,3 day R,2020-05-29,DE,point,NA,1.0325698062067017
2020-11-05,3 day R,2020-05-29,DE,quantile,0.025,1.0140889081995603
2020-11-05,3 day R,2020-05-29,DE,quantile,0.975,1.0512152713508618
2020-11-05,3 day R,2020-05-30,DE,point,NA,1.0325698062067017
2020-11-05,3 day R,2020-05-30,DE,quantile,0.025,1.0140889081995603
2020-11-05,3 day R,2020-05-30,DE,quantile,0.975,1.0512152713508618
2020-11-05,3 day R,2020-05-31,DE,point,NA,1.0325698062067017
2020-11-05,3 day R,2020-05-31,DE,quantile,0.025,1.0140889081995603
2020-11-05,3 day R,2020-05-31,DE,quantile,0.975,1.0512152713508618
2020-11-05,3 day R,2020-06-01,DE,point,NA,1.0325698062067017
2020-11-05,3 day R,2020-06-01,DE,quantile,0.025,1.0140889081995603
2020-11-05,3 day R,2020-06-01,DE,quantile,0.975,1.0512152713508618
2020-11-05,3 day R,2020-06-02,DE,point,NA,1.0325698062067017
