data_version,target,date,location,type,quantile,value
2021-05-17,3 day R,2020-01-31,DE,point,NA,1.4975068339838573
2021-05-17,3 day R,2020-01-31,DE,quantile,0.025,1.032716154625346
2021-05-17,3 day R,2020-01-31,DE,quantile,0.975,2.047299548308755
2021-05-17,3 day R,2020-02-01,DE,point,NA,1.4975068339838573
2021-05-17,3 day R,2020-02-01,DE,quantile,0.025,1.032716154625346
2021-05-17,3 day R,2020-02-01,DE,quantile,0.975,2.047299548308755
2021-05-17,3 day R,2020-02-02,DE,point,NA,1.4975068339838573
2021-05-17,3 day R,2020-02-02,DE,quantile,0.025,1.032716154625346
2021-05-17,3 day R,2020-02-02,DE,quantile,0.975,2.047299548308755
2021-05-17,3 day R,2020-02-03,DE,point,NA,1.4975068339838573
2021-05-17,3 day R,2020-02-03,DE,quantile,0.025,1.032716154625346
2021-05-17,3 day R,2020-02-03,DE,quantile,0.975,2.047299548308755
2021-05-17,3 day R,2020-02-04,DE,point,NA,1.4975068339838573
2021-05-17,3 day R,2020-02-04,DE,quantile,0.025,1.032716154625346
2021-05-17,3 day R,2020-02-04,DE,quantile,0.975,2.047299548308755
2021-05-17,3 day R,2020-02-05,DE,point,NA,1.4975068339838573
2021-05-17,3 day R,2020-02-05,DE,quantile,0.025,1.032716154625346
2021-05-17,3 day R,2020-02-05,DE,quantile,0.975,2.047299548308755
2021-05-17,3 day R,2020-02-06,DE,point,NA,1.4975068339838573
2021-05-17,3 day R,2020-02-06,DE,quantile,0.025,1.032716154625346
2021-05-17,3 day R,2020-02-06,DE,quantile,0.975,2.047299548308755
2021-05-17,3 day R,2020-02-07,DE,point,NA,1.4975068339838573
2021-05-17,3 day R,2020-02-07,DE,quantile,0.025,1.032716154625346
2021-05-17,3 day R,2020-02-07,DE,quantile,0.975,2.047299548308755
2021-05-17,3 day R,2020-02-08,DE,point,NA,1.4975068339838573
2021-05-17,3 day R,2020-02-08,DE,quantile,0.025,1.032716154625346
2021-05-17,3 day R,2020-02-08,DE,quantile,0.975,2.047299548308755
2021-05-17,3 day R,2020-02-09,DE,point,NA,1.4975068339838573
2021-05-17,3 day R,2020-02-09,DE,quantile,0.025,1.032716154625346
2021-05-17,3 day R,2020-02-09,DE,quantile,0.975,2.047299548308755
2021-05-17,3 day R,2020-02-10,DE,point,NA,1.4975068339838573
2021-05-17,3 day R,2020-02-10,DE,quantile,0.025,1.032716154625346
2021-05-17,3 day R,2020-02-10,DE,quantile,0.975,2.047299548308755
2021-05-17,3 day R,2020-02-11,DE,point,NA,1.4975068339838573
2021-05-17,3 day R,2020-02-11,DE,quantile,0.025,1.032716154625346
2021-05-17,3 day R,2020-02-11,DE,quantile,0.975,2.047299548308755
2021-05-17,3 day R,2020-02-12,DE,point,NA,2.802614589252524
2021-05-17,3 day R,2020-02-12,DE,quantile,0.025,2.650512903891035
2021-05-17,3 day R,2020-02-12,DE,quantile,0.975,2.9547162746140128
2021-05-17,3 day R,2020-02-13,DE,point,NA,2.802614589252524
2021-05-17,3 day R,2020-02-13,DE,quantile,0.025,2.650512903891035
2021-05-17,3 day R,2020-02-13,DE,quantile,0.975,2.9547162746140128
2021-05-17,3 day R,2020-02-14,DE,point,NA,2.802614589252524
2021-05-17,3 day R,2020-02-14,DE,quantile,0.025,2.650512903891035
2021-05-17,3 day R,2020-02-14,DE,quantile,0.975,2.9547162746140128
2021-05-17,3 day R,2020-02-15,DE,point,NA,2.802614589252524
2021-05-17,3 day R,2020-02-15,DE,quantile,0.025,2.650512903891035
2021-05-17,3 day R,2020-02-15,DE,quantile,0.975,2.9547162746140128
2021-05-17,3 day R,2020-02-16,DE,point,NA,2.802614589252524
2021-05-17,3 day R,2020-02-16,DE,quantile,0.025,2.650512903891035
2021-05-17,3 day R,2020-02-16,DE,quantile,0.975,2.9547162746140128
2021-05-17,3 day R,2020-02-17,DE,point,NA,2.802614589252524
2021-05-17,3 day R,2020-02-17,DE,quantile,0.025,2.650512903891035
2021-05-17,3 day R,2020-02-17,DE,quantile,0.975,2.9547162746140128
2021-05-17,3 day R,2020-02-18,DE,point,NA,2.802614589252524
2021-05-17,3 day R,2020-02-18,DE,quantile,0.025,2.650512903891035
2021-05-17,3 day R,2020-02-18,DE,quantile,0.975,2.9547162746140128
2021-05-17,3 day R,2020-02-19,DE,point,NA,2.802614589252524
2021-05-17,3 day R,2020-02-19,DE,quantile,0.025,2.650512903891035
2021-05-17,3 day R,2020-02-19,DE,quantile,0.975,2.9547162746140128
2021-05-17,3 day R,2020-02-20,DE,point,NA,2.802614589252524
2021-05-17,3 day R,2020-02-20,DE,quantile,0.025,2.650512903891035
2021-05-17,3 day R,2020-02-20,DE,quantile,0.975,2.9547162746140128
2021-05-17,3 day R,2020-02-21,DE,point,NA,2.802614589252524
2021-05-17,3 day R,2020-02-21,DE,quantile,0.025,2.650512903891035
2021-05-17,3 day R,2020-02-21,DE,quantile,0.975,2.9547162746140128
2021-05-17,3 day R,2020-02-22,DE,point,NA,2.802614589252524
2021-05-17,3 day R,2020-02-22,DE,quantile,0.025,2.650512903891035
2021-05-17,3 day R,2020-02-22,DE,quantile,0.975,2.9547162746140128
2021-05-17,3 day R,2020-02-23,DE,point,NA,2.802614589252524
2021-05-17,3 day R,2020-02-23,DE,quantile,0.025,2.650512903891035
2021-05-17,3 day R,2020-02-23,DE,quantile,0.975,2.9547162746140128
2021-05-17,3 day R,2020-02-24,DE,point,NA,2.802614589252524
2021-05-17,3 day R,2020-02-24,DE,quantile,0.025,2.650512903891035
2021-05-17,3 day R,2020-02-24,DE,quantile,0.975,2.9547162746140128
2021-05-17,3 day R,2020-02-25,DE,point,NA,2.802614589252524
2021-05-17,3 day R,2020-02-25,DE,quantile,0.025,2.650512903891035
2021-05-17,3 day R,2020-02-25,DE,quantile,0.975,2.9547162746140128
2021-05-17,3 day R,2020-02-26,DE,point,NA,2.6470804718070178
2021-05-17,3 day R,2020-02-26,DE,quantile,0.025,2.481349925636689
2021-05-17,3 day R,2020-02-26,DE,quantile,0.975,2.8180926807440883
2021-05-17,3 day R,2020-02-27,DE,point,NA,2.6470804718070178
2021-05-17,3 day R,2020-02-27,DE,quantile,0.025,2.481349925636689
2021-05-17,3 day R,2020-02-27,DE,quantile,0.975,2.8180926807440883
2021-05-17,3 day R,2020-02-28,DE,point,NA,2.8414591962651627
2021-05-17,3 day R,2020-02-28,DE,quantile,0.025,2.63541332232803
2021-05-17,3 day R,2020-02-28,DE,quantile,0.975,3.0551499396287136
2021-05-17,3 day R,2020-02-29,DE,point,NA,2.38741833341532
2021-05-17,3 day R,2020-02-29,DE,quantile,0.025,2.29013115140744
2021-05-17,3 day R,2020-02-29,DE,quantile,0.975,2.484705515423199
2021-05-17,3 day R,2020-03-01,DE,point,NA,2.38741833341532
2021-05-17,3 day R,2020-03-01,DE,quantile,0.025,2.29013115140744
2021-05-17,3 day R,2020-03-01,DE,quantile,0.975,2.484705515423199
2021-05-17,3 day R,2020-03-02,DE,point,NA,2.38741833341532
2021-05-17,3 day R,2020-03-02,DE,quantile,0.025,2.29013115140744
2021-05-17,3 day R,2020-03-02,DE,quantile,0.975,2.484705515423199
2021-05-17,3 day R,2020-03-03,DE,point,NA,2.38741833341532
2021-05-17,3 day R,2020-03-03,DE,quantile,0.025,2.29013115140744
2021-05-17,3 day R,2020-03-03,DE,quantile,0.975,2.484705515423199
2021-05-17,3 day R,2020-03-04,DE,point,NA,2.38741833341532
2021-05-17,3 day R,2020-03-04,DE,quantile,0.025,2.29013115140744
2021-05-17,3 day R,2020-03-04,DE,quantile,0.975,2.484705515423199
2021-05-17,3 day R,2020-03-05,DE,point,NA,2.38741833341532
2021-05-17,3 day R,2020-03-05,DE,quantile,0.025,2.29013115140744
2021-05-17,3 day R,2020-03-05,DE,quantile,0.975,2.484705515423199
2021-05-17,3 day R,2020-03-06,DE,point,NA,2.38741833341532
2021-05-17,3 day R,2020-03-06,DE,quantile,0.025,2.29013115140744
2021-05-17,3 day R,2020-03-06,DE,quantile,0.975,2.484705515423199
2021-05-17,3 day R,2020-03-07,DE,point,NA,2.38741833341532
2021-05-17,3 day R,2020-03-07,DE,quantile,0.025,2.29013115140744
2021-05-17,3 day R,2020-03-07,DE,quantile,0.975,2.484705515423199
2021-05-17,3 day R,2020-03-08,DE,point,NA,2.38741833341532
2021-05-17,3 day R,2020-03-08,DE,quantile,0.025,2.29013115140744
2021-05-17,3 day R,2020-03-08,DE,quantile,0.975,2.484705515423199
2021-05-17,3 day R,2020-03-09,DE,point,NA,1.7671839522584274
2021-05-17,3 day R,2020-03-09,DE,quantile,0.025,1.6769939762481254
2021-05-17,3 day R,2020-03-09,DE,quantile,0.975,1.8573739282687287
2021-05-17,3 day R,2020-03-10,DE,point,NA,1.2958034229754964
2021-05-17,3 day R,2020-03-10,DE,quantile,0.025,1.2455873487787197
2021-05-17,3 day R,2020-03-10,DE,quantile,0.975,1.3460194971722732
2021-05-17,3 day R,2020-03-11,DE,point,NA,1.2958034229754964
2021-05-17,3 day R,2020-03-11,DE,quantile,0.025,1.2455873487787197
2021-05-17,3 day R,2020-03-11,DE,quantile,0.975,1.3460194971722732
2021-05-17,3 day R,2020-03-12,DE,point,NA,1.2958034229754964
2021-05-17,3 day R,2020-03-12,DE,quantile,0.025,1.2455873487787197
2021-05-17,3 day R,2020-03-12,DE,quantile,0.975,1.3460194971722732
2021-05-17,3 day R,2020-03-13,DE,point,NA,1.2958034229754964
2021-05-17,3 day R,2020-03-13,DE,quantile,0.025,1.2455873487787197
2021-05-17,3 day R,2020-03-13,DE,quantile,0.975,1.3460194971722732
2021-05-17,3 day R,2020-03-14,DE,point,NA,1.2958034229754964
2021-05-17,3 day R,2020-03-14,DE,quantile,0.025,1.2455873487787197
2021-05-17,3 day R,2020-03-14,DE,quantile,0.975,1.3460194971722732
2021-05-17,3 day R,2020-03-15,DE,point,NA,1.2958034229754964
2021-05-17,3 day R,2020-03-15,DE,quantile,0.025,1.2455873487787197
2021-05-17,3 day R,2020-03-15,DE,quantile,0.975,1.3460194971722732
2021-05-17,3 day R,2020-03-16,DE,point,NA,1.011368120286962
2021-05-17,3 day R,2020-03-16,DE,quantile,0.025,0.95108568266516
2021-05-17,3 day R,2020-03-16,DE,quantile,0.975,1.0716505579087638
2021-05-17,3 day R,2020-03-17,DE,point,NA,1.011368120286962
2021-05-17,3 day R,2020-03-17,DE,quantile,0.025,0.95108568266516
2021-05-17,3 day R,2020-03-17,DE,quantile,0.975,1.0716505579087638
2021-05-17,3 day R,2020-03-18,DE,point,NA,0.9521571061002482
2021-05-17,3 day R,2020-03-18,DE,quantile,0.025,0.8922006856675592
2021-05-17,3 day R,2020-03-18,DE,quantile,0.975,1.012113526532937
2021-05-17,3 day R,2020-03-19,DE,point,NA,0.9283928266672952
2021-05-17,3 day R,2020-03-19,DE,quantile,0.025,0.8714985776511189
2021-05-17,3 day R,2020-03-19,DE,quantile,0.975,0.9852870756834714
2021-05-17,3 day R,2020-03-20,DE,point,NA,0.9114427266261832
2021-05-17,3 day R,2020-03-20,DE,quantile,0.025,0.8584582819174049
2021-05-17,3 day R,2020-03-20,DE,quantile,0.975,0.9644271713349616
2021-05-17,3 day R,2020-03-21,DE,point,NA,0.9007640810642102
2021-05-17,3 day R,2020-03-21,DE,quantile,0.025,0.8501998251906657
2021-05-17,3 day R,2020-03-21,DE,quantile,0.975,0.9513283369377548
2021-05-17,3 day R,2020-03-22,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-03-22,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-03-22,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-03-23,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-03-23,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-03-23,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-03-24,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-03-24,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-03-24,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-03-25,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-03-25,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-03-25,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-03-26,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-03-26,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-03-26,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-03-27,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-03-27,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-03-27,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-03-28,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-03-28,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-03-28,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-03-29,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-03-29,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-03-29,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-03-30,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-03-30,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-03-30,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-03-31,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-03-31,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-03-31,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-01,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-01,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-01,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-02,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-02,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-02,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-03,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-03,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-03,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-04,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-04,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-04,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-05,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-05,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-05,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-06,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-06,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-06,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-07,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-07,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-07,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-08,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-08,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-08,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-09,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-09,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-09,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-10,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-10,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-10,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-11,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-11,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-11,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-12,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-12,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-12,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-13,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-13,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-13,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-14,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-14,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-14,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-15,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-15,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-15,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-16,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-16,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-16,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-17,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-17,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-17,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-18,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-18,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-18,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-19,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-19,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-19,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-20,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-20,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-20,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-21,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-21,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-21,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-22,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-22,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-22,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-23,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-23,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-23,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-24,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-24,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-24,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-25,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-25,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-25,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-26,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-26,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-26,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-27,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-27,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-27,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-28,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-28,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-28,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-29,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-29,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-29,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-04-30,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-04-30,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-04-30,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-05-01,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-05-01,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-05-01,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-05-02,DE,point,NA,0.8225090030520674
2021-05-17,3 day R,2020-05-02,DE,quantile,0.025,0.8102260312661355
2021-05-17,3 day R,2020-05-02,DE,quantile,0.975,0.8347919748379994
2021-05-17,3 day R,2020-05-03,DE,point,NA,0.8428101572283219
2021-05-17,3 day R,2020-05-03,DE,quantile,0.025,0.7807736574235077
2021-05-17,3 day R,2020-05-03,DE,quantile,0.975,0.9071844067055728
2021-05-17,3 day R,2020-05-04,DE,point,NA,0.8363164714589291
2021-05-17,3 day R,2020-05-04,DE,quantile,0.025,0.7775520765034256
2021-05-17,3 day R,2020-05-04,DE,quantile,0.975,0.8950808664144325
2021-05-17,3 day R,2020-05-05,DE,point,NA,0.8363164714589291
2021-05-17,3 day R,2020-05-05,DE,quantile,0.025,0.7775520765034256
2021-05-17,3 day R,2020-05-05,DE,quantile,0.975,0.8950808664144325
2021-05-17,3 day R,2020-05-06,DE,point,NA,0.8360158681361727
2021-05-17,3 day R,2020-05-06,DE,quantile,0.025,0.7710369319687074
2021-05-17,3 day R,2020-05-06,DE,quantile,0.975,0.9035860378839308
2021-05-17,3 day R,2020-05-07,DE,point,NA,0.8711140897115056
2021-05-17,3 day R,2020-05-07,DE,quantile,0.025,0.8231518285175439
2021-05-17,3 day R,2020-05-07,DE,quantile,0.975,0.9190763509054674
2021-05-17,3 day R,2020-05-08,DE,point,NA,0.8711140897115056
2021-05-17,3 day R,2020-05-08,DE,quantile,0.025,0.8231518285175439
2021-05-17,3 day R,2020-05-08,DE,quantile,0.975,0.9190763509054674
2021-05-17,3 day R,2020-05-09,DE,point,NA,0.8711140897115056
2021-05-17,3 day R,2020-05-09,DE,quantile,0.025,0.8231518285175439
2021-05-17,3 day R,2020-05-09,DE,quantile,0.975,0.9190763509054674
2021-05-17,3 day R,2020-05-10,DE,point,NA,0.8711140897115056
2021-05-17,3 day R,2020-05-10,DE,quantile,0.025,0.8231518285175439
2021-05-17,3 day R,2020-05-10,DE,quantile,0.975,0.9190763509054674
2021-05-17,3 day R,2020-05-11,DE,point,NA,0.8711140897115056
2021-05-17,3 day R,2020-05-11,DE,quantile,0.025,0.8231518285175439
2021-05-17,3 day R,2020-05-11,DE,quantile,0.975,0.9190763509054674
2021-05-17,3 day R,2020-05-12,DE,point,NA,0.8711140897115056
2021-05-17,3 day R,2020-05-12,DE,quantile,0.025,0.8231518285175439
2021-05-17,3 day R,2020-05-12,DE,quantile,0.975,0.9190763509054674
2021-05-17,3 day R,2020-05-13,DE,point,NA,0.8711140897115056
2021-05-17,3 day R,2020-05-13,DE,quantile,0.025,0.8231518285175439
2021-05-17,3 day R,2020-05-13,DE,quantile,0.975,0.9190763509054674
2021-05-17,3 day R,2020-05-14,DE,point,NA,0.8711140897115056
2021-05-17,3 day R,2020-05-14,DE,quantile,0.025,0.8231518285175439
2021-05-17,3 day R,2020-05-14,DE,quantile,0.975,0.9190763509054674
2021-05-17,3 day R,2020-05-15,DE,point,NA,0.8711140897115056
2021-05-17,3 day R,2020-05-15,DE,quantile,0.025,0.8231518285175439
2021-05-17,3 day R,2020-05-15,DE,quantile,0.975,0.9190763509054674
2021-05-17,3 day R,2020-05-16,DE,point,NA,0.8493497267158068
2021-05-17,3 day R,2020-05-16,DE,quantile,0.025,0.7879403713232654
2021-05-17,3 day R,2020-05-16,DE,quantile,0.975,0.910759082108348
2021-05-17,3 day R,2020-05-17,DE,point,NA,0.8493497267158068
2021-05-17,3 day R,2020-05-17,DE,quantile,0.025,0.7879403713232654
2021-05-17,3 day R,2020-05-17,DE,quantile,0.975,0.910759082108348
2021-05-17,3 day R,2020-05-18,DE,point,NA,0.8493497267158068
2021-05-17,3 day R,2020-05-18,DE,quantile,0.025,0.7879403713232654
2021-05-17,3 day R,2020-05-18,DE,quantile,0.975,0.910759082108348
2021-05-17,3 day R,2020-05-19,DE,point,NA,1.010834000287633
2021-05-17,3 day R,2020-05-19,DE,quantile,0.025,0.9908314003290928
2021-05-17,3 day R,2020-05-19,DE,quantile,0.975,1.0308366002461733
2021-05-17,3 day R,2020-05-20,DE,point,NA,1.010834000287633
2021-05-17,3 day R,2020-05-20,DE,quantile,0.025,0.9908314003290928
2021-05-17,3 day R,2020-05-20,DE,quantile,0.975,1.0308366002461733
2021-05-17,3 day R,2020-05-21,DE,point,NA,1.010834000287633
2021-05-17,3 day R,2020-05-21,DE,quantile,0.025,0.9908314003290928
2021-05-17,3 day R,2020-05-21,DE,quantile,0.975,1.0308366002461733
2021-05-17,3 day R,2020-05-22,DE,point,NA,1.010834000287633
2021-05-17,3 day R,2020-05-22,DE,quantile,0.025,0.9908314003290928
2021-05-17,3 day R,2020-05-22,DE,quantile,0.975,1.0308366002461733
2021-05-17,3 day R,2020-05-23,DE,point,NA,1.010834000287633
2021-05-17,3 day R,2020-05-23,DE,quantile,0.025,0.9908314003290928
2021-05-17,3 day R,2020-05-23,DE,quantile,0.975,1.0308366002461733
2021-05-17,3 day R,2020-05-24,DE,point,NA,1.010834000287633
