data_version,target,date,location,type,quantile,value
2022-01-05,3 day R,2020-02-17,DE,quantile,0.025,2.677750721548845
2022-01-05,3 day R,2020-02-17,DE,quantile,0.975,2.960906275844221
2022-01-05,3 day R,2020-02-18,DE,point,NA,2.819170257857275
2022-01-05,3 day R,2020-02-18,DE,quantile,0.025,2.677750721548845
2022-01-05,3 day R,2020-02-18,DE,quantile,0.975,2.960906275844221
2022-01-05,3 day R,2020-02-19,DE,point,NA,2.819170257857275
2022-01-05,3 day R,2020-02-19,DE,quantile,0.025,2.677750721548845
2022-01-05,3 day R,2020-02-19,DE,quantile,0.975,2.960906275844221
2022-01-05,3 day R,2020-02-20,DE,point,NA,2.819170257857275
2022-01-05,3 day R,2020-02-20,DE,quantile,0.025,2.677750721548845
2022-01-05,3 day R,2020-02-20,DE,quantile,0.975,2.960906275844221
2022-01-05,3 day R,2020-02-21,DE,point,NA,2.819170257857275
2022-01-05,3 day R,2020-02-21,DE,quantile,0.025,2.677750721548845
2022-01-05,3 day R,2020-02-21,DE,quantile,0.975,2.960906275844221
2022-01-05,3 day R,2020-02-22,DE,point,NA,2.819170257857275
2022-01-05,3 day R,2020-02-22,DE,quantile,0.025,2.677750721548845
2022-01-05,3 day R,2020-02-22,DE,quantile,0.975,2.960906275844221
2022-01-05,3 day R,2020-02-23,DE,point,NA,2.819170257857275
2022-01-05,3 day R,2020-02-23,DE,quantile,0.025,2.677750721548845
2022-01-05,3 day R,2020-02-23,DE,quantile,0.975,2.960906275844221
2022-01-05,3 day R,2020-02-24,DE,point,NA,2.819170257857275
2022-01-05,3 day R,2020-02-24,DE,quantile,0.025,2.677750721548845
2022-01-05,3 day R,2020-02-24,DE,quantile,0.975,2.960906275844221
2022-01-05,3 day R,2020-02-25,DE,point,NA,2.819170257857275
2022-01-05,3 day R,2020-02-25,DE,quantile,0.025,2.677750721548845
2022-01-05,3 day R,2020-02-25,DE,quantile,0.975,2.960906275844221
2022-01-05,3 day R,2020-02-26,DE,point,NA,2.5975193641584484
2022-01-05,3 day R,2020-02-26,DE,quantile,0.025,2.4346344757692098
2022-01-05,3 day R,2020-02-26,DE,quantile,0.975,2.7656037084018323
2022-01-05,3 day R,2020-02-27,DE,point,NA,2.5975193641584484
2022-01-05,3 day R,2020-02-27,DE,quantile,0.025,2.4346344757692098
2022-01-05,3 day R,2020-02-27,DE,quantile,0.975,2.7656037084018323
2022-01-05,3 day R,2020-02-28,DE,point,NA,2.8031273851180303
2022-01-05,3 day R,2020-02-28,DE,quantile,0.025,2.598514283925666
2022-01-05,3 day R,2020-02-28,DE,quantile,0.975,3.0153844285365548
2022-01-05,3 day R,2020-02-29,DE,point,NA,2.4099065586171085
2022-01-05,3 day R,2020-02-29,DE,quantile,0.025,2.3256816962459057
2022-01-05,3 day R,2020-02-29,DE,quantile,0.975,2.494131420988311
2022-01-05,3 day R,2020-03-01,DE,point,NA,2.4099065586171085
2022-01-05,3 day R,2020-03-01,DE,quantile,0.025,2.3256816962459057
2022-01-05,3 day R,2020-03-01,DE,quantile,0.975,2.494131420988311
2022-01-05,3 day R,2020-03-02,DE,point,NA,2.4099065586171085
2022-01-05,3 day R,2020-03-02,DE,quantile,0.025,2.3256816962459057
2022-01-05,3 day R,2020-03-02,DE,quantile,0.975,2.494131420988311
2022-01-05,3 day R,2020-03-03,DE,point,NA,2.4099065586171085
2022-01-05,3 day R,2020-03-03,DE,quantile,0.025,2.3256816962459057
2022-01-05,3 day R,2020-03-03,DE,quantile,0.975,2.494131420988311
2022-01-05,3 day R,2020-03-04,DE,point,NA,2.4099065586171085
2022-01-05,3 day R,2020-03-04,DE,quantile,0.025,2.3256816962459057
2022-01-05,3 day R,2020-03-04,DE,quantile,0.975,2.494131420988311
2022-01-05,3 day R,2020-03-05,DE,point,NA,2.4099065586171085
2022-01-05,3 day R,2020-03-05,DE,quantile,0.025,2.3256816962459057
2022-01-05,3 day R,2020-03-05,DE,quantile,0.975,2.494131420988311
2022-01-05,3 day R,2020-03-06,DE,point,NA,2.4099065586171085
2022-01-05,3 day R,2020-03-06,DE,quantile,0.025,2.3256816962459057
2022-01-05,3 day R,2020-03-06,DE,quantile,0.975,2.494131420988311
2022-01-05,3 day R,2020-03-07,DE,point,NA,2.4099065586171085
2022-01-05,3 day R,2020-03-07,DE,quantile,0.025,2.3256816962459057
2022-01-05,3 day R,2020-03-07,DE,quantile,0.975,2.494131420988311
2022-01-05,3 day R,2020-03-08,DE,point,NA,2.4099065586171085
2022-01-05,3 day R,2020-03-08,DE,quantile,0.025,2.3256816962459057
2022-01-05,3 day R,2020-03-08,DE,quantile,0.975,2.494131420988311
2022-01-05,3 day R,2020-03-09,DE,point,NA,1.7616743177965803
2022-01-05,3 day R,2020-03-09,DE,quantile,0.025,1.660356207591894
2022-01-05,3 day R,2020-03-09,DE,quantile,0.975,1.8629924280012664
2022-01-05,3 day R,2020-03-10,DE,point,NA,1.2893771725034684
2022-01-05,3 day R,2020-03-10,DE,quantile,0.025,1.230345511594756
2022-01-05,3 day R,2020-03-10,DE,quantile,0.975,1.3484088334121809
2022-01-05,3 day R,2020-03-11,DE,point,NA,1.2893771725034684
2022-01-05,3 day R,2020-03-11,DE,quantile,0.025,1.230345511594756
2022-01-05,3 day R,2020-03-11,DE,quantile,0.975,1.3484088334121809
2022-01-05,3 day R,2020-03-12,DE,point,NA,1.2893771725034684
2022-01-05,3 day R,2020-03-12,DE,quantile,0.025,1.230345511594756
2022-01-05,3 day R,2020-03-12,DE,quantile,0.975,1.3484088334121809
2022-01-05,3 day R,2020-03-13,DE,point,NA,1.2893771725034684
2022-01-05,3 day R,2020-03-13,DE,quantile,0.025,1.230345511594756
2022-01-05,3 day R,2020-03-13,DE,quantile,0.975,1.3484088334121809
2022-01-05,3 day R,2020-03-14,DE,point,NA,1.2893771725034684
2022-01-05,3 day R,2020-03-14,DE,quantile,0.025,1.230345511594756
2022-01-05,3 day R,2020-03-14,DE,quantile,0.975,1.3484088334121809
2022-01-05,3 day R,2020-03-15,DE,point,NA,1.2893771725034684
2022-01-05,3 day R,2020-03-15,DE,quantile,0.025,1.230345511594756
2022-01-05,3 day R,2020-03-15,DE,quantile,0.975,1.3484088334121809
2022-01-05,3 day R,2020-03-16,DE,point,NA,1.0112324218252495
2022-01-05,3 day R,2020-03-16,DE,quantile,0.025,0.961561537531076
2022-01-05,3 day R,2020-03-16,DE,quantile,0.975,1.0609033061194233
2022-01-05,3 day R,2020-03-17,DE,point,NA,1.0112324218252495
2022-01-05,3 day R,2020-03-17,DE,quantile,0.025,0.961561537531076
2022-01-05,3 day R,2020-03-17,DE,quantile,0.975,1.0609033061194233
2022-01-05,3 day R,2020-03-18,DE,point,NA,0.9474982984120286
2022-01-05,3 day R,2020-03-18,DE,quantile,0.025,0.8976432185566345
2022-01-05,3 day R,2020-03-18,DE,quantile,0.975,0.9973533782674228
2022-01-05,3 day R,2020-03-19,DE,point,NA,0.9213900639770904
2022-01-05,3 day R,2020-03-19,DE,quantile,0.025,0.8672749302194019
2022-01-05,3 day R,2020-03-19,DE,quantile,0.975,0.975505197734779
2022-01-05,3 day R,2020-03-20,DE,point,NA,0.9079614606111966
2022-01-05,3 day R,2020-03-20,DE,quantile,0.025,0.851791689390544
2022-01-05,3 day R,2020-03-20,DE,quantile,0.975,0.9641312318318492
2022-01-05,3 day R,2020-03-21,DE,point,NA,0.9031744940352444
2022-01-05,3 day R,2020-03-21,DE,quantile,0.025,0.84797982812725
2022-01-05,3 day R,2020-03-21,DE,quantile,0.975,0.958369159943239
2022-01-05,3 day R,2020-03-22,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-03-22,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-03-22,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-03-23,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-03-23,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-03-23,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-03-24,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-03-24,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-03-24,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-03-25,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-03-25,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-03-25,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-03-26,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-03-26,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-03-26,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-03-27,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-03-27,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-03-27,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-03-28,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-03-28,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-03-28,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-03-29,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-03-29,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-03-29,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-03-30,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-03-30,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-03-30,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-03-31,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-03-31,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-03-31,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-01,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-01,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-01,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-02,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-02,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-02,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-03,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-03,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-03,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-04,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-04,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-04,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-05,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-05,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-05,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-06,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-06,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-06,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-07,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-07,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-07,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-08,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-08,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-08,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-09,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-09,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-09,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-10,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-10,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-10,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-11,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-11,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-11,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-12,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-12,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-12,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-13,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-13,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-13,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-14,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-14,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-14,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-15,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-15,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-15,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-16,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-16,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-16,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-17,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-17,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-17,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-18,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-18,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-18,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-19,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-19,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-19,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-20,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-20,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-20,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-21,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-21,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-21,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-22,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-22,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-22,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-23,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-23,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-23,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-24,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-24,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-24,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-25,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-25,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-25,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-26,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-26,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-26,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-27,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-27,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-27,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-28,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-28,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-28,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-29,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-29,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-29,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-04-30,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-04-30,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-04-30,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-05-01,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-05-01,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-05-01,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-05-02,DE,point,NA,0.8229413878966778
2022-01-05,3 day R,2020-05-02,DE,quantile,0.025,0.8118948888705286
2022-01-05,3 day R,2020-05-02,DE,quantile,0.975,0.833987886922827
2022-01-05,3 day R,2020-05-03,DE,point,NA,0.8433375599236883
2022-01-05,3 day R,2020-05-03,DE,quantile,0.025,0.768130357328714
2022-01-05,3 day R,2020-05-03,DE,quantile,0.975,0.9185447625186626
2022-01-05,3 day R,2020-05-04,DE,point,NA,0.8418095632976631
2022-01-05,3 day R,2020-05-04,DE,quantile,0.025,0.7694985350940492
2022-01-05,3 day R,2020-05-04,DE,quantile,0.975,0.914120591501277
2022-01-05,3 day R,2020-05-05,DE,point,NA,0.8418095632976631
2022-01-05,3 day R,2020-05-05,DE,quantile,0.025,0.7694985350940492
2022-01-05,3 day R,2020-05-05,DE,quantile,0.975,0.914120591501277
2022-01-05,3 day R,2020-05-06,DE,point,NA,0.8285720299230794
2022-01-05,3 day R,2020-05-06,DE,quantile,0.025,0.7632708593991692
2022-01-05,3 day R,2020-05-06,DE,quantile,0.975,0.8959338627875922
2022-01-05,3 day R,2020-05-07,DE,point,NA,0.8742850892194691
2022-01-05,3 day R,2020-05-07,DE,quantile,0.025,0.8297828914912136
2022-01-05,3 day R,2020-05-07,DE,quantile,0.975,0.9187872869477246
2022-01-05,3 day R,2020-05-08,DE,point,NA,0.8742850892194691
2022-01-05,3 day R,2020-05-08,DE,quantile,0.025,0.8297828914912136
2022-01-05,3 day R,2020-05-08,DE,quantile,0.975,0.9187872869477246
2022-01-05,3 day R,2020-05-09,DE,point,NA,0.8742850892194691
2022-01-05,3 day R,2020-05-09,DE,quantile,0.025,0.8297828914912136
2022-01-05,3 day R,2020-05-09,DE,quantile,0.975,0.9187872869477246
2022-01-05,3 day R,2020-05-10,DE,point,NA,0.8742850892194691
2022-01-05,3 day R,2020-05-10,DE,quantile,0.025,0.8297828914912136
2022-01-05,3 day R,2020-05-10,DE,quantile,0.975,0.9187872869477246
2022-01-05,3 day R,2020-05-11,DE,point,NA,0.8742850892194691
2022-01-05,3 day R,2020-05-11,DE,quantile,0.025,0.8297828914912136
2022-01-05,3 day R,2020-05-11,DE,quantile,0.975,0.9187872869477246
2022-01-05,3 day R,2020-05-12,DE,point,NA,0.8742850892194691
2022-01-05,3 day R,2020-05-12,DE,quantile,0.025,0.8297828914912136
2022-01-05,3 day R,2020-05-12,DE,quantile,0.975,0.9187872869477246
2022-01-05,3 day R,2020-05-13,DE,point,NA,0.8742850892194691
2022-01-05,3 day R,2020-05-13,DE,quantile,0.025,0.8297828914912136
2022-01-05,3 day R,2020-05-13,DE,quantile,0.975,0.9187872869477246
2022-01-05,3 day R,2020-05-14,DE,point,NA,0.8742850892194691
2022-01-05,3 day R,2020-05-14,DE,quantile,0.025,0.8297828914912136
2022-01-05,3 day R,2020-05-14,DE,quantile,0.975,0.9187872869477246
2022-01-05,3 day R,2020-05-15,DE,point,NA,0.8742850892194691
2022-01-05,3 day R,2020-05-15,DE,quantile,0.025,0.8297828914912136
2022-01-05,3 day R,2020-05-15,DE,quantile,0.975,0.9187872869477246
2022-01-05,3 day R,2020-05-16,DE,point,NA,0.8499898318154946
2022-01-05,3 day R,2020-05-16,DE,quantile,0.025,0.7863865372742124
2022-01-05,3 day R,2020-05-16,DE,quantile,0.975,0.9135931263567768
2022-01-05,3 day R,2020-05-17,DE,point,NA,0.8499898318154946
2022-01-05,3 day R,2020-05-17,DE,quantile,0.025,0.7863865372742124
2022-01-05,3 day R,2020-05-17,DE,quantile,0.975,0.9135931263567768
2022-01-05,3 day R,2020-05-18,DE,point,NA,0.8499898318154946
2022-01-05,3 day R,2020-05-18,DE,quantile,0.025,0.7863865372742124
2022-01-05,3 day R,2020-05-18,DE,quantile,0.975,0.9135931263567768
2022-01-05,3 day R,2020-05-19,DE,point,NA,1.0061412018739624
2022-01-05,3 day R,2020-05-19,DE,quantile,0.025,0.9885006205700522
2022-01-05,3 day R,2020-05-19,DE,quantile,0.975,1.0237817831778726
2022-01-05,3 day R,2020-05-20,DE,point,NA,1.0061412018739624
2022-01-05,3 day R,2020-05-20,DE,quantile,0.025,0.9885006205700522
2022-01-05,3 day R,2020-05-20,DE,quantile,0.975,1.0237817831778726
2022-01-05,3 day R,2020-05-21,DE,point,NA,1.0061412018739624
2022-01-05,3 day R,2020-05-21,DE,quantile,0.025,0.9885006205700522
2022-01-05,3 day R,2020-05-21,DE,quantile,0.975,1.0237817831778726
2022-01-05,3 day R,2020-05-22,DE,point,NA,1.0061412018739624
2022-01-05,3 day R,2020-05-22,DE,quantile,0.025,0.9885006205700522
2022-01-05,3 day R,2020-05-22,DE,quantile,0.975,1.0237817831778726
2022-01-05,3 day R,2020-05-23,DE,point,NA,1.0061412018739624
2022-01-05,3 day R,2020-05-23,DE,quantile,0.025,0.9885006205700522
2022-01-05,3 day R,2020-05-23,DE,quantile,0.975,1.0237817831778726
2022-01-05,3 day R,2020-05-24,DE,point,NA,1.0061412018739624
2022-01-05,3 day R,2020-05-24,DE,quantile,0.025,0.9885006205700522
2022-01-05,3 day R,2020-05-24,DE,quantile,0.975,1.0237817831778726
2022-01-05,3 day R,2020-05-25,DE,point,NA,1.0061412018739624
2022-01-05,3 day R,2020-05-25,DE,quantile,0.025,0.9885006205700522
2022-01-05,3 day R,2020-05-25,DE,quantile,0.975,1.0237817831778726
2022-01-05,3 day R,2020-05-26,DE,point,NA,1.0061412018739624
2022-01-05,3 day R,2020-05-26,DE,quantile,0.025,0.9885006205700522
2022-01-05,3 day R,2020-05-26,DE,quantile,0.975,1.0237817831778726
2022-01-05,3 day R,2020-05-27,DE,point,NA,1.0061412018739624
