data_version,target,date,location,type,quantile,value
2021-05-24,3 day R,2020-04-13,DE,quantile,0.025,0.8097188638396124
2021-05-24,3 day R,2020-04-13,DE,quantile,0.975,0.8350601142332139
2021-05-24,3 day R,2020-04-14,DE,point,NA,0.8223894890364132
2021-05-24,3 day R,2020-04-14,DE,quantile,0.025,0.8097188638396124
2021-05-24,3 day R,2020-04-14,DE,quantile,0.975,0.8350601142332139
2021-05-24,3 day R,2020-04-15,DE,point,NA,0.8223894890364132
2021-05-24,3 day R,2020-04-15,DE,quantile,0.025,0.8097188638396124
2021-05-24,3 day R,2020-04-15,DE,quantile,0.975,0.8350601142332139
2021-05-24,3 day R,2020-04-16,DE,point,NA,0.8223894890364132
2021-05-24,3 day R,2020-04-16,DE,quantile,0.025,0.8097188638396124
2021-05-24,3 day R,2020-04-16,DE,quantile,0.975,0.8350601142332139
2021-05-24,3 day R,2020-04-17,DE,point,NA,0.8223894890364132
2021-05-24,3 day R,2020-04-17,DE,quantile,0.025,0.8097188638396124
2021-05-24,3 day R,2020-04-17,DE,quantile,0.975,0.8350601142332139
2021-05-24,3 day R,2020-04-18,DE,point,NA,0.8223894890364132
2021-05-24,3 day R,2020-04-18,DE,quantile,0.025,0.8097188638396124
2021-05-24,3 day R,2020-04-18,DE,quantile,0.975,0.8350601142332139
2021-05-24,3 day R,2020-04-19,DE,point,NA,0.8223894890364132
2021-05-24,3 day R,2020-04-19,DE,quantile,0.025,0.8097188638396124
2021-05-24,3 day R,2020-04-19,DE,quantile,0.975,0.8350601142332139
2021-05-24,3 day R,2020-04-20,DE,point,NA,0.8223894890364132
2021-05-24,3 day R,2020-04-20,DE,quantile,0.025,0.8097188638396124
2021-05-24,3 day R,2020-04-20,DE,quantile,0.975,0.8350601142332139
2021-05-24,3 day R,2020-04-21,DE,point,NA,0.8223894890364132
2021-05-24,3 day R,2020-04-21,DE,quantile,0.025,0.8097188638396124
2021-05-24,3 day R,2020-04-21,DE,quantile,0.975,0.8350601142332139
2021-05-24,3 day R,2020-04-22,DE,point,NA,0.8223894890364132
2021-05-24,3 day R,2020-04-22,DE,quantile,0.025,0.8097188638396124
2021-05-24,3 day R,2020-04-22,DE,quantile,0.975,0.8350601142332139
2021-05-24,3 day R,2020-04-23,DE,point,NA,0.8223894890364132
2021-05-24,3 day R,2020-04-23,DE,quantile,0.025,0.8097188638396124
2021-05-24,3 day R,2020-04-23,DE,quantile,0.975,0.8350601142332139
2021-05-24,3 day R,2020-04-24,DE,point,NA,0.8223894890364132
2021-05-24,3 day R,2020-04-24,DE,quantile,0.025,0.8097188638396124
2021-05-24,3 day R,2020-04-24,DE,quantile,0.975,0.8350601142332139
2021-05-24,3 day R,2020-04-25,DE,point,NA,0.8223894890364132
2021-05-24,3 day R,2020-04-25,DE,quantile,0.025,0.8097188638396124
2021-05-24,3 day R,2020-04-25,DE,quantile,0.975,0.8350601142332139
2021-05-24,3 day R,2020-04-26,DE,point,NA,0.8223894890364132
2021-05-24,3 day R,2020-04-26,DE,quantile,0.025,0.8097188638396124
2021-05-24,3 day R,2020-04-26,DE,quantile,0.975,0.8350601142332139
2021-05-24,3 day R,2020-04-27,DE,point,NA,0.8223894890364132
2021-05-24,3 day R,2020-04-27,DE,quantile,0.025,0.8097188638396124
2021-05-24,3 day R,2020-04-27,DE,quantile,0.975,0.8350601142332139
2021-05-24,3 day R,2020-04-28,DE,point,NA,0.8223894890364132
2021-05-24,3 day R,2020-04-28,DE,quantile,0.025,0.8097188638396124
2021-05-24,3 day R,2020-04-28,DE,quantile,0.975,0.8350601142332139
2021-05-24,3 day R,2020-04-29,DE,point,NA,0.8223894890364132
2021-05-24,3 day R,2020-04-29,DE,quantile,0.025,0.8097188638396124
2021-05-24,3 day R,2020-04-29,DE,quantile,0.975,0.8350601142332139
2021-05-24,3 day R,2020-04-30,DE,point,NA,0.8223894890364132
2021-05-24,3 day R,2020-04-30,DE,quantile,0.025,0.8097188638396124
2021-05-24,3 day R,2020-04-30,DE,quantile,0.975,0.8350601142332139
2021-05-24,3 day R,2020-05-01,DE,point,NA,0.8223894890364132
2021-05-24,3 day R,2020-05-01,DE,quantile,0.025,0.8097188638396124
2021-05-24,3 day R,2020-05-01,DE,quantile,0.975,0.8350601142332139
2021-05-24,3 day R,2020-05-02,DE,point,NA,0.8223894890364132
2021-05-24,3 day R,2020-05-02,DE,quantile,0.025,0.8097188638396124
2021-05-24,3 day R,2020-05-02,DE,quantile,0.975,0.8350601142332139
2021-05-24,3 day R,2020-05-03,DE,point,NA,0.8491383157624927
2021-05-24,3 day R,2020-05-03,DE,quantile,0.025,0.7868044933910274
2021-05-24,3 day R,2020-05-03,DE,quantile,0.975,0.913814515925598
2021-05-24,3 day R,2020-05-04,DE,point,NA,0.8336815060800342
2021-05-24,3 day R,2020-05-04,DE,quantile,0.025,0.7729459726516369
2021-05-24,3 day R,2020-05-04,DE,quantile,0.975,0.8944170395084315
2021-05-24,3 day R,2020-05-05,DE,point,NA,0.8336815060800342
2021-05-24,3 day R,2020-05-05,DE,quantile,0.025,0.7729459726516369
2021-05-24,3 day R,2020-05-05,DE,quantile,0.975,0.8944170395084315
2021-05-24,3 day R,2020-05-06,DE,point,NA,0.829636082687479
2021-05-24,3 day R,2020-05-06,DE,quantile,0.025,0.7634272270945741
2021-05-24,3 day R,2020-05-06,DE,quantile,0.975,0.896884956276936
2021-05-24,3 day R,2020-05-07,DE,point,NA,0.8718057962507718
2021-05-24,3 day R,2020-05-07,DE,quantile,0.025,0.8272507127047137
2021-05-24,3 day R,2020-05-07,DE,quantile,0.975,0.91636087979683
2021-05-24,3 day R,2020-05-08,DE,point,NA,0.8718057962507718
2021-05-24,3 day R,2020-05-08,DE,quantile,0.025,0.8272507127047137
2021-05-24,3 day R,2020-05-08,DE,quantile,0.975,0.91636087979683
2021-05-24,3 day R,2020-05-09,DE,point,NA,0.8718057962507718
2021-05-24,3 day R,2020-05-09,DE,quantile,0.025,0.8272507127047137
2021-05-24,3 day R,2020-05-09,DE,quantile,0.975,0.91636087979683
2021-05-24,3 day R,2020-05-10,DE,point,NA,0.8718057962507718
2021-05-24,3 day R,2020-05-10,DE,quantile,0.025,0.8272507127047137
2021-05-24,3 day R,2020-05-10,DE,quantile,0.975,0.91636087979683
2021-05-24,3 day R,2020-05-11,DE,point,NA,0.8718057962507718
2021-05-24,3 day R,2020-05-11,DE,quantile,0.025,0.8272507127047137
2021-05-24,3 day R,2020-05-11,DE,quantile,0.975,0.91636087979683
2021-05-24,3 day R,2020-05-12,DE,point,NA,0.8718057962507718
2021-05-24,3 day R,2020-05-12,DE,quantile,0.025,0.8272507127047137
2021-05-24,3 day R,2020-05-12,DE,quantile,0.975,0.91636087979683
2021-05-24,3 day R,2020-05-13,DE,point,NA,0.8718057962507718
2021-05-24,3 day R,2020-05-13,DE,quantile,0.025,0.8272507127047137
2021-05-24,3 day R,2020-05-13,DE,quantile,0.975,0.91636087979683
2021-05-24,3 day R,2020-05-14,DE,point,NA,0.8718057962507718
2021-05-24,3 day R,2020-05-14,DE,quantile,0.025,0.8272507127047137
2021-05-24,3 day R,2020-05-14,DE,quantile,0.975,0.91636087979683
2021-05-24,3 day R,2020-05-15,DE,point,NA,0.8718057962507718
2021-05-24,3 day R,2020-05-15,DE,quantile,0.025,0.8272507127047137
2021-05-24,3 day R,2020-05-15,DE,quantile,0.975,0.91636087979683
2021-05-24,3 day R,2020-05-16,DE,point,NA,0.8421845106959933
2021-05-24,3 day R,2020-05-16,DE,quantile,0.025,0.77178486897673
2021-05-24,3 day R,2020-05-16,DE,quantile,0.975,0.9125841524152566
2021-05-24,3 day R,2020-05-17,DE,point,NA,0.8421845106959933
2021-05-24,3 day R,2020-05-17,DE,quantile,0.025,0.77178486897673
2021-05-24,3 day R,2020-05-17,DE,quantile,0.975,0.9125841524152566
2021-05-24,3 day R,2020-05-18,DE,point,NA,0.8421845106959933
2021-05-24,3 day R,2020-05-18,DE,quantile,0.025,0.77178486897673
2021-05-24,3 day R,2020-05-18,DE,quantile,0.975,0.9125841524152566
2021-05-24,3 day R,2020-05-19,DE,point,NA,1.0113100927656842
2021-05-24,3 day R,2020-05-19,DE,quantile,0.025,0.9901681633046396
2021-05-24,3 day R,2020-05-19,DE,quantile,0.975,1.0324520222267286
2021-05-24,3 day R,2020-05-20,DE,point,NA,1.0113100927656842
2021-05-24,3 day R,2020-05-20,DE,quantile,0.025,0.9901681633046396
2021-05-24,3 day R,2020-05-20,DE,quantile,0.975,1.0324520222267286
2021-05-24,3 day R,2020-05-21,DE,point,NA,1.0113100927656842
2021-05-24,3 day R,2020-05-21,DE,quantile,0.025,0.9901681633046396
2021-05-24,3 day R,2020-05-21,DE,quantile,0.975,1.0324520222267286
2021-05-24,3 day R,2020-05-22,DE,point,NA,1.0113100927656842
2021-05-24,3 day R,2020-05-22,DE,quantile,0.025,0.9901681633046396
2021-05-24,3 day R,2020-05-22,DE,quantile,0.975,1.0324520222267286
2021-05-24,3 day R,2020-05-23,DE,point,NA,1.0113100927656842
2021-05-24,3 day R,2020-05-23,DE,quantile,0.025,0.9901681633046396
2021-05-24,3 day R,2020-05-23,DE,quantile,0.975,1.0324520222267286
