data_version,target,date,location,type,quantile,value
2021-05-25,3 day R,2020-02-28,DE,point,NA,2.818794169297324
2021-05-25,3 day R,2020-02-28,DE,quantile,0.025,2.61364676981577
2021-05-25,3 day R,2020-02-28,DE,quantile,0.975,3.031581908393307
2021-05-25,3 day R,2020-02-29,DE,point,NA,2.386204495122242
2021-05-25,3 day R,2020-02-29,DE,quantile,0.025,2.289399313421273
2021-05-25,3 day R,2020-02-29,DE,quantile,0.975,2.483009676823212
2021-05-25,3 day R,2020-03-01,DE,point,NA,2.386204495122242
2021-05-25,3 day R,2020-03-01,DE,quantile,0.025,2.289399313421273
2021-05-25,3 day R,2020-03-01,DE,quantile,0.975,2.483009676823212
2021-05-25,3 day R,2020-03-02,DE,point,NA,2.386204495122242
2021-05-25,3 day R,2020-03-02,DE,quantile,0.025,2.289399313421273
2021-05-25,3 day R,2020-03-02,DE,quantile,0.975,2.483009676823212
2021-05-25,3 day R,2020-03-03,DE,point,NA,2.386204495122242
2021-05-25,3 day R,2020-03-03,DE,quantile,0.025,2.289399313421273
2021-05-25,3 day R,2020-03-03,DE,quantile,0.975,2.483009676823212
2021-05-25,3 day R,2020-03-04,DE,point,NA,2.386204495122242
2021-05-25,3 day R,2020-03-04,DE,quantile,0.025,2.289399313421273
2021-05-25,3 day R,2020-03-04,DE,quantile,0.975,2.483009676823212
2021-05-25,3 day R,2020-03-05,DE,point,NA,2.386204495122242
2021-05-25,3 day R,2020-03-05,DE,quantile,0.025,2.289399313421273
2021-05-25,3 day R,2020-03-05,DE,quantile,0.975,2.483009676823212
2021-05-25,3 day R,2020-03-06,DE,point,NA,2.386204495122242
2021-05-25,3 day R,2020-03-06,DE,quantile,0.025,2.289399313421273
2021-05-25,3 day R,2020-03-06,DE,quantile,0.975,2.483009676823212
2021-05-25,3 day R,2020-03-07,DE,point,NA,2.386204495122242
2021-05-25,3 day R,2020-03-07,DE,quantile,0.025,2.289399313421273
2021-05-25,3 day R,2020-03-07,DE,quantile,0.975,2.483009676823212
2021-05-25,3 day R,2020-03-08,DE,point,NA,2.386204495122242
2021-05-25,3 day R,2020-03-08,DE,quantile,0.025,2.289399313421273
2021-05-25,3 day R,2020-03-08,DE,quantile,0.975,2.483009676823212
2021-05-25,3 day R,2020-03-09,DE,point,NA,1.7565230317393676
2021-05-25,3 day R,2020-03-09,DE,quantile,0.025,1.631024520866392
2021-05-25,3 day R,2020-03-09,DE,quantile,0.975,1.8820215426123432
2021-05-25,3 day R,2020-03-10,DE,point,NA,1.297612873385409
2021-05-25,3 day R,2020-03-10,DE,quantile,0.025,1.2353432864861202
2021-05-25,3 day R,2020-03-10,DE,quantile,0.975,1.359882460284698
2021-05-25,3 day R,2020-03-11,DE,point,NA,1.297612873385409
2021-05-25,3 day R,2020-03-11,DE,quantile,0.025,1.2353432864861202
2021-05-25,3 day R,2020-03-11,DE,quantile,0.975,1.359882460284698
2021-05-25,3 day R,2020-03-12,DE,point,NA,1.297612873385409
2021-05-25,3 day R,2020-03-12,DE,quantile,0.025,1.2353432864861202
2021-05-25,3 day R,2020-03-12,DE,quantile,0.975,1.359882460284698
2021-05-25,3 day R,2020-03-13,DE,point,NA,1.297612873385409
2021-05-25,3 day R,2020-03-13,DE,quantile,0.025,1.2353432864861202
2021-05-25,3 day R,2020-03-13,DE,quantile,0.975,1.359882460284698
2021-05-25,3 day R,2020-03-14,DE,point,NA,1.297612873385409
2021-05-25,3 day R,2020-03-14,DE,quantile,0.025,1.2353432864861202
2021-05-25,3 day R,2020-03-14,DE,quantile,0.975,1.359882460284698
2021-05-25,3 day R,2020-03-15,DE,point,NA,1.297612873385409
2021-05-25,3 day R,2020-03-15,DE,quantile,0.025,1.2353432864861202
2021-05-25,3 day R,2020-03-15,DE,quantile,0.975,1.359882460284698
2021-05-25,3 day R,2020-03-16,DE,point,NA,1.0107719039935403
2021-05-25,3 day R,2020-03-16,DE,quantile,0.025,0.9658302822924768
2021-05-25,3 day R,2020-03-16,DE,quantile,0.975,1.055713525694604
2021-05-25,3 day R,2020-03-17,DE,point,NA,1.0107719039935403
2021-05-25,3 day R,2020-03-17,DE,quantile,0.025,0.9658302822924768
2021-05-25,3 day R,2020-03-17,DE,quantile,0.975,1.055713525694604
2021-05-25,3 day R,2020-03-18,DE,point,NA,0.9523680960669024
2021-05-25,3 day R,2020-03-18,DE,quantile,0.025,0.9000785407473829
2021-05-25,3 day R,2020-03-18,DE,quantile,0.975,1.0046576513864218
2021-05-25,3 day R,2020-03-19,DE,point,NA,0.9296533293138496
2021-05-25,3 day R,2020-03-19,DE,quantile,0.025,0.8688575093305919
2021-05-25,3 day R,2020-03-19,DE,quantile,0.975,0.9904491492971076
2021-05-25,3 day R,2020-03-20,DE,point,NA,0.9141521714981794
2021-05-25,3 day R,2020-03-20,DE,quantile,0.025,0.8466400364298833
2021-05-25,3 day R,2020-03-20,DE,quantile,0.975,0.9816643065664756
2021-05-25,3 day R,2020-03-21,DE,point,NA,0.903384388260214
2021-05-25,3 day R,2020-03-21,DE,quantile,0.025,0.8326001013120613
2021-05-25,3 day R,2020-03-21,DE,quantile,0.975,0.9741686752083666
2021-05-25,3 day R,2020-03-22,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-03-22,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-03-22,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-03-23,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-03-23,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-03-23,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-03-24,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-03-24,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-03-24,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-03-25,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-03-25,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-03-25,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-03-26,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-03-26,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-03-26,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-03-27,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-03-27,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-03-27,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-03-28,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-03-28,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-03-28,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-03-29,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-03-29,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-03-29,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-03-30,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-03-30,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-03-30,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-03-31,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-03-31,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-03-31,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-01,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-01,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-01,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-02,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-02,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-02,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-03,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-03,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-03,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-04,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-04,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-04,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-05,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-05,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-05,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-06,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-06,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-06,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-07,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-07,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-07,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-08,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-08,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-08,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-09,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-09,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-09,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-10,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-10,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-10,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-11,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-11,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-11,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-12,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-12,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-12,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-13,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-13,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-13,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-14,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-14,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-14,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-15,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-15,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-15,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-16,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-16,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-16,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-17,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-17,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-17,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-18,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-18,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-18,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-19,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-19,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-19,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-20,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-20,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-20,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-21,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-21,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-21,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-22,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-22,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-22,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-23,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-23,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-23,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-24,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-24,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-24,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-25,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-25,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-25,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-26,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-26,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-26,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-27,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-27,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-27,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-28,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-28,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-28,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-29,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-29,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-29,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-04-30,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-04-30,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-04-30,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-05-01,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-05-01,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-05-01,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-05-02,DE,point,NA,0.8223816446996529
2021-05-25,3 day R,2020-05-02,DE,quantile,0.025,0.8086116174079692
2021-05-25,3 day R,2020-05-02,DE,quantile,0.975,0.8361516719913367
2021-05-25,3 day R,2020-05-03,DE,point,NA,0.8492525949989014
2021-05-25,3 day R,2020-05-03,DE,quantile,0.025,0.7853913626540103
2021-05-25,3 day R,2020-05-03,DE,quantile,0.975,0.913935434188056
2021-05-25,3 day R,2020-05-04,DE,point,NA,0.8338093797930269
2021-05-25,3 day R,2020-05-04,DE,quantile,0.025,0.7715031413119147
2021-05-25,3 day R,2020-05-04,DE,quantile,0.975,0.8961156182741392
2021-05-25,3 day R,2020-05-05,DE,point,NA,0.8338093797930269
2021-05-25,3 day R,2020-05-05,DE,quantile,0.025,0.7715031413119147
2021-05-25,3 day R,2020-05-05,DE,quantile,0.975,0.8961156182741392
2021-05-25,3 day R,2020-05-06,DE,point,NA,0.829715550447511
2021-05-25,3 day R,2020-05-06,DE,quantile,0.025,0.7650490425994946
2021-05-25,3 day R,2020-05-06,DE,quantile,0.975,0.8969682129000837
2021-05-25,3 day R,2020-05-07,DE,point,NA,0.8718238998632412
2021-05-25,3 day R,2020-05-07,DE,quantile,0.025,0.8220042589250288
2021-05-25,3 day R,2020-05-07,DE,quantile,0.975,0.9216435408014536
2021-05-25,3 day R,2020-05-08,DE,point,NA,0.8718238998632412
2021-05-25,3 day R,2020-05-08,DE,quantile,0.025,0.8220042589250288
2021-05-25,3 day R,2020-05-08,DE,quantile,0.975,0.9216435408014536
2021-05-25,3 day R,2020-05-09,DE,point,NA,0.8718238998632412
2021-05-25,3 day R,2020-05-09,DE,quantile,0.025,0.8220042589250288
2021-05-25,3 day R,2020-05-09,DE,quantile,0.975,0.9216435408014536
2021-05-25,3 day R,2020-05-10,DE,point,NA,0.8718238998632412
2021-05-25,3 day R,2020-05-10,DE,quantile,0.025,0.8220042589250288
2021-05-25,3 day R,2020-05-10,DE,quantile,0.975,0.9216435408014536
2021-05-25,3 day R,2020-05-11,DE,point,NA,0.8718238998632412
2021-05-25,3 day R,2020-05-11,DE,quantile,0.025,0.8220042589250288
2021-05-25,3 day R,2020-05-11,DE,quantile,0.975,0.9216435408014536
2021-05-25,3 day R,2020-05-12,DE,point,NA,0.8718238998632412
2021-05-25,3 day R,2020-05-12,DE,quantile,0.025,0.8220042589250288
2021-05-25,3 day R,2020-05-12,DE,quantile,0.975,0.9216435408014536
2021-05-25,3 day R,2020-05-13,DE,point,NA,0.8718238998632412
2021-05-25,3 day R,2020-05-13,DE,quantile,0.025,0.8220042589250288
2021-05-25,3 day R,2020-05-13,DE,quantile,0.975,0.9216435408014536
2021-05-25,3 day R,2020-05-14,DE,point,NA,0.8718238998632412
2021-05-25,3 day R,2020-05-14,DE,quantile,0.025,0.8220042589250288
2021-05-25,3 day R,2020-05-14,DE,quantile,0.975,0.9216435408014536
2021-05-25,3 day R,2020-05-15,DE,point,NA,0.8718238998632412
2021-05-25,3 day R,2020-05-15,DE,quantile,0.025,0.8220042589250288
2021-05-25,3 day R,2020-05-15,DE,quantile,0.975,0.9216435408014536
2021-05-25,3 day R,2020-05-16,DE,point,NA,0.8422430307396471
2021-05-25,3 day R,2020-05-16,DE,quantile,0.025,0.7870465377846817
2021-05-25,3 day R,2020-05-16,DE,quantile,0.975,0.8974395236946126
2021-05-25,3 day R,2020-05-17,DE,point,NA,0.8422430307396471
2021-05-25,3 day R,2020-05-17,DE,quantile,0.025,0.7870465377846817
2021-05-25,3 day R,2020-05-17,DE,quantile,0.975,0.8974395236946126
2021-05-25,3 day R,2020-05-18,DE,point,NA,0.8422430307396471
2021-05-25,3 day R,2020-05-18,DE,quantile,0.025,0.7870465377846817
2021-05-25,3 day R,2020-05-18,DE,quantile,0.975,0.8974395236946126
2021-05-25,3 day R,2020-05-19,DE,point,NA,1.011312781042972
2021-05-25,3 day R,2020-05-19,DE,quantile,0.025,0.9929676089533588
2021-05-25,3 day R,2020-05-19,DE,quantile,0.975,1.0296579531325851
2021-05-25,3 day R,2020-05-20,DE,point,NA,1.011312781042972
2021-05-25,3 day R,2020-05-20,DE,quantile,0.025,0.9929676089533588
2021-05-25,3 day R,2020-05-20,DE,quantile,0.975,1.0296579531325851
2021-05-25,3 day R,2020-05-21,DE,point,NA,1.011312781042972
2021-05-25,3 day R,2020-05-21,DE,quantile,0.025,0.9929676089533588
2021-05-25,3 day R,2020-05-21,DE,quantile,0.975,1.0296579531325851
2021-05-25,3 day R,2020-05-22,DE,point,NA,1.011312781042972
2021-05-25,3 day R,2020-05-22,DE,quantile,0.025,0.9929676089533588
2021-05-25,3 day R,2020-05-22,DE,quantile,0.975,1.0296579531325851
2021-05-25,3 day R,2020-05-23,DE,point,NA,1.011312781042972
2021-05-25,3 day R,2020-05-23,DE,quantile,0.025,0.9929676089533588
2021-05-25,3 day R,2020-05-23,DE,quantile,0.975,1.0296579531325851
2021-05-25,3 day R,2020-05-24,DE,point,NA,1.011312781042972
