data_version,target,date,location,type,quantile,value
2022-01-28,3 day R,2020-02-18,DE,point,NA,2.8192745145716507
2022-01-28,3 day R,2020-02-18,DE,quantile,0.025,2.6809921539003536
2022-01-28,3 day R,2020-02-18,DE,quantile,0.975,2.960985183585033
2022-01-28,3 day R,2020-02-19,DE,point,NA,2.8192745145716507
2022-01-28,3 day R,2020-02-19,DE,quantile,0.025,2.6809921539003536
2022-01-28,3 day R,2020-02-19,DE,quantile,0.975,2.960985183585033
2022-01-28,3 day R,2020-02-20,DE,point,NA,2.8192745145716507
2022-01-28,3 day R,2020-02-20,DE,quantile,0.025,2.6809921539003536
2022-01-28,3 day R,2020-02-20,DE,quantile,0.975,2.960985183585033
2022-01-28,3 day R,2020-02-21,DE,point,NA,2.8192745145716507
2022-01-28,3 day R,2020-02-21,DE,quantile,0.025,2.6809921539003536
2022-01-28,3 day R,2020-02-21,DE,quantile,0.975,2.960985183585033
2022-01-28,3 day R,2020-02-22,DE,point,NA,2.8192745145716507
2022-01-28,3 day R,2020-02-22,DE,quantile,0.025,2.6809921539003536
2022-01-28,3 day R,2020-02-22,DE,quantile,0.975,2.960985183585033
2022-01-28,3 day R,2020-02-23,DE,point,NA,2.8192745145716507
2022-01-28,3 day R,2020-02-23,DE,quantile,0.025,2.6809921539003536
2022-01-28,3 day R,2020-02-23,DE,quantile,0.975,2.960985183585033
2022-01-28,3 day R,2020-02-24,DE,point,NA,2.8192745145716507
2022-01-28,3 day R,2020-02-24,DE,quantile,0.025,2.6809921539003536
2022-01-28,3 day R,2020-02-24,DE,quantile,0.975,2.960985183585033
2022-01-28,3 day R,2020-02-25,DE,point,NA,2.8192745145716507
2022-01-28,3 day R,2020-02-25,DE,quantile,0.025,2.6809921539003536
2022-01-28,3 day R,2020-02-25,DE,quantile,0.975,2.960985183585033
2022-01-28,3 day R,2020-02-26,DE,point,NA,2.5651106422495245
2022-01-28,3 day R,2020-02-26,DE,quantile,0.025,2.4031626758968256
2022-01-28,3 day R,2020-02-26,DE,quantile,0.975,2.732264518260438
2022-01-28,3 day R,2020-02-27,DE,point,NA,2.5651106422495245
2022-01-28,3 day R,2020-02-27,DE,quantile,0.025,2.4031626758968256
2022-01-28,3 day R,2020-02-27,DE,quantile,0.975,2.732264518260438
2022-01-28,3 day R,2020-02-28,DE,point,NA,2.8413705514370964
2022-01-28,3 day R,2020-02-28,DE,quantile,0.025,2.635092763546498
2022-01-28,3 day R,2020-02-28,DE,quantile,0.975,3.055311004628426
2022-01-28,3 day R,2020-02-29,DE,point,NA,2.4137365307584684
2022-01-28,3 day R,2020-02-29,DE,quantile,0.025,2.332084741484436
2022-01-28,3 day R,2020-02-29,DE,quantile,0.975,2.495388320032501
2022-01-28,3 day R,2020-03-01,DE,point,NA,2.4137365307584684
2022-01-28,3 day R,2020-03-01,DE,quantile,0.025,2.332084741484436
2022-01-28,3 day R,2020-03-01,DE,quantile,0.975,2.495388320032501
2022-01-28,3 day R,2020-03-02,DE,point,NA,2.4137365307584684
2022-01-28,3 day R,2020-03-02,DE,quantile,0.025,2.332084741484436
2022-01-28,3 day R,2020-03-02,DE,quantile,0.975,2.495388320032501
2022-01-28,3 day R,2020-03-03,DE,point,NA,2.4137365307584684
2022-01-28,3 day R,2020-03-03,DE,quantile,0.025,2.332084741484436
2022-01-28,3 day R,2020-03-03,DE,quantile,0.975,2.495388320032501
2022-01-28,3 day R,2020-03-04,DE,point,NA,2.4137365307584684
2022-01-28,3 day R,2020-03-04,DE,quantile,0.025,2.332084741484436
2022-01-28,3 day R,2020-03-04,DE,quantile,0.975,2.495388320032501
2022-01-28,3 day R,2020-03-05,DE,point,NA,2.4137365307584684
2022-01-28,3 day R,2020-03-05,DE,quantile,0.025,2.332084741484436
2022-01-28,3 day R,2020-03-05,DE,quantile,0.975,2.495388320032501
2022-01-28,3 day R,2020-03-06,DE,point,NA,2.4137365307584684
2022-01-28,3 day R,2020-03-06,DE,quantile,0.025,2.332084741484436
2022-01-28,3 day R,2020-03-06,DE,quantile,0.975,2.495388320032501
2022-01-28,3 day R,2020-03-07,DE,point,NA,2.4137365307584684
2022-01-28,3 day R,2020-03-07,DE,quantile,0.025,2.332084741484436
2022-01-28,3 day R,2020-03-07,DE,quantile,0.975,2.495388320032501
2022-01-28,3 day R,2020-03-08,DE,point,NA,2.4137365307584684
2022-01-28,3 day R,2020-03-08,DE,quantile,0.025,2.332084741484436
2022-01-28,3 day R,2020-03-08,DE,quantile,0.975,2.495388320032501
2022-01-28,3 day R,2020-03-09,DE,point,NA,1.754051242869898
2022-01-28,3 day R,2020-03-09,DE,quantile,0.025,1.6470585603913257
2022-01-28,3 day R,2020-03-09,DE,quantile,0.975,1.8610439253484703
2022-01-28,3 day R,2020-03-10,DE,point,NA,1.2868270680193914
2022-01-28,3 day R,2020-03-10,DE,quantile,0.025,1.2304051805895582
2022-01-28,3 day R,2020-03-10,DE,quantile,0.975,1.3432489554492246
2022-01-28,3 day R,2020-03-11,DE,point,NA,1.2868270680193914
2022-01-28,3 day R,2020-03-11,DE,quantile,0.025,1.2304051805895582
2022-01-28,3 day R,2020-03-11,DE,quantile,0.975,1.3432489554492246
2022-01-28,3 day R,2020-03-12,DE,point,NA,1.2868270680193914
2022-01-28,3 day R,2020-03-12,DE,quantile,0.025,1.2304051805895582
2022-01-28,3 day R,2020-03-12,DE,quantile,0.975,1.3432489554492246
2022-01-28,3 day R,2020-03-13,DE,point,NA,1.2868270680193914
2022-01-28,3 day R,2020-03-13,DE,quantile,0.025,1.2304051805895582
2022-01-28,3 day R,2020-03-13,DE,quantile,0.975,1.3432489554492246
2022-01-28,3 day R,2020-03-14,DE,point,NA,1.2868270680193914
2022-01-28,3 day R,2020-03-14,DE,quantile,0.025,1.2304051805895582
2022-01-28,3 day R,2020-03-14,DE,quantile,0.975,1.3432489554492246
2022-01-28,3 day R,2020-03-15,DE,point,NA,1.2868270680193914
2022-01-28,3 day R,2020-03-15,DE,quantile,0.025,1.2304051805895582
2022-01-28,3 day R,2020-03-15,DE,quantile,0.975,1.3432489554492246
2022-01-28,3 day R,2020-03-16,DE,point,NA,1.0173674405332709
2022-01-28,3 day R,2020-03-16,DE,quantile,0.025,0.957491454152784
2022-01-28,3 day R,2020-03-16,DE,quantile,0.975,1.0772434269137574
2022-01-28,3 day R,2020-03-17,DE,point,NA,1.0173674405332709
2022-01-28,3 day R,2020-03-17,DE,quantile,0.025,0.957491454152784
2022-01-28,3 day R,2020-03-17,DE,quantile,0.975,1.0772434269137574
2022-01-28,3 day R,2020-03-18,DE,point,NA,0.943716475839124
2022-01-28,3 day R,2020-03-18,DE,quantile,0.025,0.8856013440202553
2022-01-28,3 day R,2020-03-18,DE,quantile,0.975,1.001831607657993
2022-01-28,3 day R,2020-03-19,DE,point,NA,0.9171533927440608
2022-01-28,3 day R,2020-03-19,DE,quantile,0.025,0.8589699050757266
2022-01-28,3 day R,2020-03-19,DE,quantile,0.975,0.9753368804123952
2022-01-28,3 day R,2020-03-20,DE,point,NA,0.9057605231210084
2022-01-28,3 day R,2020-03-20,DE,quantile,0.025,0.8474148498553659
2022-01-28,3 day R,2020-03-20,DE,quantile,0.975,0.9641061963866512
2022-01-28,3 day R,2020-03-21,DE,point,NA,0.904283265201177
2022-01-28,3 day R,2020-03-21,DE,quantile,0.025,0.8454753283367147
2022-01-28,3 day R,2020-03-21,DE,quantile,0.975,0.9630912020656393
2022-01-28,3 day R,2020-03-22,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-03-22,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-03-22,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-03-23,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-03-23,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-03-23,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-03-24,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-03-24,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-03-24,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-03-25,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-03-25,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-03-25,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-03-26,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-03-26,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-03-26,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-03-27,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-03-27,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-03-27,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-03-28,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-03-28,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-03-28,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-03-29,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-03-29,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-03-29,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-03-30,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-03-30,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-03-30,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-03-31,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-03-31,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-03-31,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-01,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-01,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-01,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-02,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-02,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-02,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-03,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-03,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-03,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-04,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-04,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-04,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-05,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-05,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-05,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-06,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-06,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-06,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-07,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-07,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-07,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-08,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-08,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-08,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-09,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-09,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-09,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-10,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-10,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-10,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-11,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-11,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-11,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-12,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-12,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-12,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-13,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-13,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-13,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-14,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-14,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-14,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-15,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-15,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-15,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-16,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-16,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-16,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-17,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-17,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-17,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-18,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-18,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-18,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-19,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-19,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-19,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-20,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-20,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-20,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-21,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-21,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-21,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-22,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-22,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-22,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-23,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-23,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-23,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-24,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-24,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-24,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-25,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-25,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-25,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-26,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-26,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-26,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-27,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-27,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-27,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-28,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-28,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-28,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-29,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-29,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-29,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-04-30,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-04-30,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-04-30,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-05-01,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-05-01,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-05-01,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-05-02,DE,point,NA,0.8229470528207434
2022-01-28,3 day R,2020-05-02,DE,quantile,0.025,0.8108515605101015
2022-01-28,3 day R,2020-05-02,DE,quantile,0.975,0.8350425451313853
2022-01-28,3 day R,2020-05-03,DE,point,NA,0.8426239680143511
2022-01-28,3 day R,2020-05-03,DE,quantile,0.025,0.7779547833808864
2022-01-28,3 day R,2020-05-03,DE,quantile,0.975,0.9072931526478158
2022-01-28,3 day R,2020-05-04,DE,point,NA,0.8457816581621574
2022-01-28,3 day R,2020-05-04,DE,quantile,0.025,0.7787282256098995
2022-01-28,3 day R,2020-05-04,DE,quantile,0.975,0.9128350907144154
2022-01-28,3 day R,2020-05-05,DE,point,NA,0.8457816581621574
2022-01-28,3 day R,2020-05-05,DE,quantile,0.025,0.7787282256098995
2022-01-28,3 day R,2020-05-05,DE,quantile,0.975,0.9128350907144154
2022-01-28,3 day R,2020-05-06,DE,point,NA,0.8268729989911029
2022-01-28,3 day R,2020-05-06,DE,quantile,0.025,0.7601073964055434
2022-01-28,3 day R,2020-05-06,DE,quantile,0.975,0.8942680674405008
2022-01-28,3 day R,2020-05-07,DE,point,NA,0.8750857050671836
2022-01-28,3 day R,2020-05-07,DE,quantile,0.025,0.8303423652565226
2022-01-28,3 day R,2020-05-07,DE,quantile,0.975,0.9198290448778448
2022-01-28,3 day R,2020-05-08,DE,point,NA,0.8750857050671836
2022-01-28,3 day R,2020-05-08,DE,quantile,0.025,0.8303423652565226
2022-01-28,3 day R,2020-05-08,DE,quantile,0.975,0.9198290448778448
2022-01-28,3 day R,2020-05-09,DE,point,NA,0.8750857050671836
2022-01-28,3 day R,2020-05-09,DE,quantile,0.025,0.8303423652565226
2022-01-28,3 day R,2020-05-09,DE,quantile,0.975,0.9198290448778448
2022-01-28,3 day R,2020-05-10,DE,point,NA,0.8750857050671836
2022-01-28,3 day R,2020-05-10,DE,quantile,0.025,0.8303423652565226
2022-01-28,3 day R,2020-05-10,DE,quantile,0.975,0.9198290448778448
2022-01-28,3 day R,2020-05-11,DE,point,NA,0.8750857050671836
2022-01-28,3 day R,2020-05-11,DE,quantile,0.025,0.8303423652565226
2022-01-28,3 day R,2020-05-11,DE,quantile,0.975,0.9198290448778448
2022-01-28,3 day R,2020-05-12,DE,point,NA,0.8750857050671836
2022-01-28,3 day R,2020-05-12,DE,quantile,0.025,0.8303423652565226
2022-01-28,3 day R,2020-05-12,DE,quantile,0.975,0.9198290448778448
2022-01-28,3 day R,2020-05-13,DE,point,NA,0.8750857050671836
2022-01-28,3 day R,2020-05-13,DE,quantile,0.025,0.8303423652565226
2022-01-28,3 day R,2020-05-13,DE,quantile,0.975,0.9198290448778448
2022-01-28,3 day R,2020-05-14,DE,point,NA,0.8750857050671836
2022-01-28,3 day R,2020-05-14,DE,quantile,0.025,0.8303423652565226
2022-01-28,3 day R,2020-05-14,DE,quantile,0.975,0.9198290448778448
2022-01-28,3 day R,2020-05-15,DE,point,NA,0.8750857050671836
2022-01-28,3 day R,2020-05-15,DE,quantile,0.025,0.8303423652565226
2022-01-28,3 day R,2020-05-15,DE,quantile,0.975,0.9198290448778448
2022-01-28,3 day R,2020-05-16,DE,point,NA,0.8508940986252572
2022-01-28,3 day R,2020-05-16,DE,quantile,0.025,0.7852640908388159
2022-01-28,3 day R,2020-05-16,DE,quantile,0.975,0.9165241064116986
2022-01-28,3 day R,2020-05-17,DE,point,NA,0.8508940986252572
2022-01-28,3 day R,2020-05-17,DE,quantile,0.025,0.7852640908388159
2022-01-28,3 day R,2020-05-17,DE,quantile,0.975,0.9165241064116986
2022-01-28,3 day R,2020-05-18,DE,point,NA,0.8508940986252572
2022-01-28,3 day R,2020-05-18,DE,quantile,0.025,0.7852640908388159
2022-01-28,3 day R,2020-05-18,DE,quantile,0.975,0.9165241064116986
2022-01-28,3 day R,2020-05-19,DE,point,NA,1.003703844874132
2022-01-28,3 day R,2020-05-19,DE,quantile,0.025,0.985789874513896
2022-01-28,3 day R,2020-05-19,DE,quantile,0.975,1.021617815234368
2022-01-28,3 day R,2020-05-20,DE,point,NA,1.003703844874132
2022-01-28,3 day R,2020-05-20,DE,quantile,0.025,0.985789874513896
2022-01-28,3 day R,2020-05-20,DE,quantile,0.975,1.021617815234368
2022-01-28,3 day R,2020-05-21,DE,point,NA,1.003703844874132
2022-01-28,3 day R,2020-05-21,DE,quantile,0.025,0.985789874513896
2022-01-28,3 day R,2020-05-21,DE,quantile,0.975,1.021617815234368
2022-01-28,3 day R,2020-05-22,DE,point,NA,1.003703844874132
2022-01-28,3 day R,2020-05-22,DE,quantile,0.025,0.985789874513896
2022-01-28,3 day R,2020-05-22,DE,quantile,0.975,1.021617815234368
2022-01-28,3 day R,2020-05-23,DE,point,NA,1.003703844874132
2022-01-28,3 day R,2020-05-23,DE,quantile,0.025,0.985789874513896
2022-01-28,3 day R,2020-05-23,DE,quantile,0.975,1.021617815234368
2022-01-28,3 day R,2020-05-24,DE,point,NA,1.003703844874132
2022-01-28,3 day R,2020-05-24,DE,quantile,0.025,0.985789874513896
2022-01-28,3 day R,2020-05-24,DE,quantile,0.975,1.021617815234368
2022-01-28,3 day R,2020-05-25,DE,point,NA,1.003703844874132
2022-01-28,3 day R,2020-05-25,DE,quantile,0.025,0.985789874513896
2022-01-28,3 day R,2020-05-25,DE,quantile,0.975,1.021617815234368
