data_version,target,date,location,type,quantile,value
2020-12-02,3 day R,2020-01-28,DE,point,NA,1.346862454580645
2020-12-02,3 day R,2020-01-28,DE,quantile,0.025,0.9032315421927396
2020-12-02,3 day R,2020-01-28,DE,quantile,0.975,1.8836160597681904
2020-12-02,3 day R,2020-01-29,DE,point,NA,1.3488291045373222
2020-12-02,3 day R,2020-01-29,DE,quantile,0.025,0.9000791053819595
2020-12-02,3 day R,2020-01-29,DE,quantile,0.975,1.885312889046512
2020-12-02,3 day R,2020-01-30,DE,point,NA,1.3488291045373222
2020-12-02,3 day R,2020-01-30,DE,quantile,0.025,0.9000791053819595
2020-12-02,3 day R,2020-01-30,DE,quantile,0.975,1.885312889046512
2020-12-02,3 day R,2020-01-31,DE,point,NA,1.3488291045373222
2020-12-02,3 day R,2020-01-31,DE,quantile,0.025,0.9000791053819595
2020-12-02,3 day R,2020-01-31,DE,quantile,0.975,1.885312889046512
2020-12-02,3 day R,2020-02-01,DE,point,NA,1.346862454580645
2020-12-02,3 day R,2020-02-01,DE,quantile,0.025,0.8969266685711792
2020-12-02,3 day R,2020-02-01,DE,quantile,0.975,1.8870097183248336
2020-12-02,3 day R,2020-02-02,DE,point,NA,1.346862454580645
2020-12-02,3 day R,2020-02-02,DE,quantile,0.025,0.8969266685711792
2020-12-02,3 day R,2020-02-02,DE,quantile,0.975,1.8870097183248336
2020-12-02,3 day R,2020-02-03,DE,point,NA,1.346862454580645
2020-12-02,3 day R,2020-02-03,DE,quantile,0.025,0.8969266685711792
2020-12-02,3 day R,2020-02-03,DE,quantile,0.975,1.8870097183248336
2020-12-02,3 day R,2020-02-04,DE,point,NA,1.346862454580645
2020-12-02,3 day R,2020-02-04,DE,quantile,0.025,0.8969266685711792
2020-12-02,3 day R,2020-02-04,DE,quantile,0.975,1.8870097183248336
2020-12-02,3 day R,2020-02-05,DE,point,NA,1.346862454580645
2020-12-02,3 day R,2020-02-05,DE,quantile,0.025,0.8969266685711792
2020-12-02,3 day R,2020-02-05,DE,quantile,0.975,1.8870097183248336
2020-12-02,3 day R,2020-02-06,DE,point,NA,1.346862454580645
2020-12-02,3 day R,2020-02-06,DE,quantile,0.025,0.8969266685711792
2020-12-02,3 day R,2020-02-06,DE,quantile,0.975,1.8870097183248336
2020-12-02,3 day R,2020-02-07,DE,point,NA,1.346862454580645
2020-12-02,3 day R,2020-02-07,DE,quantile,0.025,0.8969266685711792
2020-12-02,3 day R,2020-02-07,DE,quantile,0.975,1.8870097183248336
2020-12-02,3 day R,2020-02-08,DE,point,NA,1.346862454580645
2020-12-02,3 day R,2020-02-08,DE,quantile,0.025,0.8969266685711792
2020-12-02,3 day R,2020-02-08,DE,quantile,0.975,1.8870097183248336
2020-12-02,3 day R,2020-02-09,DE,point,NA,1.346862454580645
2020-12-02,3 day R,2020-02-09,DE,quantile,0.025,0.8969266685711792
2020-12-02,3 day R,2020-02-09,DE,quantile,0.975,1.8870097183248336
2020-12-02,3 day R,2020-02-10,DE,point,NA,1.346862454580645
2020-12-02,3 day R,2020-02-10,DE,quantile,0.025,0.8969266685711792
2020-12-02,3 day R,2020-02-10,DE,quantile,0.975,1.8870097183248336
2020-12-02,3 day R,2020-02-11,DE,point,NA,1.346862454580645
2020-12-02,3 day R,2020-02-11,DE,quantile,0.025,0.8969266685711792
2020-12-02,3 day R,2020-02-11,DE,quantile,0.975,1.8870097183248336
2020-12-02,3 day R,2020-02-12,DE,point,NA,2.832166286088461
2020-12-02,3 day R,2020-02-12,DE,quantile,0.025,2.692551299159172
2020-12-02,3 day R,2020-02-12,DE,quantile,0.975,2.9752605120821767
2020-12-02,3 day R,2020-02-13,DE,point,NA,2.832166286088461
2020-12-02,3 day R,2020-02-13,DE,quantile,0.025,2.692551299159172
2020-12-02,3 day R,2020-02-13,DE,quantile,0.975,2.9752605120821767
2020-12-02,3 day R,2020-02-14,DE,point,NA,2.832166286088461
2020-12-02,3 day R,2020-02-14,DE,quantile,0.025,2.692551299159172
2020-12-02,3 day R,2020-02-14,DE,quantile,0.975,2.9752605120821767
2020-12-02,3 day R,2020-02-15,DE,point,NA,2.832166286088461
2020-12-02,3 day R,2020-02-15,DE,quantile,0.025,2.692551299159172
2020-12-02,3 day R,2020-02-15,DE,quantile,0.975,2.9752605120821767
2020-12-02,3 day R,2020-02-16,DE,point,NA,2.832166286088461
2020-12-02,3 day R,2020-02-16,DE,quantile,0.025,2.692551299159172
2020-12-02,3 day R,2020-02-16,DE,quantile,0.975,2.9752605120821767
2020-12-02,3 day R,2020-02-17,DE,point,NA,2.832166286088461
2020-12-02,3 day R,2020-02-17,DE,quantile,0.025,2.692551299159172
2020-12-02,3 day R,2020-02-17,DE,quantile,0.975,2.9752605120821767
2020-12-02,3 day R,2020-02-18,DE,point,NA,2.832166286088461
2020-12-02,3 day R,2020-02-18,DE,quantile,0.025,2.692551299159172
2020-12-02,3 day R,2020-02-18,DE,quantile,0.975,2.9752605120821767
2020-12-02,3 day R,2020-02-19,DE,point,NA,2.832166286088461
2020-12-02,3 day R,2020-02-19,DE,quantile,0.025,2.692551299159172
2020-12-02,3 day R,2020-02-19,DE,quantile,0.975,2.9752605120821767
2020-12-02,3 day R,2020-02-20,DE,point,NA,2.832166286088461
2020-12-02,3 day R,2020-02-20,DE,quantile,0.025,2.692551299159172
2020-12-02,3 day R,2020-02-20,DE,quantile,0.975,2.9752605120821767
2020-12-02,3 day R,2020-02-21,DE,point,NA,2.832166286088461
2020-12-02,3 day R,2020-02-21,DE,quantile,0.025,2.692551299159172
2020-12-02,3 day R,2020-02-21,DE,quantile,0.975,2.9752605120821767
2020-12-02,3 day R,2020-02-22,DE,point,NA,2.832166286088461
2020-12-02,3 day R,2020-02-22,DE,quantile,0.025,2.692551299159172
2020-12-02,3 day R,2020-02-22,DE,quantile,0.975,2.9752605120821767
2020-12-02,3 day R,2020-02-23,DE,point,NA,2.832166286088461
2020-12-02,3 day R,2020-02-23,DE,quantile,0.025,2.692551299159172
2020-12-02,3 day R,2020-02-23,DE,quantile,0.975,2.9752605120821767
2020-12-02,3 day R,2020-02-24,DE,point,NA,2.832166286088461
2020-12-02,3 day R,2020-02-24,DE,quantile,0.025,2.692551299159172
2020-12-02,3 day R,2020-02-24,DE,quantile,0.975,2.9752605120821767
2020-12-02,3 day R,2020-02-25,DE,point,NA,2.832166286088461
2020-12-02,3 day R,2020-02-25,DE,quantile,0.025,2.692551299159172
2020-12-02,3 day R,2020-02-25,DE,quantile,0.975,2.9752605120821767
2020-12-02,3 day R,2020-02-26,DE,point,NA,2.69027619043646
2020-12-02,3 day R,2020-02-26,DE,quantile,0.025,2.521948578252221
2020-12-02,3 day R,2020-02-26,DE,quantile,0.975,2.863084150261276
2020-12-02,3 day R,2020-02-27,DE,point,NA,2.69027619043646
2020-12-02,3 day R,2020-02-27,DE,quantile,0.025,2.521948578252221
2020-12-02,3 day R,2020-02-27,DE,quantile,0.975,2.863084150261276
2020-12-02,3 day R,2020-02-28,DE,point,NA,2.889684893746495
2020-12-02,3 day R,2020-02-28,DE,quantile,0.025,2.6814292381474907
2020-12-02,3 day R,2020-02-28,DE,quantile,0.975,3.1056181426817155
2020-12-02,3 day R,2020-02-29,DE,point,NA,2.3711495614468925
2020-12-02,3 day R,2020-02-29,DE,quantile,0.025,2.339794858425526
2020-12-02,3 day R,2020-02-29,DE,quantile,0.975,2.4027588709990075
2020-12-02,3 day R,2020-03-01,DE,point,NA,2.3711495614468925
2020-12-02,3 day R,2020-03-01,DE,quantile,0.025,2.339794858425526
2020-12-02,3 day R,2020-03-01,DE,quantile,0.975,2.4027588709990075
2020-12-02,3 day R,2020-03-02,DE,point,NA,2.3711495614468925
2020-12-02,3 day R,2020-03-02,DE,quantile,0.025,2.339794858425526
2020-12-02,3 day R,2020-03-02,DE,quantile,0.975,2.4027588709990075
2020-12-02,3 day R,2020-03-03,DE,point,NA,2.3711495614468925
2020-12-02,3 day R,2020-03-03,DE,quantile,0.025,2.339794858425526
2020-12-02,3 day R,2020-03-03,DE,quantile,0.975,2.4027588709990075
2020-12-02,3 day R,2020-03-04,DE,point,NA,2.3711495614468925
2020-12-02,3 day R,2020-03-04,DE,quantile,0.025,2.339794858425526
2020-12-02,3 day R,2020-03-04,DE,quantile,0.975,2.4027588709990075
2020-12-02,3 day R,2020-03-05,DE,point,NA,2.3711495614468925
2020-12-02,3 day R,2020-03-05,DE,quantile,0.025,2.339794858425526
2020-12-02,3 day R,2020-03-05,DE,quantile,0.975,2.4027588709990075
2020-12-02,3 day R,2020-03-06,DE,point,NA,2.3711495614468925
2020-12-02,3 day R,2020-03-06,DE,quantile,0.025,2.339794858425526
2020-12-02,3 day R,2020-03-06,DE,quantile,0.975,2.4027588709990075
2020-12-02,3 day R,2020-03-07,DE,point,NA,2.3711495614468925
2020-12-02,3 day R,2020-03-07,DE,quantile,0.025,2.339794858425526
2020-12-02,3 day R,2020-03-07,DE,quantile,0.975,2.4027588709990075
2020-12-02,3 day R,2020-03-08,DE,point,NA,2.3711495614468925
2020-12-02,3 day R,2020-03-08,DE,quantile,0.025,2.339794858425526
2020-12-02,3 day R,2020-03-08,DE,quantile,0.975,2.4027588709990075
2020-12-02,3 day R,2020-03-09,DE,point,NA,1.7521512632577936
2020-12-02,3 day R,2020-03-09,DE,quantile,0.025,1.700786637445332
2020-12-02,3 day R,2020-03-09,DE,quantile,0.975,1.80426936306259
2020-12-02,3 day R,2020-03-10,DE,point,NA,1.302624050630358
2020-12-02,3 day R,2020-03-10,DE,quantile,0.025,1.287838209185385
2020-12-02,3 day R,2020-03-10,DE,quantile,0.975,1.3174931201036757
2020-12-02,3 day R,2020-03-11,DE,point,NA,1.302624050630358
2020-12-02,3 day R,2020-03-11,DE,quantile,0.025,1.287838209185385
2020-12-02,3 day R,2020-03-11,DE,quantile,0.975,1.3174931201036757
2020-12-02,3 day R,2020-03-12,DE,point,NA,1.302624050630358
2020-12-02,3 day R,2020-03-12,DE,quantile,0.025,1.287838209185385
2020-12-02,3 day R,2020-03-12,DE,quantile,0.975,1.3174931201036757
2020-12-02,3 day R,2020-03-13,DE,point,NA,1.302624050630358
2020-12-02,3 day R,2020-03-13,DE,quantile,0.025,1.287838209185385
2020-12-02,3 day R,2020-03-13,DE,quantile,0.975,1.3174931201036757
2020-12-02,3 day R,2020-03-14,DE,point,NA,1.302624050630358
2020-12-02,3 day R,2020-03-14,DE,quantile,0.025,1.287838209185385
2020-12-02,3 day R,2020-03-14,DE,quantile,0.975,1.3174931201036757
2020-12-02,3 day R,2020-03-15,DE,point,NA,1.302624050630358
2020-12-02,3 day R,2020-03-15,DE,quantile,0.025,1.287838209185385
2020-12-02,3 day R,2020-03-15,DE,quantile,0.975,1.3174931201036757
2020-12-02,3 day R,2020-03-16,DE,point,NA,1.015922403062534
2020-12-02,3 day R,2020-03-16,DE,quantile,0.025,0.9959195295411678
2020-12-02,3 day R,2020-03-16,DE,quantile,0.975,1.0361434355487753
2020-12-02,3 day R,2020-03-17,DE,point,NA,1.015922403062534
2020-12-02,3 day R,2020-03-17,DE,quantile,0.025,0.9959195295411678
2020-12-02,3 day R,2020-03-17,DE,quantile,0.975,1.0361434355487753
2020-12-02,3 day R,2020-03-18,DE,point,NA,0.9549761091463655
2020-12-02,3 day R,2020-03-18,DE,quantile,0.025,0.9278581955423209
2020-12-02,3 day R,2020-03-18,DE,quantile,0.975,0.9824791727795826
2020-12-02,3 day R,2020-03-19,DE,point,NA,0.9300406579947637
2020-12-02,3 day R,2020-03-19,DE,quantile,0.025,0.9032985455559872
2020-12-02,3 day R,2020-03-19,DE,quantile,0.975,0.9571632320274854
2020-12-02,3 day R,2020-03-20,DE,point,NA,0.9129329804449005
2020-12-02,3 day R,2020-03-20,DE,quantile,0.025,0.8864280323949737
2020-12-02,3 day R,2020-03-20,DE,quantile,0.975,0.9397901938855062
2020-12-02,3 day R,2020-03-21,DE,point,NA,0.900851380992946
2020-12-02,3 day R,2020-03-21,DE,quantile,0.025,0.8743420014799641
2020-12-02,3 day R,2020-03-21,DE,quantile,0.975,0.9277729301271262
2020-12-02,3 day R,2020-03-22,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-03-22,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-03-22,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-03-23,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-03-23,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-03-23,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-03-24,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-03-24,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-03-24,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-03-25,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-03-25,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-03-25,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-03-26,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-03-26,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-03-26,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-03-27,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-03-27,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-03-27,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-03-28,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-03-28,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-03-28,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-03-29,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-03-29,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-03-29,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-03-30,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-03-30,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-03-30,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-03-31,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-03-31,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-03-31,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-01,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-01,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-01,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-02,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-02,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-02,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-03,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-03,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-03,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-04,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-04,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-04,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-05,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-05,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-05,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-06,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-06,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-06,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-07,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-07,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-07,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-08,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-08,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-08,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-09,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-09,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-09,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-10,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-10,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-10,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-11,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-11,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-11,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-12,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-12,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-12,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-13,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-13,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-13,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-14,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-14,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-14,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-15,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-15,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-15,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-16,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-16,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-16,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-17,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-17,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-17,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-18,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-18,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-18,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-19,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-19,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-19,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-20,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-20,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-20,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-21,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-21,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-21,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-22,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-22,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-22,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-23,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-23,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-23,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-24,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-24,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-24,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-25,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-25,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-25,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-26,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-26,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-26,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-27,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-27,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-27,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-28,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-28,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-28,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-29,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-29,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-29,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-04-30,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-04-30,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-04-30,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-05-01,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-05-01,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-05-01,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-05-02,DE,point,NA,0.8208005347820623
2020-12-02,3 day R,2020-05-02,DE,quantile,0.025,0.8152958439523204
2020-12-02,3 day R,2020-05-02,DE,quantile,0.975,0.8263235390547965
2020-12-02,3 day R,2020-05-03,DE,point,NA,0.8523672211646094
2020-12-02,3 day R,2020-05-03,DE,quantile,0.025,0.7895792808804812
2020-12-02,3 day R,2020-05-03,DE,quantile,0.975,0.9175231074147024
2020-12-02,3 day R,2020-05-04,DE,point,NA,0.8441361302775594
2020-12-02,3 day R,2020-05-04,DE,quantile,0.025,0.7987745343335246
2020-12-02,3 day R,2020-05-04,DE,quantile,0.975,0.8907169778639525
2020-12-02,3 day R,2020-05-05,DE,point,NA,0.8441361302775594
2020-12-02,3 day R,2020-05-05,DE,quantile,0.025,0.7987745343335246
2020-12-02,3 day R,2020-05-05,DE,quantile,0.975,0.8907169778639525
2020-12-02,3 day R,2020-05-06,DE,point,NA,0.8430269783095097
2020-12-02,3 day R,2020-05-06,DE,quantile,0.025,0.7775284465127759
2020-12-02,3 day R,2020-05-06,DE,quantile,0.975,0.9108588550244892
2020-12-02,3 day R,2020-05-07,DE,point,NA,0.8698816773219493
2020-12-02,3 day R,2020-05-07,DE,quantile,0.025,0.8455246636471829
2020-12-02,3 day R,2020-05-07,DE,quantile,0.975,0.894579735370877
2020-12-02,3 day R,2020-05-08,DE,point,NA,0.8698816773219493
2020-12-02,3 day R,2020-05-08,DE,quantile,0.025,0.8455246636471829
2020-12-02,3 day R,2020-05-08,DE,quantile,0.975,0.894579735370877
2020-12-02,3 day R,2020-05-09,DE,point,NA,0.8698816773219493
2020-12-02,3 day R,2020-05-09,DE,quantile,0.025,0.8455246636471829
2020-12-02,3 day R,2020-05-09,DE,quantile,0.975,0.894579735370877
2020-12-02,3 day R,2020-05-10,DE,point,NA,0.8698816773219493
2020-12-02,3 day R,2020-05-10,DE,quantile,0.025,0.8455246636471829
2020-12-02,3 day R,2020-05-10,DE,quantile,0.975,0.894579735370877
2020-12-02,3 day R,2020-05-11,DE,point,NA,0.8698816773219493
2020-12-02,3 day R,2020-05-11,DE,quantile,0.025,0.8455246636471829
2020-12-02,3 day R,2020-05-11,DE,quantile,0.975,0.894579735370877
2020-12-02,3 day R,2020-05-12,DE,point,NA,0.8698816773219493
2020-12-02,3 day R,2020-05-12,DE,quantile,0.025,0.8455246636471829
2020-12-02,3 day R,2020-05-12,DE,quantile,0.975,0.894579735370877
2020-12-02,3 day R,2020-05-13,DE,point,NA,0.8698816773219493
2020-12-02,3 day R,2020-05-13,DE,quantile,0.025,0.8455246636471829
2020-12-02,3 day R,2020-05-13,DE,quantile,0.975,0.894579735370877
2020-12-02,3 day R,2020-05-14,DE,point,NA,0.8698816773219493
