data_version,target,date,location,type,quantile,value
2021-03-14,3 day R,2020-02-06,DE,point,NA,1.5021062754478318
2021-03-14,3 day R,2020-02-06,DE,quantile,0.025,1.0238346191989545
2021-03-14,3 day R,2020-02-06,DE,quantile,0.975,2.0705959622671952
2021-03-14,3 day R,2020-02-07,DE,point,NA,1.5021062754478318
2021-03-14,3 day R,2020-02-07,DE,quantile,0.025,1.0238346191989545
2021-03-14,3 day R,2020-02-07,DE,quantile,0.975,2.0705959622671952
2021-03-14,3 day R,2020-02-08,DE,point,NA,1.5021062754478318
2021-03-14,3 day R,2020-02-08,DE,quantile,0.025,1.0238346191989545
2021-03-14,3 day R,2020-02-08,DE,quantile,0.975,2.0705959622671952
2021-03-14,3 day R,2020-02-09,DE,point,NA,1.5021062754478318
2021-03-14,3 day R,2020-02-09,DE,quantile,0.025,1.0238346191989545
2021-03-14,3 day R,2020-02-09,DE,quantile,0.975,2.0705959622671952
2021-03-14,3 day R,2020-02-10,DE,point,NA,1.5021062754478318
2021-03-14,3 day R,2020-02-10,DE,quantile,0.025,1.0238346191989545
2021-03-14,3 day R,2020-02-10,DE,quantile,0.975,2.0705959622671952
2021-03-14,3 day R,2020-02-11,DE,point,NA,1.5021062754478318
2021-03-14,3 day R,2020-02-11,DE,quantile,0.025,1.0238346191989545
2021-03-14,3 day R,2020-02-11,DE,quantile,0.975,2.0705959622671952
2021-03-14,3 day R,2020-02-12,DE,point,NA,2.794404126525351
2021-03-14,3 day R,2020-02-12,DE,quantile,0.025,2.6550439178873417
2021-03-14,3 day R,2020-02-12,DE,quantile,0.975,2.9352257296657744
2021-03-14,3 day R,2020-02-13,DE,point,NA,2.794404126525351
2021-03-14,3 day R,2020-02-13,DE,quantile,0.025,2.6550439178873417
2021-03-14,3 day R,2020-02-13,DE,quantile,0.975,2.9352257296657744
2021-03-14,3 day R,2020-02-14,DE,point,NA,2.794404126525351
2021-03-14,3 day R,2020-02-14,DE,quantile,0.025,2.6550439178873417
2021-03-14,3 day R,2020-02-14,DE,quantile,0.975,2.9352257296657744
2021-03-14,3 day R,2020-02-15,DE,point,NA,2.794404126525351
2021-03-14,3 day R,2020-02-15,DE,quantile,0.025,2.6550439178873417
2021-03-14,3 day R,2020-02-15,DE,quantile,0.975,2.9352257296657744
2021-03-14,3 day R,2020-02-16,DE,point,NA,2.794404126525351
2021-03-14,3 day R,2020-02-16,DE,quantile,0.025,2.6550439178873417
2021-03-14,3 day R,2020-02-16,DE,quantile,0.975,2.9352257296657744
2021-03-14,3 day R,2020-02-17,DE,point,NA,2.794404126525351
2021-03-14,3 day R,2020-02-17,DE,quantile,0.025,2.6550439178873417
2021-03-14,3 day R,2020-02-17,DE,quantile,0.975,2.9352257296657744
2021-03-14,3 day R,2020-02-18,DE,point,NA,2.794404126525351
2021-03-14,3 day R,2020-02-18,DE,quantile,0.025,2.6550439178873417
2021-03-14,3 day R,2020-02-18,DE,quantile,0.975,2.9352257296657744
2021-03-14,3 day R,2020-02-19,DE,point,NA,2.794404126525351
2021-03-14,3 day R,2020-02-19,DE,quantile,0.025,2.6550439178873417
2021-03-14,3 day R,2020-02-19,DE,quantile,0.975,2.9352257296657744
2021-03-14,3 day R,2020-02-20,DE,point,NA,2.794404126525351
2021-03-14,3 day R,2020-02-20,DE,quantile,0.025,2.6550439178873417
2021-03-14,3 day R,2020-02-20,DE,quantile,0.975,2.9352257296657744
2021-03-14,3 day R,2020-02-21,DE,point,NA,2.794404126525351
2021-03-14,3 day R,2020-02-21,DE,quantile,0.025,2.6550439178873417
2021-03-14,3 day R,2020-02-21,DE,quantile,0.975,2.9352257296657744
2021-03-14,3 day R,2020-02-22,DE,point,NA,2.794404126525351
2021-03-14,3 day R,2020-02-22,DE,quantile,0.025,2.6550439178873417
2021-03-14,3 day R,2020-02-22,DE,quantile,0.975,2.9352257296657744
2021-03-14,3 day R,2020-02-23,DE,point,NA,2.794404126525351
2021-03-14,3 day R,2020-02-23,DE,quantile,0.025,2.6550439178873417
2021-03-14,3 day R,2020-02-23,DE,quantile,0.975,2.9352257296657744
2021-03-14,3 day R,2020-02-24,DE,point,NA,2.794404126525351
2021-03-14,3 day R,2020-02-24,DE,quantile,0.025,2.6550439178873417
2021-03-14,3 day R,2020-02-24,DE,quantile,0.975,2.9352257296657744
2021-03-14,3 day R,2020-02-25,DE,point,NA,2.794404126525351
2021-03-14,3 day R,2020-02-25,DE,quantile,0.025,2.6550439178873417
2021-03-14,3 day R,2020-02-25,DE,quantile,0.975,2.9352257296657744
2021-03-14,3 day R,2020-02-26,DE,point,NA,2.655084621736444
2021-03-14,3 day R,2020-02-26,DE,quantile,0.025,2.488732312987485
2021-03-14,3 day R,2020-02-26,DE,quantile,0.975,2.826742380974064
2021-03-14,3 day R,2020-02-27,DE,point,NA,2.655084621736444
2021-03-14,3 day R,2020-02-27,DE,quantile,0.025,2.488732312987485
2021-03-14,3 day R,2020-02-27,DE,quantile,0.975,2.826742380974064
2021-03-14,3 day R,2020-02-28,DE,point,NA,2.886872960035062
2021-03-14,3 day R,2020-02-28,DE,quantile,0.025,2.6580747507996603
2021-03-14,3 day R,2020-02-28,DE,quantile,0.975,3.115671169270464
2021-03-14,3 day R,2020-02-29,DE,point,NA,2.3879193806401275
2021-03-14,3 day R,2020-02-29,DE,quantile,0.025,2.2940920127049167
2021-03-14,3 day R,2020-02-29,DE,quantile,0.975,2.4817467485753384
2021-03-14,3 day R,2020-03-01,DE,point,NA,2.3879193806401275
2021-03-14,3 day R,2020-03-01,DE,quantile,0.025,2.2940920127049167
2021-03-14,3 day R,2020-03-01,DE,quantile,0.975,2.4817467485753384
2021-03-14,3 day R,2020-03-02,DE,point,NA,2.3879193806401275
2021-03-14,3 day R,2020-03-02,DE,quantile,0.025,2.2940920127049167
2021-03-14,3 day R,2020-03-02,DE,quantile,0.975,2.4817467485753384
2021-03-14,3 day R,2020-03-03,DE,point,NA,2.3879193806401275
2021-03-14,3 day R,2020-03-03,DE,quantile,0.025,2.2940920127049167
2021-03-14,3 day R,2020-03-03,DE,quantile,0.975,2.4817467485753384
2021-03-14,3 day R,2020-03-04,DE,point,NA,2.3879193806401275
2021-03-14,3 day R,2020-03-04,DE,quantile,0.025,2.2940920127049167
2021-03-14,3 day R,2020-03-04,DE,quantile,0.975,2.4817467485753384
2021-03-14,3 day R,2020-03-05,DE,point,NA,2.3879193806401275
2021-03-14,3 day R,2020-03-05,DE,quantile,0.025,2.2940920127049167
2021-03-14,3 day R,2020-03-05,DE,quantile,0.975,2.4817467485753384
2021-03-14,3 day R,2020-03-06,DE,point,NA,2.3879193806401275
2021-03-14,3 day R,2020-03-06,DE,quantile,0.025,2.2940920127049167
2021-03-14,3 day R,2020-03-06,DE,quantile,0.975,2.4817467485753384
2021-03-14,3 day R,2020-03-07,DE,point,NA,2.3879193806401275
2021-03-14,3 day R,2020-03-07,DE,quantile,0.025,2.2940920127049167
2021-03-14,3 day R,2020-03-07,DE,quantile,0.975,2.4817467485753384
2021-03-14,3 day R,2020-03-08,DE,point,NA,2.3879193806401275
2021-03-14,3 day R,2020-03-08,DE,quantile,0.025,2.2940920127049167
2021-03-14,3 day R,2020-03-08,DE,quantile,0.975,2.4817467485753384
2021-03-14,3 day R,2020-03-09,DE,point,NA,1.7618959718689438
2021-03-14,3 day R,2020-03-09,DE,quantile,0.025,1.6612236754626672
2021-03-14,3 day R,2020-03-09,DE,quantile,0.975,1.8625682682752205
2021-03-14,3 day R,2020-03-10,DE,point,NA,1.295460852820132
2021-03-14,3 day R,2020-03-10,DE,quantile,0.025,1.2286488401433722
2021-03-14,3 day R,2020-03-10,DE,quantile,0.975,1.362272865496892
2021-03-14,3 day R,2020-03-11,DE,point,NA,1.295460852820132
2021-03-14,3 day R,2020-03-11,DE,quantile,0.025,1.2286488401433722
2021-03-14,3 day R,2020-03-11,DE,quantile,0.975,1.362272865496892
2021-03-14,3 day R,2020-03-12,DE,point,NA,1.295460852820132
2021-03-14,3 day R,2020-03-12,DE,quantile,0.025,1.2286488401433722
2021-03-14,3 day R,2020-03-12,DE,quantile,0.975,1.362272865496892
2021-03-14,3 day R,2020-03-13,DE,point,NA,1.295460852820132
2021-03-14,3 day R,2020-03-13,DE,quantile,0.025,1.2286488401433722
2021-03-14,3 day R,2020-03-13,DE,quantile,0.975,1.362272865496892
2021-03-14,3 day R,2020-03-14,DE,point,NA,1.295460852820132
2021-03-14,3 day R,2020-03-14,DE,quantile,0.025,1.2286488401433722
2021-03-14,3 day R,2020-03-14,DE,quantile,0.975,1.362272865496892
2021-03-14,3 day R,2020-03-15,DE,point,NA,1.295460852820132
2021-03-14,3 day R,2020-03-15,DE,quantile,0.025,1.2286488401433722
2021-03-14,3 day R,2020-03-15,DE,quantile,0.975,1.362272865496892
2021-03-14,3 day R,2020-03-16,DE,point,NA,1.0111421199131778
2021-03-14,3 day R,2020-03-16,DE,quantile,0.025,0.9485266457609902
2021-03-14,3 day R,2020-03-16,DE,quantile,0.975,1.0737575940653654
2021-03-14,3 day R,2020-03-17,DE,point,NA,1.0111421199131778
2021-03-14,3 day R,2020-03-17,DE,quantile,0.025,0.9485266457609902
2021-03-14,3 day R,2020-03-17,DE,quantile,0.975,1.0737575940653654
2021-03-14,3 day R,2020-03-18,DE,point,NA,0.9538718394930084
2021-03-14,3 day R,2020-03-18,DE,quantile,0.025,0.8949855240829961
2021-03-14,3 day R,2020-03-18,DE,quantile,0.975,1.012758154903021
2021-03-14,3 day R,2020-03-19,DE,point,NA,0.9284241248401184
2021-03-14,3 day R,2020-03-19,DE,quantile,0.025,0.8726071939240911
2021-03-14,3 day R,2020-03-19,DE,quantile,0.975,0.9842410557561454
2021-03-14,3 day R,2020-03-20,DE,point,NA,0.9123915247520183
2021-03-14,3 day R,2020-03-20,DE,quantile,0.025,0.8602610290320096
2021-03-14,3 day R,2020-03-20,DE,quantile,0.975,0.9645220204720272
2021-03-14,3 day R,2020-03-21,DE,point,NA,0.9031672145702336
2021-03-14,3 day R,2020-03-21,DE,quantile,0.025,0.8519573313606704
2021-03-14,3 day R,2020-03-21,DE,quantile,0.975,0.9543770977797972
2021-03-14,3 day R,2020-03-22,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-03-22,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-03-22,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-03-23,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-03-23,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-03-23,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-03-24,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-03-24,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-03-24,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-03-25,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-03-25,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-03-25,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-03-26,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-03-26,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-03-26,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-03-27,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-03-27,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-03-27,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-03-28,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-03-28,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-03-28,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-03-29,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-03-29,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-03-29,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-03-30,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-03-30,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-03-30,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-03-31,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-03-31,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-03-31,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-01,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-01,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-01,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-02,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-02,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-02,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-03,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-03,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-03,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-04,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-04,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-04,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-05,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-05,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-05,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-06,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-06,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-06,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-07,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-07,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-07,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-08,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-08,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-08,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-09,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-09,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-09,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-10,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-10,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-10,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-11,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-11,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-11,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-12,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-12,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-12,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-13,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-13,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-13,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-14,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-14,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-14,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-15,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-15,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-15,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-16,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-16,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-16,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-17,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-17,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-17,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-18,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-18,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-18,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-19,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-19,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-19,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-20,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-20,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-20,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-21,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-21,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-21,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-22,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-22,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-22,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-23,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-23,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-23,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-24,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-24,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-24,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-25,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-25,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-25,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-26,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-26,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-26,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-27,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-27,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-27,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-28,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-28,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-28,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-29,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-29,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-29,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-04-30,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-04-30,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-04-30,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-05-01,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-05-01,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-05-01,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-05-02,DE,point,NA,0.8224231561725235
2021-03-14,3 day R,2020-05-02,DE,quantile,0.025,0.8095474025760062
2021-03-14,3 day R,2020-05-02,DE,quantile,0.975,0.8352989097690408
2021-03-14,3 day R,2020-05-03,DE,point,NA,0.8455978279361728
2021-03-14,3 day R,2020-05-03,DE,quantile,0.025,0.7833907136127997
2021-03-14,3 day R,2020-05-03,DE,quantile,0.975,0.9101477686231592
2021-03-14,3 day R,2020-05-04,DE,point,NA,0.835613060541797
2021-03-14,3 day R,2020-05-04,DE,quantile,0.025,0.7775429334635396
2021-03-14,3 day R,2020-05-04,DE,quantile,0.975,0.8936831876200543
2021-03-14,3 day R,2020-05-05,DE,point,NA,0.835613060541797
2021-03-14,3 day R,2020-05-05,DE,quantile,0.025,0.7775429334635396
2021-03-14,3 day R,2020-05-05,DE,quantile,0.975,0.8936831876200543
2021-03-14,3 day R,2020-05-06,DE,point,NA,0.8354801425281345
2021-03-14,3 day R,2020-05-06,DE,quantile,0.025,0.7705207999930208
2021-03-14,3 day R,2020-05-06,DE,quantile,0.975,0.9030308528254564
2021-03-14,3 day R,2020-05-07,DE,point,NA,0.8729242273968848
2021-03-14,3 day R,2020-05-07,DE,quantile,0.025,0.8250631261520752
2021-03-14,3 day R,2020-05-07,DE,quantile,0.975,0.9207853286416944
2021-03-14,3 day R,2020-05-08,DE,point,NA,0.8729242273968848
2021-03-14,3 day R,2020-05-08,DE,quantile,0.025,0.8250631261520752
2021-03-14,3 day R,2020-05-08,DE,quantile,0.975,0.9207853286416944
2021-03-14,3 day R,2020-05-09,DE,point,NA,0.8729242273968848
2021-03-14,3 day R,2020-05-09,DE,quantile,0.025,0.8250631261520752
2021-03-14,3 day R,2020-05-09,DE,quantile,0.975,0.9207853286416944
2021-03-14,3 day R,2020-05-10,DE,point,NA,0.8729242273968848
2021-03-14,3 day R,2020-05-10,DE,quantile,0.025,0.8250631261520752
2021-03-14,3 day R,2020-05-10,DE,quantile,0.975,0.9207853286416944
2021-03-14,3 day R,2020-05-11,DE,point,NA,0.8729242273968848
2021-03-14,3 day R,2020-05-11,DE,quantile,0.025,0.8250631261520752
2021-03-14,3 day R,2020-05-11,DE,quantile,0.975,0.9207853286416944
2021-03-14,3 day R,2020-05-12,DE,point,NA,0.8729242273968848
2021-03-14,3 day R,2020-05-12,DE,quantile,0.025,0.8250631261520752
2021-03-14,3 day R,2020-05-12,DE,quantile,0.975,0.9207853286416944
2021-03-14,3 day R,2020-05-13,DE,point,NA,0.8729242273968848
2021-03-14,3 day R,2020-05-13,DE,quantile,0.025,0.8250631261520752
2021-03-14,3 day R,2020-05-13,DE,quantile,0.975,0.9207853286416944
2021-03-14,3 day R,2020-05-14,DE,point,NA,0.8729242273968848
2021-03-14,3 day R,2020-05-14,DE,quantile,0.025,0.8250631261520752
2021-03-14,3 day R,2020-05-14,DE,quantile,0.975,0.9207853286416944
2021-03-14,3 day R,2020-05-15,DE,point,NA,0.8729242273968848
2021-03-14,3 day R,2020-05-15,DE,quantile,0.025,0.8250631261520752
2021-03-14,3 day R,2020-05-15,DE,quantile,0.975,0.9207853286416944
2021-03-14,3 day R,2020-05-16,DE,point,NA,0.8472042084421744
2021-03-14,3 day R,2020-05-16,DE,quantile,0.025,0.7895232530403772
2021-03-14,3 day R,2020-05-16,DE,quantile,0.975,0.9048851638439716
2021-03-14,3 day R,2020-05-17,DE,point,NA,0.8472042084421744
2021-03-14,3 day R,2020-05-17,DE,quantile,0.025,0.7895232530403772
2021-03-14,3 day R,2020-05-17,DE,quantile,0.975,0.9048851638439716
2021-03-14,3 day R,2020-05-18,DE,point,NA,0.8472042084421744
2021-03-14,3 day R,2020-05-18,DE,quantile,0.025,0.7895232530403772
2021-03-14,3 day R,2020-05-18,DE,quantile,0.975,0.9048851638439716
2021-03-14,3 day R,2020-05-19,DE,point,NA,1.0104072177863703
2021-03-14,3 day R,2020-05-19,DE,quantile,0.025,0.9912586521588806
2021-03-14,3 day R,2020-05-19,DE,quantile,0.975,1.0295557834138604
2021-03-14,3 day R,2020-05-20,DE,point,NA,1.0104072177863703
2021-03-14,3 day R,2020-05-20,DE,quantile,0.025,0.9912586521588806
2021-03-14,3 day R,2020-05-20,DE,quantile,0.975,1.0295557834138604
2021-03-14,3 day R,2020-05-21,DE,point,NA,1.0104072177863703
2021-03-14,3 day R,2020-05-21,DE,quantile,0.025,0.9912586521588806
2021-03-14,3 day R,2020-05-21,DE,quantile,0.975,1.0295557834138604
2021-03-14,3 day R,2020-05-22,DE,point,NA,1.0104072177863703
2021-03-14,3 day R,2020-05-22,DE,quantile,0.025,0.9912586521588806
2021-03-14,3 day R,2020-05-22,DE,quantile,0.975,1.0295557834138604
2021-03-14,3 day R,2020-05-23,DE,point,NA,1.0104072177863703
2021-03-14,3 day R,2020-05-23,DE,quantile,0.025,0.9912586521588806
2021-03-14,3 day R,2020-05-23,DE,quantile,0.975,1.0295557834138604
2021-03-14,3 day R,2020-05-24,DE,point,NA,1.0104072177863703
2021-03-14,3 day R,2020-05-24,DE,quantile,0.025,0.9912586521588806
2021-03-14,3 day R,2020-05-24,DE,quantile,0.975,1.0295557834138604
2021-03-14,3 day R,2020-05-25,DE,point,NA,1.0104072177863703
2021-03-14,3 day R,2020-05-25,DE,quantile,0.025,0.9912586521588806
