data_version,target,date,location,type,quantile,value
2021-11-20,3 day R,2020-02-23,DE,quantile,0.975,2.963621626696235
2021-11-20,3 day R,2020-02-24,DE,point,NA,2.8175355150170804
2021-11-20,3 day R,2020-02-24,DE,quantile,0.025,2.6714494033379257
2021-11-20,3 day R,2020-02-24,DE,quantile,0.975,2.963621626696235
2021-11-20,3 day R,2020-02-25,DE,point,NA,2.8175355150170804
2021-11-20,3 day R,2020-02-25,DE,quantile,0.025,2.6714494033379257
2021-11-20,3 day R,2020-02-25,DE,quantile,0.975,2.963621626696235
2021-11-20,3 day R,2020-02-26,DE,point,NA,2.645950672606757
2021-11-20,3 day R,2020-02-26,DE,quantile,0.025,2.4805604027875923
2021-11-20,3 day R,2020-02-26,DE,quantile,0.975,2.816602905695164
2021-11-20,3 day R,2020-02-27,DE,point,NA,2.645950672606757
2021-11-20,3 day R,2020-02-27,DE,quantile,0.025,2.4805604027875923
2021-11-20,3 day R,2020-02-27,DE,quantile,0.975,2.816602905695164
2021-11-20,3 day R,2020-02-28,DE,point,NA,2.8588396179983246
2021-11-20,3 day R,2020-02-28,DE,quantile,0.025,2.6517012994381988
2021-11-20,3 day R,2020-02-28,DE,quantile,0.975,3.07365687786424
2021-11-20,3 day R,2020-02-29,DE,point,NA,2.392863736344442
2021-11-20,3 day R,2020-02-29,DE,quantile,0.025,2.29862461818604
2021-11-20,3 day R,2020-02-29,DE,quantile,0.975,2.487102854502844
2021-11-20,3 day R,2020-03-01,DE,point,NA,2.392863736344442
2021-11-20,3 day R,2020-03-01,DE,quantile,0.025,2.29862461818604
2021-11-20,3 day R,2020-03-01,DE,quantile,0.975,2.487102854502844
2021-11-20,3 day R,2020-03-02,DE,point,NA,2.392863736344442
2021-11-20,3 day R,2020-03-02,DE,quantile,0.025,2.29862461818604
2021-11-20,3 day R,2020-03-02,DE,quantile,0.975,2.487102854502844
2021-11-20,3 day R,2020-03-03,DE,point,NA,2.392863736344442
2021-11-20,3 day R,2020-03-03,DE,quantile,0.025,2.29862461818604
2021-11-20,3 day R,2020-03-03,DE,quantile,0.975,2.487102854502844
2021-11-20,3 day R,2020-03-04,DE,point,NA,2.392863736344442
2021-11-20,3 day R,2020-03-04,DE,quantile,0.025,2.29862461818604
2021-11-20,3 day R,2020-03-04,DE,quantile,0.975,2.487102854502844
2021-11-20,3 day R,2020-03-05,DE,point,NA,2.392863736344442
2021-11-20,3 day R,2020-03-05,DE,quantile,0.025,2.29862461818604
2021-11-20,3 day R,2020-03-05,DE,quantile,0.975,2.487102854502844
2021-11-20,3 day R,2020-03-06,DE,point,NA,2.392863736344442
2021-11-20,3 day R,2020-03-06,DE,quantile,0.025,2.29862461818604
2021-11-20,3 day R,2020-03-06,DE,quantile,0.975,2.487102854502844
2021-11-20,3 day R,2020-03-07,DE,point,NA,2.392863736344442
2021-11-20,3 day R,2020-03-07,DE,quantile,0.025,2.29862461818604
2021-11-20,3 day R,2020-03-07,DE,quantile,0.975,2.487102854502844
2021-11-20,3 day R,2020-03-08,DE,point,NA,2.392863736344442
2021-11-20,3 day R,2020-03-08,DE,quantile,0.025,2.29862461818604
2021-11-20,3 day R,2020-03-08,DE,quantile,0.975,2.487102854502844
2021-11-20,3 day R,2020-03-09,DE,point,NA,1.754347135918947
2021-11-20,3 day R,2020-03-09,DE,quantile,0.025,1.6625887593829485
2021-11-20,3 day R,2020-03-09,DE,quantile,0.975,1.846105512454946
2021-11-20,3 day R,2020-03-10,DE,point,NA,1.2975399297021362
2021-11-20,3 day R,2020-03-10,DE,quantile,0.025,1.2420822764176422
2021-11-20,3 day R,2020-03-10,DE,quantile,0.975,1.35299758298663
2021-11-20,3 day R,2020-03-11,DE,point,NA,1.2975399297021362
2021-11-20,3 day R,2020-03-11,DE,quantile,0.025,1.2420822764176422
2021-11-20,3 day R,2020-03-11,DE,quantile,0.975,1.35299758298663
2021-11-20,3 day R,2020-03-12,DE,point,NA,1.2975399297021362
2021-11-20,3 day R,2020-03-12,DE,quantile,0.025,1.2420822764176422
2021-11-20,3 day R,2020-03-12,DE,quantile,0.975,1.35299758298663
2021-11-20,3 day R,2020-03-13,DE,point,NA,1.2975399297021362
2021-11-20,3 day R,2020-03-13,DE,quantile,0.025,1.2420822764176422
2021-11-20,3 day R,2020-03-13,DE,quantile,0.975,1.35299758298663
2021-11-20,3 day R,2020-03-14,DE,point,NA,1.2975399297021362
2021-11-20,3 day R,2020-03-14,DE,quantile,0.025,1.2420822764176422
2021-11-20,3 day R,2020-03-14,DE,quantile,0.975,1.35299758298663
2021-11-20,3 day R,2020-03-15,DE,point,NA,1.2975399297021362
2021-11-20,3 day R,2020-03-15,DE,quantile,0.025,1.2420822764176422
2021-11-20,3 day R,2020-03-15,DE,quantile,0.975,1.35299758298663
2021-11-20,3 day R,2020-03-16,DE,point,NA,1.0117024394988827
2021-11-20,3 day R,2020-03-16,DE,quantile,0.025,0.9585287455018154
2021-11-20,3 day R,2020-03-16,DE,quantile,0.975,1.06487613349595
2021-11-20,3 day R,2020-03-17,DE,point,NA,1.0117024394988827
2021-11-20,3 day R,2020-03-17,DE,quantile,0.025,0.9585287455018154
2021-11-20,3 day R,2020-03-17,DE,quantile,0.975,1.06487613349595
2021-11-20,3 day R,2020-03-18,DE,point,NA,0.947676138823024
2021-11-20,3 day R,2020-03-18,DE,quantile,0.025,0.8951241658227969
2021-11-20,3 day R,2020-03-18,DE,quantile,0.975,1.0002281118232512
2021-11-20,3 day R,2020-03-19,DE,point,NA,0.923438738479839
2021-11-20,3 day R,2020-03-19,DE,quantile,0.025,0.8709399162522256
2021-11-20,3 day R,2020-03-19,DE,quantile,0.975,0.9759375607074524
2021-11-20,3 day R,2020-03-20,DE,point,NA,0.9083554803939852
2021-11-20,3 day R,2020-03-20,DE,quantile,0.025,0.8561519037981788
2021-11-20,3 day R,2020-03-20,DE,quantile,0.975,0.9605590569897916
2021-11-20,3 day R,2020-03-21,DE,point,NA,0.9005987902027504
2021-11-20,3 day R,2020-03-21,DE,quantile,0.025,0.8477556862042754
2021-11-20,3 day R,2020-03-21,DE,quantile,0.975,0.9534418942012252
2021-11-20,3 day R,2020-03-22,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-03-22,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-03-22,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-03-23,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-03-23,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-03-23,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-03-24,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-03-24,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-03-24,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-03-25,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-03-25,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-03-25,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-03-26,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-03-26,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-03-26,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-03-27,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-03-27,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-03-27,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-03-28,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-03-28,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-03-28,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-03-29,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-03-29,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-03-29,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-03-30,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-03-30,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-03-30,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-03-31,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-03-31,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-03-31,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-01,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-01,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-01,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-02,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-02,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-02,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-03,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-03,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-03,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-04,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-04,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-04,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-05,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-05,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-05,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-06,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-06,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-06,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-07,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-07,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-07,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-08,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-08,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-08,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-09,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-09,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-09,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-10,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-10,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-10,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-11,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-11,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-11,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-12,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-12,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-12,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-13,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-13,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-13,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-14,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-14,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-14,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-15,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-15,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-15,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-16,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-16,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-16,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-17,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-17,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-17,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-18,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-18,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-18,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-19,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-19,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-19,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-20,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-20,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-20,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-21,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-21,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-21,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-22,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-22,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-22,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-23,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-23,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-23,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-24,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-24,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-24,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-25,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-25,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-25,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-26,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-26,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-26,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-27,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-27,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-27,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-28,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-28,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-28,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-29,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-29,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-29,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-04-30,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-04-30,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-04-30,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-05-01,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-05-01,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-05-01,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-05-02,DE,point,NA,0.822626676431605
2021-11-20,3 day R,2020-05-02,DE,quantile,0.025,0.8111600362909934
2021-11-20,3 day R,2020-05-02,DE,quantile,0.975,0.8340933165722166
2021-11-20,3 day R,2020-05-03,DE,point,NA,0.851968845845585
2021-11-20,3 day R,2020-05-03,DE,quantile,0.025,0.7894098576811325
2021-11-20,3 day R,2020-05-03,DE,quantile,0.975,0.9168793516452984
2021-11-20,3 day R,2020-05-04,DE,point,NA,0.8426050705166351
2021-11-20,3 day R,2020-05-04,DE,quantile,0.025,0.7829346415547788
2021-11-20,3 day R,2020-05-04,DE,quantile,0.975,0.9022754994784916
2021-11-20,3 day R,2020-05-05,DE,point,NA,0.8426050705166351
2021-11-20,3 day R,2020-05-05,DE,quantile,0.025,0.7829346415547788
2021-11-20,3 day R,2020-05-05,DE,quantile,0.975,0.9022754994784916
2021-11-20,3 day R,2020-05-06,DE,point,NA,0.8353907835034163
2021-11-20,3 day R,2020-05-06,DE,quantile,0.025,0.7703751626570183
2021-11-20,3 day R,2020-05-06,DE,quantile,0.975,0.9030026456325274
2021-11-20,3 day R,2020-05-07,DE,point,NA,0.8700478466434743
2021-11-20,3 day R,2020-05-07,DE,quantile,0.025,0.8261585918117331
2021-11-20,3 day R,2020-05-07,DE,quantile,0.975,0.9139371014752156
2021-11-20,3 day R,2020-05-08,DE,point,NA,0.8700478466434743
2021-11-20,3 day R,2020-05-08,DE,quantile,0.025,0.8261585918117331
2021-11-20,3 day R,2020-05-08,DE,quantile,0.975,0.9139371014752156
2021-11-20,3 day R,2020-05-09,DE,point,NA,0.8700478466434743
2021-11-20,3 day R,2020-05-09,DE,quantile,0.025,0.8261585918117331
2021-11-20,3 day R,2020-05-09,DE,quantile,0.975,0.9139371014752156
2021-11-20,3 day R,2020-05-10,DE,point,NA,0.8700478466434743
2021-11-20,3 day R,2020-05-10,DE,quantile,0.025,0.8261585918117331
2021-11-20,3 day R,2020-05-10,DE,quantile,0.975,0.9139371014752156
2021-11-20,3 day R,2020-05-11,DE,point,NA,0.8700478466434743
2021-11-20,3 day R,2020-05-11,DE,quantile,0.025,0.8261585918117331
2021-11-20,3 day R,2020-05-11,DE,quantile,0.975,0.9139371014752156
2021-11-20,3 day R,2020-05-12,DE,point,NA,0.8700478466434743
2021-11-20,3 day R,2020-05-12,DE,quantile,0.025,0.8261585918117331
2021-11-20,3 day R,2020-05-12,DE,quantile,0.975,0.9139371014752156
2021-11-20,3 day R,2020-05-13,DE,point,NA,0.8700478466434743
2021-11-20,3 day R,2020-05-13,DE,quantile,0.025,0.8261585918117331
2021-11-20,3 day R,2020-05-13,DE,quantile,0.975,0.9139371014752156
2021-11-20,3 day R,2020-05-14,DE,point,NA,0.8700478466434743
2021-11-20,3 day R,2020-05-14,DE,quantile,0.025,0.8261585918117331
2021-11-20,3 day R,2020-05-14,DE,quantile,0.975,0.9139371014752156
2021-11-20,3 day R,2020-05-15,DE,point,NA,0.8700478466434743
2021-11-20,3 day R,2020-05-15,DE,quantile,0.025,0.8261585918117331
2021-11-20,3 day R,2020-05-15,DE,quantile,0.975,0.9139371014752156
2021-11-20,3 day R,2020-05-16,DE,point,NA,0.848371285997081
2021-11-20,3 day R,2020-05-16,DE,quantile,0.025,0.7892208021007857
2021-11-20,3 day R,2020-05-16,DE,quantile,0.975,0.9075217698933764
2021-11-20,3 day R,2020-05-17,DE,point,NA,0.848371285997081
2021-11-20,3 day R,2020-05-17,DE,quantile,0.025,0.7892208021007857
2021-11-20,3 day R,2020-05-17,DE,quantile,0.975,0.9075217698933764
2021-11-20,3 day R,2020-05-18,DE,point,NA,0.848371285997081
2021-11-20,3 day R,2020-05-18,DE,quantile,0.025,0.7892208021007857
2021-11-20,3 day R,2020-05-18,DE,quantile,0.975,0.9075217698933764
2021-11-20,3 day R,2020-05-19,DE,point,NA,1.0106809336901252
2021-11-20,3 day R,2020-05-19,DE,quantile,0.025,0.9912800436291814
2021-11-20,3 day R,2020-05-19,DE,quantile,0.975,1.0300818237510692
2021-11-20,3 day R,2020-05-20,DE,point,NA,1.0106809336901252
2021-11-20,3 day R,2020-05-20,DE,quantile,0.025,0.9912800436291814
2021-11-20,3 day R,2020-05-20,DE,quantile,0.975,1.0300818237510692
2021-11-20,3 day R,2020-05-21,DE,point,NA,1.0106809336901252
2021-11-20,3 day R,2020-05-21,DE,quantile,0.025,0.9912800436291814
2021-11-20,3 day R,2020-05-21,DE,quantile,0.975,1.0300818237510692
2021-11-20,3 day R,2020-05-22,DE,point,NA,1.0106809336901252
2021-11-20,3 day R,2020-05-22,DE,quantile,0.025,0.9912800436291814
2021-11-20,3 day R,2020-05-22,DE,quantile,0.975,1.0300818237510692
2021-11-20,3 day R,2020-05-23,DE,point,NA,1.0106809336901252
2021-11-20,3 day R,2020-05-23,DE,quantile,0.025,0.9912800436291814
2021-11-20,3 day R,2020-05-23,DE,quantile,0.975,1.0300818237510692
2021-11-20,3 day R,2020-05-24,DE,point,NA,1.0106809336901252
2021-11-20,3 day R,2020-05-24,DE,quantile,0.025,0.9912800436291814
2021-11-20,3 day R,2020-05-24,DE,quantile,0.975,1.0300818237510692
2021-11-20,3 day R,2020-05-25,DE,point,NA,1.0106809336901252
2021-11-20,3 day R,2020-05-25,DE,quantile,0.025,0.9912800436291814
2021-11-20,3 day R,2020-05-25,DE,quantile,0.975,1.0300818237510692
2021-11-20,3 day R,2020-05-26,DE,point,NA,1.0106809336901252
2021-11-20,3 day R,2020-05-26,DE,quantile,0.025,0.9912800436291814
2021-11-20,3 day R,2020-05-26,DE,quantile,0.975,1.0300818237510692
2021-11-20,3 day R,2020-05-27,DE,point,NA,1.0106809336901252
2021-11-20,3 day R,2020-05-27,DE,quantile,0.025,0.9912800436291814
2021-11-20,3 day R,2020-05-27,DE,quantile,0.975,1.0300818237510692
2021-11-20,3 day R,2020-05-28,DE,point,NA,1.0106809336901252
