data_version,target,date,location,type,quantile,value
2021-09-23,3 day R,2020-05-20,DE,quantile,0.975,1.027754725773302
2021-09-23,3 day R,2020-05-21,DE,point,NA,1.0101856963119156
2021-09-23,3 day R,2020-05-21,DE,quantile,0.025,0.9927660669279706
2021-09-23,3 day R,2020-05-21,DE,quantile,0.975,1.027754725773302
2021-09-23,3 day R,2020-05-22,DE,point,NA,1.0101856963119156
2021-09-23,3 day R,2020-05-22,DE,quantile,0.025,0.9927660669279706
2021-09-23,3 day R,2020-05-22,DE,quantile,0.975,1.027754725773302
2021-09-23,3 day R,2020-05-23,DE,point,NA,1.0101856963119156
2021-09-23,3 day R,2020-05-23,DE,quantile,0.025,0.9927660669279706
2021-09-23,3 day R,2020-05-23,DE,quantile,0.975,1.027754725773302
2021-09-23,3 day R,2020-05-24,DE,point,NA,1.0101856963119156
2021-09-23,3 day R,2020-05-24,DE,quantile,0.025,0.9927660669279706
2021-09-23,3 day R,2020-05-24,DE,quantile,0.975,1.027754725773302
2021-09-23,3 day R,2020-05-25,DE,point,NA,1.0101856963119156
2021-09-23,3 day R,2020-05-25,DE,quantile,0.025,0.9927660669279706
2021-09-23,3 day R,2020-05-25,DE,quantile,0.975,1.027754725773302
2021-09-23,3 day R,2020-05-26,DE,point,NA,1.0101856963119156
2021-09-23,3 day R,2020-05-26,DE,quantile,0.025,0.9927660669279706
2021-09-23,3 day R,2020-05-26,DE,quantile,0.975,1.027754725773302
2021-09-23,3 day R,2020-05-27,DE,point,NA,1.0101856963119156
2021-09-23,3 day R,2020-05-27,DE,quantile,0.025,0.9927660669279706
