data_version,target,date,location,type,quantile,value
2021-01-07,3 day R,2020-01-22,DE,quantile,0.975,3.5431354952439404
2021-01-07,3 day R,2020-01-23,DE,point,NA,2.145192674920751
2021-01-07,3 day R,2020-01-23,DE,quantile,0.025,1.0247440453809142
2021-01-07,3 day R,2020-01-23,DE,quantile,0.975,3.62111132671635
2021-01-07,3 day R,2020-01-24,DE,point,NA,1.3715158702789465
2021-01-07,3 day R,2020-01-24,DE,quantile,0.025,0.9518987023786032
2021-01-07,3 day R,2020-01-24,DE,quantile,0.975,1.872507139157321
2021-01-07,3 day R,2020-01-25,DE,point,NA,1.3751049808218383
2021-01-07,3 day R,2020-01-25,DE,quantile,0.025,0.9536579800685848
2021-01-07,3 day R,2020-01-25,DE,quantile,0.975,1.87826865600256
2021-01-07,3 day R,2020-01-26,DE,point,NA,1.3799618369437172
2021-01-07,3 day R,2020-01-26,DE,quantile,0.025,0.9545798155208408
2021-01-07,3 day R,2020-01-26,DE,quantile,0.975,1.8807183728716952
2021-01-07,3 day R,2020-01-27,DE,point,NA,1.3715158702789465
2021-01-07,3 day R,2020-01-27,DE,quantile,0.025,0.9545798155208408
2021-01-07,3 day R,2020-01-27,DE,quantile,0.975,1.8807183728716952
2021-01-07,3 day R,2020-01-28,DE,point,NA,1.3715158702789465
2021-01-07,3 day R,2020-01-28,DE,quantile,0.025,0.9545798155208408
2021-01-07,3 day R,2020-01-28,DE,quantile,0.975,1.8807183728716952
2021-01-07,3 day R,2020-01-29,DE,point,NA,1.3751049808218383
2021-01-07,3 day R,2020-01-29,DE,quantile,0.025,0.955129520940987
2021-01-07,3 day R,2020-01-29,DE,quantile,0.975,1.8831680897408305
2021-01-07,3 day R,2020-01-30,DE,point,NA,1.3751049808218383
2021-01-07,3 day R,2020-01-30,DE,quantile,0.025,0.955129520940987
2021-01-07,3 day R,2020-01-30,DE,quantile,0.975,1.8831680897408305
2021-01-07,3 day R,2020-01-31,DE,point,NA,1.3751049808218383
2021-01-07,3 day R,2020-01-31,DE,quantile,0.025,0.955129520940987
2021-01-07,3 day R,2020-01-31,DE,quantile,0.975,1.8831680897408305
2021-01-07,3 day R,2020-02-01,DE,point,NA,1.3751049808218383
2021-01-07,3 day R,2020-02-01,DE,quantile,0.025,0.955129520940987
2021-01-07,3 day R,2020-02-01,DE,quantile,0.975,1.8831680897408305
2021-01-07,3 day R,2020-02-02,DE,point,NA,1.3751049808218383
2021-01-07,3 day R,2020-02-02,DE,quantile,0.025,0.955129520940987
2021-01-07,3 day R,2020-02-02,DE,quantile,0.975,1.8831680897408305
2021-01-07,3 day R,2020-02-03,DE,point,NA,1.3751049808218383
2021-01-07,3 day R,2020-02-03,DE,quantile,0.025,0.955129520940987
2021-01-07,3 day R,2020-02-03,DE,quantile,0.975,1.8831680897408305
2021-01-07,3 day R,2020-02-04,DE,point,NA,1.3751049808218383
2021-01-07,3 day R,2020-02-04,DE,quantile,0.025,0.955129520940987
2021-01-07,3 day R,2020-02-04,DE,quantile,0.975,1.8831680897408305
2021-01-07,3 day R,2020-02-05,DE,point,NA,1.3751049808218383
2021-01-07,3 day R,2020-02-05,DE,quantile,0.025,0.955129520940987
2021-01-07,3 day R,2020-02-05,DE,quantile,0.975,1.8831680897408305
2021-01-07,3 day R,2020-02-06,DE,point,NA,1.3751049808218383
2021-01-07,3 day R,2020-02-06,DE,quantile,0.025,0.955129520940987
2021-01-07,3 day R,2020-02-06,DE,quantile,0.975,1.8831680897408305
2021-01-07,3 day R,2020-02-07,DE,point,NA,1.3751049808218383
2021-01-07,3 day R,2020-02-07,DE,quantile,0.025,0.955129520940987
2021-01-07,3 day R,2020-02-07,DE,quantile,0.975,1.8831680897408305
2021-01-07,3 day R,2020-02-08,DE,point,NA,1.3751049808218383
2021-01-07,3 day R,2020-02-08,DE,quantile,0.025,0.955129520940987
2021-01-07,3 day R,2020-02-08,DE,quantile,0.975,1.8831680897408305
2021-01-07,3 day R,2020-02-09,DE,point,NA,1.3751049808218383
2021-01-07,3 day R,2020-02-09,DE,quantile,0.025,0.955129520940987
2021-01-07,3 day R,2020-02-09,DE,quantile,0.975,1.8831680897408305
2021-01-07,3 day R,2020-02-10,DE,point,NA,1.3751049808218383
2021-01-07,3 day R,2020-02-10,DE,quantile,0.025,0.955129520940987
2021-01-07,3 day R,2020-02-10,DE,quantile,0.975,1.8831680897408305
2021-01-07,3 day R,2020-02-11,DE,point,NA,1.3751049808218383
2021-01-07,3 day R,2020-02-11,DE,quantile,0.025,0.955129520940987
2021-01-07,3 day R,2020-02-11,DE,quantile,0.975,1.8831680897408305
2021-01-07,3 day R,2020-02-12,DE,point,NA,2.804788510624028
2021-01-07,3 day R,2020-02-12,DE,quantile,0.025,2.664338753136958
2021-01-07,3 day R,2020-02-12,DE,quantile,0.975,2.94675286298536
2021-01-07,3 day R,2020-02-13,DE,point,NA,2.804788510624028
2021-01-07,3 day R,2020-02-13,DE,quantile,0.025,2.664338753136958
2021-01-07,3 day R,2020-02-13,DE,quantile,0.975,2.94675286298536
2021-01-07,3 day R,2020-02-14,DE,point,NA,2.804788510624028
2021-01-07,3 day R,2020-02-14,DE,quantile,0.025,2.664338753136958
2021-01-07,3 day R,2020-02-14,DE,quantile,0.975,2.94675286298536
2021-01-07,3 day R,2020-02-15,DE,point,NA,2.804788510624028
2021-01-07,3 day R,2020-02-15,DE,quantile,0.025,2.664338753136958
2021-01-07,3 day R,2020-02-15,DE,quantile,0.975,2.94675286298536
2021-01-07,3 day R,2020-02-16,DE,point,NA,2.804788510624028
2021-01-07,3 day R,2020-02-16,DE,quantile,0.025,2.664338753136958
2021-01-07,3 day R,2020-02-16,DE,quantile,0.975,2.94675286298536
2021-01-07,3 day R,2020-02-17,DE,point,NA,2.804788510624028
2021-01-07,3 day R,2020-02-17,DE,quantile,0.025,2.664338753136958
2021-01-07,3 day R,2020-02-17,DE,quantile,0.975,2.94675286298536
2021-01-07,3 day R,2020-02-18,DE,point,NA,2.804788510624028
2021-01-07,3 day R,2020-02-18,DE,quantile,0.025,2.664338753136958
2021-01-07,3 day R,2020-02-18,DE,quantile,0.975,2.94675286298536
2021-01-07,3 day R,2020-02-19,DE,point,NA,2.804788510624028
2021-01-07,3 day R,2020-02-19,DE,quantile,0.025,2.664338753136958
2021-01-07,3 day R,2020-02-19,DE,quantile,0.975,2.94675286298536
2021-01-07,3 day R,2020-02-20,DE,point,NA,2.804788510624028
2021-01-07,3 day R,2020-02-20,DE,quantile,0.025,2.664338753136958
2021-01-07,3 day R,2020-02-20,DE,quantile,0.975,2.94675286298536
2021-01-07,3 day R,2020-02-21,DE,point,NA,2.804788510624028
2021-01-07,3 day R,2020-02-21,DE,quantile,0.025,2.664338753136958
2021-01-07,3 day R,2020-02-21,DE,quantile,0.975,2.94675286298536
2021-01-07,3 day R,2020-02-22,DE,point,NA,2.804788510624028
2021-01-07,3 day R,2020-02-22,DE,quantile,0.025,2.664338753136958
2021-01-07,3 day R,2020-02-22,DE,quantile,0.975,2.94675286298536
2021-01-07,3 day R,2020-02-23,DE,point,NA,2.804788510624028
2021-01-07,3 day R,2020-02-23,DE,quantile,0.025,2.664338753136958
2021-01-07,3 day R,2020-02-23,DE,quantile,0.975,2.94675286298536
2021-01-07,3 day R,2020-02-24,DE,point,NA,2.804788510624028
2021-01-07,3 day R,2020-02-24,DE,quantile,0.025,2.664338753136958
2021-01-07,3 day R,2020-02-24,DE,quantile,0.975,2.94675286298536
2021-01-07,3 day R,2020-02-25,DE,point,NA,2.804788510624028
2021-01-07,3 day R,2020-02-25,DE,quantile,0.025,2.664338753136958
2021-01-07,3 day R,2020-02-25,DE,quantile,0.975,2.94675286298536
2021-01-07,3 day R,2020-02-26,DE,point,NA,2.70965052414388
2021-01-07,3 day R,2020-02-26,DE,quantile,0.025,2.540503751071906
2021-01-07,3 day R,2020-02-26,DE,quantile,0.975,2.884155198723461
2021-01-07,3 day R,2020-02-27,DE,point,NA,2.70965052414388
2021-01-07,3 day R,2020-02-27,DE,quantile,0.025,2.540503751071906
2021-01-07,3 day R,2020-02-27,DE,quantile,0.975,2.884155198723461
2021-01-07,3 day R,2020-02-28,DE,point,NA,2.8716989163413023
2021-01-07,3 day R,2020-02-28,DE,quantile,0.025,2.663167046288116
2021-01-07,3 day R,2020-02-28,DE,quantile,0.975,3.087446582489812
2021-01-07,3 day R,2020-02-29,DE,point,NA,2.389480992265963
2021-01-07,3 day R,2020-02-29,DE,quantile,0.025,2.3578704640078967
2021-01-07,3 day R,2020-02-29,DE,quantile,0.975,2.4212990897763453
2021-01-07,3 day R,2020-03-01,DE,point,NA,2.389480992265963
2021-01-07,3 day R,2020-03-01,DE,quantile,0.025,2.3578704640078967
2021-01-07,3 day R,2020-03-01,DE,quantile,0.975,2.4212990897763453
2021-01-07,3 day R,2020-03-02,DE,point,NA,2.389480992265963
2021-01-07,3 day R,2020-03-02,DE,quantile,0.025,2.3578704640078967
2021-01-07,3 day R,2020-03-02,DE,quantile,0.975,2.4212990897763453
2021-01-07,3 day R,2020-03-03,DE,point,NA,2.389480992265963
2021-01-07,3 day R,2020-03-03,DE,quantile,0.025,2.3578704640078967
2021-01-07,3 day R,2020-03-03,DE,quantile,0.975,2.4212990897763453
2021-01-07,3 day R,2020-03-04,DE,point,NA,2.389480992265963
2021-01-07,3 day R,2020-03-04,DE,quantile,0.025,2.3578704640078967
2021-01-07,3 day R,2020-03-04,DE,quantile,0.975,2.4212990897763453
2021-01-07,3 day R,2020-03-05,DE,point,NA,2.389480992265963
2021-01-07,3 day R,2020-03-05,DE,quantile,0.025,2.3578704640078967
2021-01-07,3 day R,2020-03-05,DE,quantile,0.975,2.4212990897763453
2021-01-07,3 day R,2020-03-06,DE,point,NA,2.389480992265963
2021-01-07,3 day R,2020-03-06,DE,quantile,0.025,2.3578704640078967
2021-01-07,3 day R,2020-03-06,DE,quantile,0.975,2.4212990897763453
2021-01-07,3 day R,2020-03-07,DE,point,NA,2.389480992265963
2021-01-07,3 day R,2020-03-07,DE,quantile,0.025,2.3578704640078967
2021-01-07,3 day R,2020-03-07,DE,quantile,0.975,2.4212990897763453
2021-01-07,3 day R,2020-03-08,DE,point,NA,2.389480992265963
2021-01-07,3 day R,2020-03-08,DE,quantile,0.025,2.3578704640078967
2021-01-07,3 day R,2020-03-08,DE,quantile,0.975,2.4212990897763453
2021-01-07,3 day R,2020-03-09,DE,point,NA,1.752187808599258
2021-01-07,3 day R,2020-03-09,DE,quantile,0.025,1.7008611839179095
2021-01-07,3 day R,2020-03-09,DE,quantile,0.975,1.804204461387867
2021-01-07,3 day R,2020-03-10,DE,point,NA,1.30123480042333
2021-01-07,3 day R,2020-03-10,DE,quantile,0.025,1.2864985911043485
2021-01-07,3 day R,2020-03-10,DE,quantile,0.975,1.3159621132177453
2021-01-07,3 day R,2020-03-11,DE,point,NA,1.30123480042333
2021-01-07,3 day R,2020-03-11,DE,quantile,0.025,1.2864985911043485
2021-01-07,3 day R,2020-03-11,DE,quantile,0.975,1.3159621132177453
2021-01-07,3 day R,2020-03-12,DE,point,NA,1.30123480042333
2021-01-07,3 day R,2020-03-12,DE,quantile,0.025,1.2864985911043485
2021-01-07,3 day R,2020-03-12,DE,quantile,0.975,1.3159621132177453
2021-01-07,3 day R,2020-03-13,DE,point,NA,1.30123480042333
2021-01-07,3 day R,2020-03-13,DE,quantile,0.025,1.2864985911043485
2021-01-07,3 day R,2020-03-13,DE,quantile,0.975,1.3159621132177453
2021-01-07,3 day R,2020-03-14,DE,point,NA,1.30123480042333
2021-01-07,3 day R,2020-03-14,DE,quantile,0.025,1.2864985911043485
2021-01-07,3 day R,2020-03-14,DE,quantile,0.975,1.3159621132177453
2021-01-07,3 day R,2020-03-15,DE,point,NA,1.30123480042333
2021-01-07,3 day R,2020-03-15,DE,quantile,0.025,1.2864985911043485
2021-01-07,3 day R,2020-03-15,DE,quantile,0.975,1.3159621132177453
2021-01-07,3 day R,2020-03-16,DE,point,NA,1.0137370406421098
2021-01-07,3 day R,2020-03-16,DE,quantile,0.025,0.993746695726528
2021-01-07,3 day R,2020-03-16,DE,quantile,0.975,1.0339210916317505
2021-01-07,3 day R,2020-03-17,DE,point,NA,1.0137370406421098
2021-01-07,3 day R,2020-03-17,DE,quantile,0.025,0.993746695726528
2021-01-07,3 day R,2020-03-17,DE,quantile,0.975,1.0339210916317505
2021-01-07,3 day R,2020-03-18,DE,point,NA,0.9539428473960938
2021-01-07,3 day R,2020-03-18,DE,quantile,0.025,0.926880015976284
2021-01-07,3 day R,2020-03-18,DE,quantile,0.975,0.9813896760383612
2021-01-07,3 day R,2020-03-19,DE,point,NA,0.9293026302945736
2021-01-07,3 day R,2020-03-19,DE,quantile,0.025,0.9027196863634296
2021-01-07,3 day R,2020-03-19,DE,quantile,0.975,0.9563187335360536
2021-01-07,3 day R,2020-03-20,DE,point,NA,0.9142834670401052
2021-01-07,3 day R,2020-03-20,DE,quantile,0.025,0.8877225291866336
2021-01-07,3 day R,2020-03-20,DE,quantile,0.975,0.9411448095837476
2021-01-07,3 day R,2020-03-21,DE,point,NA,0.9037108961511292
2021-01-07,3 day R,2020-03-21,DE,quantile,0.025,0.8771355840746149
2021-01-07,3 day R,2020-03-21,DE,quantile,0.975,0.9306845824241404
2021-01-07,3 day R,2020-03-22,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-03-22,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-03-22,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-03-23,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-03-23,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-03-23,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-03-24,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-03-24,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-03-24,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-03-25,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-03-25,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-03-25,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-03-26,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-03-26,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-03-26,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-03-27,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-03-27,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-03-27,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-03-28,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-03-28,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-03-28,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-03-29,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-03-29,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-03-29,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-03-30,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-03-30,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-03-30,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-03-31,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-03-31,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-03-31,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-01,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-01,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-01,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-02,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-02,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-02,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-03,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-03,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-03,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-04,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-04,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-04,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-05,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-05,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-05,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-06,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-06,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-06,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-07,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-07,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-07,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-08,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-08,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-08,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-09,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-09,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-09,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-10,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-10,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-10,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-11,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-11,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-11,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-12,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-12,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-12,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-13,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-13,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-13,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-14,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-14,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-14,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-15,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-15,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-15,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-16,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-16,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-16,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-17,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-17,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-17,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-18,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-18,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-18,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-19,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-19,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-19,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-20,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-20,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-20,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-21,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-21,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-21,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-22,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-22,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-22,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-23,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-23,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-23,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-24,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-24,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-24,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-25,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-25,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-25,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-26,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-26,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-26,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-27,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-27,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-27,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-28,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-28,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-28,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-29,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-29,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-29,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-04-30,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-04-30,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-04-30,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-05-01,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-05-01,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-05-01,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-05-02,DE,point,NA,0.821689987304641
2021-01-07,3 day R,2020-05-02,DE,quantile,0.025,0.8161899053395127
2021-01-07,3 day R,2020-05-02,DE,quantile,0.975,0.8272168687588441
2021-01-07,3 day R,2020-05-03,DE,point,NA,0.8544498168214578
2021-01-07,3 day R,2020-05-03,DE,quantile,0.025,0.7917130494775793
2021-01-07,3 day R,2020-05-03,DE,quantile,0.975,0.9195994325714026
2021-01-07,3 day R,2020-05-04,DE,point,NA,0.8433395865316097
2021-01-07,3 day R,2020-05-04,DE,quantile,0.025,0.7979339056651222
2021-01-07,3 day R,2020-05-04,DE,quantile,0.975,0.8899839918561887
2021-01-07,3 day R,2020-05-05,DE,point,NA,0.8433395865316097
2021-01-07,3 day R,2020-05-05,DE,quantile,0.025,0.7979339056651222
2021-01-07,3 day R,2020-05-05,DE,quantile,0.975,0.8899839918561887
2021-01-07,3 day R,2020-05-06,DE,point,NA,0.8400366671184928
2021-01-07,3 day R,2020-05-06,DE,quantile,0.025,0.7747109208268903
2021-01-07,3 day R,2020-05-06,DE,quantile,0.975,0.9074573959456944
2021-01-07,3 day R,2020-05-07,DE,point,NA,0.872708252130198
2021-01-07,3 day R,2020-05-07,DE,quantile,0.025,0.8483402021134101
2021-01-07,3 day R,2020-05-07,DE,quantile,0.975,0.8974165366433318
2021-01-07,3 day R,2020-05-08,DE,point,NA,0.872708252130198
2021-01-07,3 day R,2020-05-08,DE,quantile,0.025,0.8483402021134101
2021-01-07,3 day R,2020-05-08,DE,quantile,0.975,0.8974165366433318
2021-01-07,3 day R,2020-05-09,DE,point,NA,0.872708252130198
2021-01-07,3 day R,2020-05-09,DE,quantile,0.025,0.8483402021134101
2021-01-07,3 day R,2020-05-09,DE,quantile,0.975,0.8974165366433318
2021-01-07,3 day R,2020-05-10,DE,point,NA,0.872708252130198
2021-01-07,3 day R,2020-05-10,DE,quantile,0.025,0.8483402021134101
2021-01-07,3 day R,2020-05-10,DE,quantile,0.975,0.8974165366433318
2021-01-07,3 day R,2020-05-11,DE,point,NA,0.872708252130198
2021-01-07,3 day R,2020-05-11,DE,quantile,0.025,0.8483402021134101
2021-01-07,3 day R,2020-05-11,DE,quantile,0.975,0.8974165366433318
2021-01-07,3 day R,2020-05-12,DE,point,NA,0.872708252130198
2021-01-07,3 day R,2020-05-12,DE,quantile,0.025,0.8483402021134101
2021-01-07,3 day R,2020-05-12,DE,quantile,0.975,0.8974165366433318
2021-01-07,3 day R,2020-05-13,DE,point,NA,0.872708252130198
2021-01-07,3 day R,2020-05-13,DE,quantile,0.025,0.8483402021134101
