data_version,target,date,location,type,quantile,value
2021-04-21,3 day R,2020-02-11,DE,quantile,0.975,2.0865267510057595
2021-04-21,3 day R,2020-02-12,DE,point,NA,2.7957431096890297
2021-04-21,3 day R,2020-02-12,DE,quantile,0.025,2.626546048051222
2021-04-21,3 day R,2020-02-12,DE,quantile,0.975,2.964940171326837
2021-04-21,3 day R,2020-02-13,DE,point,NA,2.7957431096890297
2021-04-21,3 day R,2020-02-13,DE,quantile,0.025,2.626546048051222
2021-04-21,3 day R,2020-02-13,DE,quantile,0.975,2.964940171326837
2021-04-21,3 day R,2020-02-14,DE,point,NA,2.7957431096890297
2021-04-21,3 day R,2020-02-14,DE,quantile,0.025,2.626546048051222
2021-04-21,3 day R,2020-02-14,DE,quantile,0.975,2.964940171326837
2021-04-21,3 day R,2020-02-15,DE,point,NA,2.7957431096890297
2021-04-21,3 day R,2020-02-15,DE,quantile,0.025,2.626546048051222
2021-04-21,3 day R,2020-02-15,DE,quantile,0.975,2.964940171326837
2021-04-21,3 day R,2020-02-16,DE,point,NA,2.7957431096890297
2021-04-21,3 day R,2020-02-16,DE,quantile,0.025,2.626546048051222
2021-04-21,3 day R,2020-02-16,DE,quantile,0.975,2.964940171326837
2021-04-21,3 day R,2020-02-17,DE,point,NA,2.7957431096890297
2021-04-21,3 day R,2020-02-17,DE,quantile,0.025,2.626546048051222
2021-04-21,3 day R,2020-02-17,DE,quantile,0.975,2.964940171326837
2021-04-21,3 day R,2020-02-18,DE,point,NA,2.7957431096890297
2021-04-21,3 day R,2020-02-18,DE,quantile,0.025,2.626546048051222
2021-04-21,3 day R,2020-02-18,DE,quantile,0.975,2.964940171326837
2021-04-21,3 day R,2020-02-19,DE,point,NA,2.7957431096890297
2021-04-21,3 day R,2020-02-19,DE,quantile,0.025,2.626546048051222
2021-04-21,3 day R,2020-02-19,DE,quantile,0.975,2.964940171326837
2021-04-21,3 day R,2020-02-20,DE,point,NA,2.7957431096890297
2021-04-21,3 day R,2020-02-20,DE,quantile,0.025,2.626546048051222
2021-04-21,3 day R,2020-02-20,DE,quantile,0.975,2.964940171326837
2021-04-21,3 day R,2020-02-21,DE,point,NA,2.7957431096890297
2021-04-21,3 day R,2020-02-21,DE,quantile,0.025,2.626546048051222
2021-04-21,3 day R,2020-02-21,DE,quantile,0.975,2.964940171326837
2021-04-21,3 day R,2020-02-22,DE,point,NA,2.7957431096890297
2021-04-21,3 day R,2020-02-22,DE,quantile,0.025,2.626546048051222
2021-04-21,3 day R,2020-02-22,DE,quantile,0.975,2.964940171326837
2021-04-21,3 day R,2020-02-23,DE,point,NA,2.7957431096890297
2021-04-21,3 day R,2020-02-23,DE,quantile,0.025,2.626546048051222
2021-04-21,3 day R,2020-02-23,DE,quantile,0.975,2.964940171326837
2021-04-21,3 day R,2020-02-24,DE,point,NA,2.7957431096890297
2021-04-21,3 day R,2020-02-24,DE,quantile,0.025,2.626546048051222
2021-04-21,3 day R,2020-02-24,DE,quantile,0.975,2.964940171326837
2021-04-21,3 day R,2020-02-25,DE,point,NA,2.7957431096890297
2021-04-21,3 day R,2020-02-25,DE,quantile,0.025,2.626546048051222
2021-04-21,3 day R,2020-02-25,DE,quantile,0.975,2.964940171326837
2021-04-21,3 day R,2020-02-26,DE,point,NA,2.6614619267531987
2021-04-21,3 day R,2020-02-26,DE,quantile,0.025,2.4954231676604675
2021-04-21,3 day R,2020-02-26,DE,quantile,0.975,2.8327727544956587
2021-04-21,3 day R,2020-02-27,DE,point,NA,2.6614619267531987
2021-04-21,3 day R,2020-02-27,DE,quantile,0.025,2.4954231676604675
2021-04-21,3 day R,2020-02-27,DE,quantile,0.975,2.8327727544956587
2021-04-21,3 day R,2020-02-28,DE,point,NA,2.8165063999662445
2021-04-21,3 day R,2020-02-28,DE,quantile,0.025,2.611079300376631
2021-04-21,3 day R,2020-02-28,DE,quantile,0.975,3.029601548873865
2021-04-21,3 day R,2020-02-29,DE,point,NA,2.393069874636512
2021-04-21,3 day R,2020-02-29,DE,quantile,0.025,2.302732839484121
2021-04-21,3 day R,2020-02-29,DE,quantile,0.975,2.4834069097889016
2021-04-21,3 day R,2020-03-01,DE,point,NA,2.393069874636512
2021-04-21,3 day R,2020-03-01,DE,quantile,0.025,2.302732839484121
2021-04-21,3 day R,2020-03-01,DE,quantile,0.975,2.4834069097889016
2021-04-21,3 day R,2020-03-02,DE,point,NA,2.393069874636512
2021-04-21,3 day R,2020-03-02,DE,quantile,0.025,2.302732839484121
2021-04-21,3 day R,2020-03-02,DE,quantile,0.975,2.4834069097889016
2021-04-21,3 day R,2020-03-03,DE,point,NA,2.393069874636512
2021-04-21,3 day R,2020-03-03,DE,quantile,0.025,2.302732839484121
2021-04-21,3 day R,2020-03-03,DE,quantile,0.975,2.4834069097889016
2021-04-21,3 day R,2020-03-04,DE,point,NA,2.393069874636512
2021-04-21,3 day R,2020-03-04,DE,quantile,0.025,2.302732839484121
2021-04-21,3 day R,2020-03-04,DE,quantile,0.975,2.4834069097889016
2021-04-21,3 day R,2020-03-05,DE,point,NA,2.393069874636512
2021-04-21,3 day R,2020-03-05,DE,quantile,0.025,2.302732839484121
2021-04-21,3 day R,2020-03-05,DE,quantile,0.975,2.4834069097889016
2021-04-21,3 day R,2020-03-06,DE,point,NA,2.393069874636512
2021-04-21,3 day R,2020-03-06,DE,quantile,0.025,2.302732839484121
2021-04-21,3 day R,2020-03-06,DE,quantile,0.975,2.4834069097889016
2021-04-21,3 day R,2020-03-07,DE,point,NA,2.393069874636512
2021-04-21,3 day R,2020-03-07,DE,quantile,0.025,2.302732839484121
2021-04-21,3 day R,2020-03-07,DE,quantile,0.975,2.4834069097889016
2021-04-21,3 day R,2020-03-08,DE,point,NA,2.393069874636512
2021-04-21,3 day R,2020-03-08,DE,quantile,0.025,2.302732839484121
2021-04-21,3 day R,2020-03-08,DE,quantile,0.975,2.4834069097889016
2021-04-21,3 day R,2020-03-09,DE,point,NA,1.7541643519465546
2021-04-21,3 day R,2020-03-09,DE,quantile,0.025,1.6468537803841148
2021-04-21,3 day R,2020-03-09,DE,quantile,0.975,1.8614749235089945
2021-04-21,3 day R,2020-03-10,DE,point,NA,1.2957183950711133
2021-04-21,3 day R,2020-03-10,DE,quantile,0.025,1.2424713901719835
2021-04-21,3 day R,2020-03-10,DE,quantile,0.975,1.3489653999702431
2021-04-21,3 day R,2020-03-11,DE,point,NA,1.2957183950711133
2021-04-21,3 day R,2020-03-11,DE,quantile,0.025,1.2424713901719835
2021-04-21,3 day R,2020-03-11,DE,quantile,0.975,1.3489653999702431
2021-04-21,3 day R,2020-03-12,DE,point,NA,1.2957183950711133
2021-04-21,3 day R,2020-03-12,DE,quantile,0.025,1.2424713901719835
2021-04-21,3 day R,2020-03-12,DE,quantile,0.975,1.3489653999702431
2021-04-21,3 day R,2020-03-13,DE,point,NA,1.2957183950711133
2021-04-21,3 day R,2020-03-13,DE,quantile,0.025,1.2424713901719835
2021-04-21,3 day R,2020-03-13,DE,quantile,0.975,1.3489653999702431
2021-04-21,3 day R,2020-03-14,DE,point,NA,1.2957183950711133
2021-04-21,3 day R,2020-03-14,DE,quantile,0.025,1.2424713901719835
2021-04-21,3 day R,2020-03-14,DE,quantile,0.975,1.3489653999702431
2021-04-21,3 day R,2020-03-15,DE,point,NA,1.2957183950711133
2021-04-21,3 day R,2020-03-15,DE,quantile,0.025,1.2424713901719835
2021-04-21,3 day R,2020-03-15,DE,quantile,0.975,1.3489653999702431
2021-04-21,3 day R,2020-03-16,DE,point,NA,1.0123321317087557
2021-04-21,3 day R,2020-03-16,DE,quantile,0.025,0.96273405464947
2021-04-21,3 day R,2020-03-16,DE,quantile,0.975,1.061930208768041
2021-04-21,3 day R,2020-03-17,DE,point,NA,1.0123321317087557
2021-04-21,3 day R,2020-03-17,DE,quantile,0.025,0.96273405464947
2021-04-21,3 day R,2020-03-17,DE,quantile,0.975,1.061930208768041
2021-04-21,3 day R,2020-03-18,DE,point,NA,0.9526011516520898
2021-04-21,3 day R,2020-03-18,DE,quantile,0.025,0.8962359141200882
2021-04-21,3 day R,2020-03-18,DE,quantile,0.975,1.0089663891840914
2021-04-21,3 day R,2020-03-19,DE,point,NA,0.9282326722969482
2021-04-21,3 day R,2020-03-19,DE,quantile,0.025,0.8665252080466467
2021-04-21,3 day R,2020-03-19,DE,quantile,0.975,0.9899401365472495
2021-04-21,3 day R,2020-03-20,DE,point,NA,0.9120007943918031
2021-04-21,3 day R,2020-03-20,DE,quantile,0.025,0.8457451838668093
2021-04-21,3 day R,2020-03-20,DE,quantile,0.975,0.9782564049167972
2021-04-21,3 day R,2020-03-21,DE,point,NA,0.9021219511911184
2021-04-21,3 day R,2020-03-21,DE,quantile,0.025,0.8328269034758455
2021-04-21,3 day R,2020-03-21,DE,quantile,0.975,0.971416998906391
2021-04-21,3 day R,2020-03-22,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-03-22,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-03-22,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-03-23,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-03-23,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-03-23,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-03-24,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-03-24,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-03-24,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-03-25,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-03-25,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-03-25,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-03-26,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-03-26,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-03-26,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-03-27,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-03-27,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-03-27,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-03-28,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-03-28,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-03-28,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-03-29,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-03-29,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-03-29,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-03-30,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-03-30,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-03-30,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-03-31,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-03-31,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-03-31,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-01,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-01,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-01,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-02,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-02,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-02,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-03,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-03,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-03,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-04,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-04,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-04,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-05,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-05,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-05,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-06,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-06,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-06,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-07,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-07,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-07,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-08,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-08,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-08,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-09,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-09,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-09,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-10,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-10,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-10,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-11,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-11,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-11,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-12,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-12,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-12,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-13,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-13,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-13,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-14,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-14,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-14,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-15,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-15,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-15,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-16,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-16,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-16,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-17,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-17,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-17,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-18,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-18,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-18,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-19,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-19,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-19,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-20,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-20,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-20,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-21,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-21,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-21,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-22,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-22,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-22,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-23,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-23,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-23,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-24,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-24,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-24,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-25,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-25,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-25,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-26,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-26,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-26,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-27,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-27,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-27,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-28,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-28,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-28,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-29,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-29,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-29,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-04-30,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-04-30,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-04-30,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-05-01,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-05-01,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-05-01,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-05-02,DE,point,NA,0.8222423269457947
2021-04-21,3 day R,2020-05-02,DE,quantile,0.025,0.8110149710407267
2021-04-21,3 day R,2020-05-02,DE,quantile,0.975,0.8334696828508626
2021-04-21,3 day R,2020-05-03,DE,point,NA,0.8466495852970394
2021-04-21,3 day R,2020-05-03,DE,quantile,0.025,0.7700258490296956
2021-04-21,3 day R,2020-05-03,DE,quantile,0.975,0.9232733215643832
2021-04-21,3 day R,2020-05-04,DE,point,NA,0.8396664695713274
2021-04-21,3 day R,2020-05-04,DE,quantile,0.025,0.7618970247505534
2021-04-21,3 day R,2020-05-04,DE,quantile,0.975,0.9174359143921014
2021-04-21,3 day R,2020-05-05,DE,point,NA,0.8396664695713274
2021-04-21,3 day R,2020-05-05,DE,quantile,0.025,0.7618970247505534
2021-04-21,3 day R,2020-05-05,DE,quantile,0.975,0.9174359143921014
2021-04-21,3 day R,2020-05-06,DE,point,NA,0.8382537387699451
2021-04-21,3 day R,2020-05-06,DE,quantile,0.025,0.7607392279803814
2021-04-21,3 day R,2020-05-06,DE,quantile,0.975,0.9157682495595088
2021-04-21,3 day R,2020-05-07,DE,point,NA,0.8726370882822813
2021-04-21,3 day R,2020-05-07,DE,quantile,0.025,0.821800664695004
2021-04-21,3 day R,2020-05-07,DE,quantile,0.975,0.9234735118695584
2021-04-21,3 day R,2020-05-08,DE,point,NA,0.8726370882822813
2021-04-21,3 day R,2020-05-08,DE,quantile,0.025,0.821800664695004
2021-04-21,3 day R,2020-05-08,DE,quantile,0.975,0.9234735118695584
2021-04-21,3 day R,2020-05-09,DE,point,NA,0.8726370882822813
2021-04-21,3 day R,2020-05-09,DE,quantile,0.025,0.821800664695004
2021-04-21,3 day R,2020-05-09,DE,quantile,0.975,0.9234735118695584
2021-04-21,3 day R,2020-05-10,DE,point,NA,0.8726370882822813
2021-04-21,3 day R,2020-05-10,DE,quantile,0.025,0.821800664695004
2021-04-21,3 day R,2020-05-10,DE,quantile,0.975,0.9234735118695584
2021-04-21,3 day R,2020-05-11,DE,point,NA,0.8726370882822813
2021-04-21,3 day R,2020-05-11,DE,quantile,0.025,0.821800664695004
2021-04-21,3 day R,2020-05-11,DE,quantile,0.975,0.9234735118695584
2021-04-21,3 day R,2020-05-12,DE,point,NA,0.8726370882822813
2021-04-21,3 day R,2020-05-12,DE,quantile,0.025,0.821800664695004
2021-04-21,3 day R,2020-05-12,DE,quantile,0.975,0.9234735118695584
2021-04-21,3 day R,2020-05-13,DE,point,NA,0.8726370882822813
2021-04-21,3 day R,2020-05-13,DE,quantile,0.025,0.821800664695004
2021-04-21,3 day R,2020-05-13,DE,quantile,0.975,0.9234735118695584
2021-04-21,3 day R,2020-05-14,DE,point,NA,0.8726370882822813
2021-04-21,3 day R,2020-05-14,DE,quantile,0.025,0.821800664695004
2021-04-21,3 day R,2020-05-14,DE,quantile,0.975,0.9234735118695584
2021-04-21,3 day R,2020-05-15,DE,point,NA,0.8726370882822813
2021-04-21,3 day R,2020-05-15,DE,quantile,0.025,0.821800664695004
2021-04-21,3 day R,2020-05-15,DE,quantile,0.975,0.9234735118695584
2021-04-21,3 day R,2020-05-16,DE,point,NA,0.8491769354368313
2021-04-21,3 day R,2020-05-16,DE,quantile,0.025,0.7843921848475558
2021-04-21,3 day R,2020-05-16,DE,quantile,0.975,0.9139616860261068
2021-04-21,3 day R,2020-05-17,DE,point,NA,0.8491769354368313
2021-04-21,3 day R,2020-05-17,DE,quantile,0.025,0.7843921848475558
2021-04-21,3 day R,2020-05-17,DE,quantile,0.975,0.9139616860261068
2021-04-21,3 day R,2020-05-18,DE,point,NA,0.8491769354368313
2021-04-21,3 day R,2020-05-18,DE,quantile,0.025,0.7843921848475558
2021-04-21,3 day R,2020-05-18,DE,quantile,0.975,0.9139616860261068
2021-04-21,3 day R,2020-05-19,DE,point,NA,1.0096288461797744
2021-04-21,3 day R,2020-05-19,DE,quantile,0.025,0.990867774592007
2021-04-21,3 day R,2020-05-19,DE,quantile,0.975,1.0283899177675415
2021-04-21,3 day R,2020-05-20,DE,point,NA,1.0096288461797744
2021-04-21,3 day R,2020-05-20,DE,quantile,0.025,0.990867774592007
2021-04-21,3 day R,2020-05-20,DE,quantile,0.975,1.0283899177675415
2021-04-21,3 day R,2020-05-21,DE,point,NA,1.0096288461797744
2021-04-21,3 day R,2020-05-21,DE,quantile,0.025,0.990867774592007
2021-04-21,3 day R,2020-05-21,DE,quantile,0.975,1.0283899177675415
2021-04-21,3 day R,2020-05-22,DE,point,NA,1.0096288461797744
2021-04-21,3 day R,2020-05-22,DE,quantile,0.025,0.990867774592007
2021-04-21,3 day R,2020-05-22,DE,quantile,0.975,1.0283899177675415
2021-04-21,3 day R,2020-05-23,DE,point,NA,1.0096288461797744
2021-04-21,3 day R,2020-05-23,DE,quantile,0.025,0.990867774592007
2021-04-21,3 day R,2020-05-23,DE,quantile,0.975,1.0283899177675415
2021-04-21,3 day R,2020-05-24,DE,point,NA,1.0096288461797744
2021-04-21,3 day R,2020-05-24,DE,quantile,0.025,0.990867774592007
2021-04-21,3 day R,2020-05-24,DE,quantile,0.975,1.0283899177675415
2021-04-21,3 day R,2020-05-25,DE,point,NA,1.0096288461797744
2021-04-21,3 day R,2020-05-25,DE,quantile,0.025,0.990867774592007
2021-04-21,3 day R,2020-05-25,DE,quantile,0.975,1.0283899177675415
