data_version,target,date,location,type,quantile,value
2020-11-07,3 day R,2020-02-17,DE,quantile,0.025,2.932514224986754
2020-11-07,3 day R,2020-02-17,DE,quantile,0.975,3.117970174377624
2020-11-07,3 day R,2020-02-18,DE,point,NA,3.0254774315385475
2020-11-07,3 day R,2020-02-18,DE,quantile,0.025,2.9328157746933323
2020-11-07,3 day R,2020-02-18,DE,quantile,0.975,3.118268066643392
2020-11-07,3 day R,2020-02-19,DE,point,NA,3.02561892852994
2020-11-07,3 day R,2020-02-19,DE,quantile,0.025,2.933117324399911
2020-11-07,3 day R,2020-02-19,DE,quantile,0.975,3.11856595890916
2020-11-07,3 day R,2020-02-20,DE,point,NA,3.0252275325049345
2020-11-07,3 day R,2020-02-20,DE,quantile,0.025,2.932522812941232
2020-11-07,3 day R,2020-02-20,DE,quantile,0.975,3.118268066643392
2020-11-07,3 day R,2020-02-21,DE,point,NA,3.0251191304627136
2020-11-07,3 day R,2020-02-21,DE,quantile,0.025,2.932514224986754
2020-11-07,3 day R,2020-02-21,DE,quantile,0.975,3.117970174377624
2020-11-07,3 day R,2020-02-22,DE,point,NA,3.0251191304627136
2020-11-07,3 day R,2020-02-22,DE,quantile,0.025,2.932514224986754
2020-11-07,3 day R,2020-02-22,DE,quantile,0.975,3.117970174377624
2020-11-07,3 day R,2020-02-23,DE,point,NA,3.0251191304627136
2020-11-07,3 day R,2020-02-23,DE,quantile,0.025,2.932514224986754
2020-11-07,3 day R,2020-02-23,DE,quantile,0.975,3.117970174377624
2020-11-07,3 day R,2020-02-24,DE,point,NA,3.0251191304627136
2020-11-07,3 day R,2020-02-24,DE,quantile,0.025,2.932514224986754
2020-11-07,3 day R,2020-02-24,DE,quantile,0.975,3.117970174377624
2020-11-07,3 day R,2020-02-25,DE,point,NA,3.0251191304627136
2020-11-07,3 day R,2020-02-25,DE,quantile,0.025,2.932514224986754
2020-11-07,3 day R,2020-02-25,DE,quantile,0.975,3.117970174377624
2020-11-07,3 day R,2020-02-26,DE,point,NA,3.0251191304627136
2020-11-07,3 day R,2020-02-26,DE,quantile,0.025,2.932514224986754
2020-11-07,3 day R,2020-02-26,DE,quantile,0.975,3.117970174377624
2020-11-07,3 day R,2020-02-27,DE,point,NA,3.0251191304627136
2020-11-07,3 day R,2020-02-27,DE,quantile,0.025,2.932514224986754
2020-11-07,3 day R,2020-02-27,DE,quantile,0.975,3.117970174377624
2020-11-07,3 day R,2020-02-28,DE,point,NA,3.0251191304627136
2020-11-07,3 day R,2020-02-28,DE,quantile,0.025,2.932514224986754
2020-11-07,3 day R,2020-02-28,DE,quantile,0.975,3.117970174377624
2020-11-07,3 day R,2020-02-29,DE,point,NA,3.0251191304627136
2020-11-07,3 day R,2020-02-29,DE,quantile,0.025,2.932514224986754
2020-11-07,3 day R,2020-02-29,DE,quantile,0.975,3.117970174377624
2020-11-07,3 day R,2020-03-01,DE,point,NA,3.0251191304627136
2020-11-07,3 day R,2020-03-01,DE,quantile,0.025,2.932514224986754
2020-11-07,3 day R,2020-03-01,DE,quantile,0.975,3.117970174377624
2020-11-07,3 day R,2020-03-02,DE,point,NA,3.0251191304627136
2020-11-07,3 day R,2020-03-02,DE,quantile,0.025,2.932514224986754
2020-11-07,3 day R,2020-03-02,DE,quantile,0.975,3.117970174377624
2020-11-07,3 day R,2020-03-03,DE,point,NA,3.0251191304627136
2020-11-07,3 day R,2020-03-03,DE,quantile,0.025,2.932514224986754
2020-11-07,3 day R,2020-03-03,DE,quantile,0.975,3.117970174377624
2020-11-07,3 day R,2020-03-04,DE,point,NA,3.0251191304627136
2020-11-07,3 day R,2020-03-04,DE,quantile,0.025,2.932514224986754
2020-11-07,3 day R,2020-03-04,DE,quantile,0.975,3.117970174377624
2020-11-07,3 day R,2020-03-05,DE,point,NA,3.0251191304627136
2020-11-07,3 day R,2020-03-05,DE,quantile,0.025,2.932514224986754
2020-11-07,3 day R,2020-03-05,DE,quantile,0.975,3.117970174377624
2020-11-07,3 day R,2020-03-06,DE,point,NA,2.6048934996780244
2020-11-07,3 day R,2020-03-06,DE,quantile,0.025,2.560988153480624
2020-11-07,3 day R,2020-03-06,DE,quantile,0.975,2.6491668346020414
2020-11-07,3 day R,2020-03-07,DE,point,NA,2.6048934996780244
2020-11-07,3 day R,2020-03-07,DE,quantile,0.025,2.560988153480624
2020-11-07,3 day R,2020-03-07,DE,quantile,0.975,2.6491668346020414
2020-11-07,3 day R,2020-03-08,DE,point,NA,2.6048934996780244
2020-11-07,3 day R,2020-03-08,DE,quantile,0.025,2.560988153480624
2020-11-07,3 day R,2020-03-08,DE,quantile,0.975,2.6491668346020414
2020-11-07,3 day R,2020-03-09,DE,point,NA,2.6048934996780244
2020-11-07,3 day R,2020-03-09,DE,quantile,0.025,2.560988153480624
2020-11-07,3 day R,2020-03-09,DE,quantile,0.975,2.6491668346020414
2020-11-07,3 day R,2020-03-10,DE,point,NA,2.6048934996780244
2020-11-07,3 day R,2020-03-10,DE,quantile,0.025,2.560988153480624
2020-11-07,3 day R,2020-03-10,DE,quantile,0.975,2.6491668346020414
2020-11-07,3 day R,2020-03-11,DE,point,NA,2.6048934996780244
2020-11-07,3 day R,2020-03-11,DE,quantile,0.025,2.560988153480624
2020-11-07,3 day R,2020-03-11,DE,quantile,0.975,2.6491668346020414
2020-11-07,3 day R,2020-03-12,DE,point,NA,1.7799727913132473
2020-11-07,3 day R,2020-03-12,DE,quantile,0.025,1.7532128535157012
2020-11-07,3 day R,2020-03-12,DE,quantile,0.975,1.8068974125220016
2020-11-07,3 day R,2020-03-13,DE,point,NA,1.7799727913132473
2020-11-07,3 day R,2020-03-13,DE,quantile,0.025,1.7532128535157012
2020-11-07,3 day R,2020-03-13,DE,quantile,0.975,1.8068974125220016
2020-11-07,3 day R,2020-03-14,DE,point,NA,1.7799727913132473
2020-11-07,3 day R,2020-03-14,DE,quantile,0.025,1.7532128535157012
2020-11-07,3 day R,2020-03-14,DE,quantile,0.975,1.8068974125220016
2020-11-07,3 day R,2020-03-15,DE,point,NA,1.7799727913132473
2020-11-07,3 day R,2020-03-15,DE,quantile,0.025,1.7532128535157012
2020-11-07,3 day R,2020-03-15,DE,quantile,0.975,1.8068974125220016
2020-11-07,3 day R,2020-03-16,DE,point,NA,1.3462319925542832
2020-11-07,3 day R,2020-03-16,DE,quantile,0.025,1.327947564036978
2020-11-07,3 day R,2020-03-16,DE,quantile,0.975,1.3646397095280427
2020-11-07,3 day R,2020-03-17,DE,point,NA,1.3462319925542832
2020-11-07,3 day R,2020-03-17,DE,quantile,0.025,1.327947564036978
2020-11-07,3 day R,2020-03-17,DE,quantile,0.975,1.3646397095280427
2020-11-07,3 day R,2020-03-18,DE,point,NA,1.3462319925542832
2020-11-07,3 day R,2020-03-18,DE,quantile,0.025,1.327947564036978
2020-11-07,3 day R,2020-03-18,DE,quantile,0.975,1.3646397095280427
2020-11-07,3 day R,2020-03-19,DE,point,NA,1.3462319925542832
2020-11-07,3 day R,2020-03-19,DE,quantile,0.025,1.327947564036978
2020-11-07,3 day R,2020-03-19,DE,quantile,0.975,1.3646397095280427
2020-11-07,3 day R,2020-03-20,DE,point,NA,1.1802443534950569
2020-11-07,3 day R,2020-03-20,DE,quantile,0.025,1.1585381350200672
2020-11-07,3 day R,2020-03-20,DE,quantile,0.975,1.2021643628909773
2020-11-07,3 day R,2020-03-21,DE,point,NA,1.1802443534950569
2020-11-07,3 day R,2020-03-21,DE,quantile,0.025,1.1585381350200672
2020-11-07,3 day R,2020-03-21,DE,quantile,0.975,1.2021643628909773
2020-11-07,3 day R,2020-03-22,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-03-22,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-03-22,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-03-23,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-03-23,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-03-23,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-03-24,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-03-24,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-03-24,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-03-25,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-03-25,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-03-25,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-03-26,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-03-26,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-03-26,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-03-27,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-03-27,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-03-27,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-03-28,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-03-28,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-03-28,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-03-29,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-03-29,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-03-29,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-03-30,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-03-30,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-03-30,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-03-31,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-03-31,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-03-31,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-01,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-01,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-01,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-02,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-02,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-02,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-03,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-03,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-03,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-04,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-04,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-04,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-05,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-05,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-05,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-06,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-06,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-06,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-07,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-07,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-07,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-08,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-08,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-08,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-09,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-09,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-09,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-10,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-10,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-10,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-11,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-11,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-11,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-12,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-12,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-12,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-13,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-13,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-13,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-14,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-14,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-14,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-15,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-15,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-15,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-16,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-16,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-16,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-17,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-17,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-17,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-18,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-18,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-18,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-19,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-19,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-19,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-20,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-20,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-20,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-21,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-21,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-21,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-22,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-22,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-22,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-23,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-23,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-23,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-24,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-24,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-24,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-25,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-25,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-25,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-26,DE,point,NA,0.8269337845236933
2020-11-07,3 day R,2020-04-26,DE,quantile,0.025,0.8217980050246987
2020-11-07,3 day R,2020-04-26,DE,quantile,0.975,0.832085341207639
2020-11-07,3 day R,2020-04-27,DE,point,NA,0.8404373805020467
2020-11-07,3 day R,2020-04-27,DE,quantile,0.025,0.8012310051770007
2020-11-07,3 day R,2020-04-27,DE,quantile,0.975,0.8812081806104446
2020-11-07,3 day R,2020-04-28,DE,point,NA,0.8404373805020467
2020-11-07,3 day R,2020-04-28,DE,quantile,0.025,0.8012310051770007
2020-11-07,3 day R,2020-04-28,DE,quantile,0.975,0.8812081806104446
2020-11-07,3 day R,2020-04-29,DE,point,NA,0.8903450120244194
2020-11-07,3 day R,2020-04-29,DE,quantile,0.025,0.8668148006550349
2020-11-07,3 day R,2020-04-29,DE,quantile,0.975,0.9141859451373772
2020-11-07,3 day R,2020-04-30,DE,point,NA,0.8903450120244194
2020-11-07,3 day R,2020-04-30,DE,quantile,0.025,0.8668148006550349
2020-11-07,3 day R,2020-04-30,DE,quantile,0.975,0.9141859451373772
2020-11-07,3 day R,2020-05-01,DE,point,NA,0.8903450120244194
2020-11-07,3 day R,2020-05-01,DE,quantile,0.025,0.8668148006550349
2020-11-07,3 day R,2020-05-01,DE,quantile,0.975,0.9141859451373772
2020-11-07,3 day R,2020-05-02,DE,point,NA,0.8903450120244194
2020-11-07,3 day R,2020-05-02,DE,quantile,0.025,0.8668148006550349
2020-11-07,3 day R,2020-05-02,DE,quantile,0.975,0.9141859451373772
2020-11-07,3 day R,2020-05-03,DE,point,NA,0.8903450120244194
2020-11-07,3 day R,2020-05-03,DE,quantile,0.025,0.8668148006550349
2020-11-07,3 day R,2020-05-03,DE,quantile,0.975,0.9141859451373772
2020-11-07,3 day R,2020-05-04,DE,point,NA,0.8903450120244194
2020-11-07,3 day R,2020-05-04,DE,quantile,0.025,0.8668148006550349
2020-11-07,3 day R,2020-05-04,DE,quantile,0.975,0.9141859451373772
2020-11-07,3 day R,2020-05-05,DE,point,NA,0.8903450120244194
2020-11-07,3 day R,2020-05-05,DE,quantile,0.025,0.8668148006550349
2020-11-07,3 day R,2020-05-05,DE,quantile,0.975,0.9141859451373772
2020-11-07,3 day R,2020-05-06,DE,point,NA,0.8241144664550819
2020-11-07,3 day R,2020-05-06,DE,quantile,0.025,0.7951566260992792
2020-11-07,3 day R,2020-05-06,DE,quantile,0.975,0.8535829747591043
2020-11-07,3 day R,2020-05-07,DE,point,NA,0.8241144664550819
2020-11-07,3 day R,2020-05-07,DE,quantile,0.025,0.7951566260992792
2020-11-07,3 day R,2020-05-07,DE,quantile,0.975,0.8535829747591043
2020-11-07,3 day R,2020-05-08,DE,point,NA,0.8241144664550819
2020-11-07,3 day R,2020-05-08,DE,quantile,0.025,0.7951566260992792
2020-11-07,3 day R,2020-05-08,DE,quantile,0.975,0.8535829747591043
2020-11-07,3 day R,2020-05-09,DE,point,NA,0.8241144664550819
2020-11-07,3 day R,2020-05-09,DE,quantile,0.025,0.7951566260992792
2020-11-07,3 day R,2020-05-09,DE,quantile,0.975,0.8535829747591043
2020-11-07,3 day R,2020-05-10,DE,point,NA,0.8241144664550819
2020-11-07,3 day R,2020-05-10,DE,quantile,0.025,0.7951566260992792
2020-11-07,3 day R,2020-05-10,DE,quantile,0.975,0.8535829747591043
2020-11-07,3 day R,2020-05-11,DE,point,NA,0.8234811905712647
2020-11-07,3 day R,2020-05-11,DE,quantile,0.025,0.7959362799124688
2020-11-07,3 day R,2020-05-11,DE,quantile,0.975,0.8516735730562754
2020-11-07,3 day R,2020-05-12,DE,point,NA,0.8234811905712647
2020-11-07,3 day R,2020-05-12,DE,quantile,0.025,0.7959362799124688
2020-11-07,3 day R,2020-05-12,DE,quantile,0.975,0.8516735730562754
2020-11-07,3 day R,2020-05-13,DE,point,NA,0.8234811905712647
2020-11-07,3 day R,2020-05-13,DE,quantile,0.025,0.7959362799124688
2020-11-07,3 day R,2020-05-13,DE,quantile,0.975,0.8516735730562754
2020-11-07,3 day R,2020-05-14,DE,point,NA,0.8234811905712647
2020-11-07,3 day R,2020-05-14,DE,quantile,0.025,0.7959362799124688
2020-11-07,3 day R,2020-05-14,DE,quantile,0.975,0.8516735730562754
2020-11-07,3 day R,2020-05-15,DE,point,NA,0.8234811905712647
2020-11-07,3 day R,2020-05-15,DE,quantile,0.025,0.7959362799124688
2020-11-07,3 day R,2020-05-15,DE,quantile,0.975,0.8516735730562754
2020-11-07,3 day R,2020-05-16,DE,point,NA,0.8234811905712647
2020-11-07,3 day R,2020-05-16,DE,quantile,0.025,0.7959362799124688
2020-11-07,3 day R,2020-05-16,DE,quantile,0.975,0.8516735730562754
2020-11-07,3 day R,2020-05-17,DE,point,NA,0.8234811905712647
2020-11-07,3 day R,2020-05-17,DE,quantile,0.025,0.7959362799124688
2020-11-07,3 day R,2020-05-17,DE,quantile,0.975,0.8516735730562754
2020-11-07,3 day R,2020-05-18,DE,point,NA,1.0390835493652997
2020-11-07,3 day R,2020-05-18,DE,quantile,0.025,1.0207982304650052
2020-11-07,3 day R,2020-05-18,DE,quantile,0.975,1.0575289366937082
2020-11-07,3 day R,2020-05-19,DE,point,NA,1.0390835493652997
2020-11-07,3 day R,2020-05-19,DE,quantile,0.025,1.0207982304650052
2020-11-07,3 day R,2020-05-19,DE,quantile,0.975,1.0575289366937082
2020-11-07,3 day R,2020-05-20,DE,point,NA,1.0390835493652997
2020-11-07,3 day R,2020-05-20,DE,quantile,0.025,1.0207982304650052
2020-11-07,3 day R,2020-05-20,DE,quantile,0.975,1.0575289366937082
2020-11-07,3 day R,2020-05-21,DE,point,NA,1.0390835493652997
2020-11-07,3 day R,2020-05-21,DE,quantile,0.025,1.0207982304650052
2020-11-07,3 day R,2020-05-21,DE,quantile,0.975,1.0575289366937082
2020-11-07,3 day R,2020-05-22,DE,point,NA,1.0390835493652997
2020-11-07,3 day R,2020-05-22,DE,quantile,0.025,1.0207982304650052
2020-11-07,3 day R,2020-05-22,DE,quantile,0.975,1.0575289366937082
2020-11-07,3 day R,2020-05-23,DE,point,NA,1.0390835493652997
2020-11-07,3 day R,2020-05-23,DE,quantile,0.025,1.0207982304650052
2020-11-07,3 day R,2020-05-23,DE,quantile,0.975,1.0575289366937082
2020-11-07,3 day R,2020-05-24,DE,point,NA,1.0390835493652997
2020-11-07,3 day R,2020-05-24,DE,quantile,0.025,1.0207982304650052
2020-11-07,3 day R,2020-05-24,DE,quantile,0.975,1.0575289366937082
2020-11-07,3 day R,2020-05-25,DE,point,NA,1.0390835493652997
2020-11-07,3 day R,2020-05-25,DE,quantile,0.025,1.0207982304650052
2020-11-07,3 day R,2020-05-25,DE,quantile,0.975,1.0575289366937082
2020-11-07,3 day R,2020-05-26,DE,point,NA,1.0390835493652997
2020-11-07,3 day R,2020-05-26,DE,quantile,0.025,1.0207982304650052
2020-11-07,3 day R,2020-05-26,DE,quantile,0.975,1.0575289366937082
2020-11-07,3 day R,2020-05-27,DE,point,NA,1.0390835493652997
2020-11-07,3 day R,2020-05-27,DE,quantile,0.025,1.0207982304650052
2020-11-07,3 day R,2020-05-27,DE,quantile,0.975,1.0575289366937082
2020-11-07,3 day R,2020-05-28,DE,point,NA,1.0390835493652997
2020-11-07,3 day R,2020-05-28,DE,quantile,0.025,1.0207982304650052
2020-11-07,3 day R,2020-05-28,DE,quantile,0.975,1.0575289366937082
2020-11-07,3 day R,2020-05-29,DE,point,NA,1.0390835493652997
2020-11-07,3 day R,2020-05-29,DE,quantile,0.025,1.0207982304650052
2020-11-07,3 day R,2020-05-29,DE,quantile,0.975,1.0575289366937082
2020-11-07,3 day R,2020-05-30,DE,point,NA,1.0390835493652997
2020-11-07,3 day R,2020-05-30,DE,quantile,0.025,1.0207982304650052
2020-11-07,3 day R,2020-05-30,DE,quantile,0.975,1.0575289366937082
2020-11-07,3 day R,2020-05-31,DE,point,NA,1.0390835493652997
2020-11-07,3 day R,2020-05-31,DE,quantile,0.025,1.0207982304650052
2020-11-07,3 day R,2020-05-31,DE,quantile,0.975,1.0575289366937082
2020-11-07,3 day R,2020-06-01,DE,point,NA,1.0390835493652997
2020-11-07,3 day R,2020-06-01,DE,quantile,0.025,1.0207982304650052
2020-11-07,3 day R,2020-06-01,DE,quantile,0.975,1.0575289366937082
2020-11-07,3 day R,2020-06-02,DE,point,NA,1.0390835493652997
2020-11-07,3 day R,2020-06-02,DE,quantile,0.025,1.0207982304650052
2020-11-07,3 day R,2020-06-02,DE,quantile,0.975,1.0575289366937082
2020-11-07,3 day R,2020-06-03,DE,point,NA,1.0390835493652997
