data_version,target,date,location,type,quantile,value
2020-10-20,3 day R,2020-04-09,DE,point,NA,0.8397434600361646
2020-10-20,3 day R,2020-04-09,DE,quantile,0.025,0.8346813689891549
2020-10-20,3 day R,2020-04-09,DE,quantile,0.975,0.8448206435941833
2020-10-20,3 day R,2020-04-10,DE,point,NA,0.8397434600361646
2020-10-20,3 day R,2020-04-10,DE,quantile,0.025,0.8346813689891549
2020-10-20,3 day R,2020-04-10,DE,quantile,0.975,0.8448206435941833
2020-10-20,3 day R,2020-04-11,DE,point,NA,0.8397434600361646
2020-10-20,3 day R,2020-04-11,DE,quantile,0.025,0.8346813689891549
2020-10-20,3 day R,2020-04-11,DE,quantile,0.975,0.8448206435941833
2020-10-20,3 day R,2020-04-12,DE,point,NA,0.8397434600361646
2020-10-20,3 day R,2020-04-12,DE,quantile,0.025,0.8346813689891549
2020-10-20,3 day R,2020-04-12,DE,quantile,0.975,0.8448206435941833
2020-10-20,3 day R,2020-04-13,DE,point,NA,0.8397434600361646
2020-10-20,3 day R,2020-04-13,DE,quantile,0.025,0.8346813689891549
2020-10-20,3 day R,2020-04-13,DE,quantile,0.975,0.8448206435941833
2020-10-20,3 day R,2020-04-14,DE,point,NA,0.8397434600361646
2020-10-20,3 day R,2020-04-14,DE,quantile,0.025,0.8346813689891549
2020-10-20,3 day R,2020-04-14,DE,quantile,0.975,0.8448206435941833
2020-10-20,3 day R,2020-04-15,DE,point,NA,0.8397434600361646
2020-10-20,3 day R,2020-04-15,DE,quantile,0.025,0.8346813689891549
2020-10-20,3 day R,2020-04-15,DE,quantile,0.975,0.8448206435941833
2020-10-20,3 day R,2020-04-16,DE,point,NA,0.8397434600361646
2020-10-20,3 day R,2020-04-16,DE,quantile,0.025,0.8346813689891549
2020-10-20,3 day R,2020-04-16,DE,quantile,0.975,0.8448206435941833
2020-10-20,3 day R,2020-04-17,DE,point,NA,0.8397434600361646
2020-10-20,3 day R,2020-04-17,DE,quantile,0.025,0.8346813689891549
2020-10-20,3 day R,2020-04-17,DE,quantile,0.975,0.8448206435941833
2020-10-20,3 day R,2020-04-18,DE,point,NA,0.8397434600361646
2020-10-20,3 day R,2020-04-18,DE,quantile,0.025,0.8346813689891549
2020-10-20,3 day R,2020-04-18,DE,quantile,0.975,0.8448206435941833
2020-10-20,3 day R,2020-04-19,DE,point,NA,0.8397434600361646
2020-10-20,3 day R,2020-04-19,DE,quantile,0.025,0.8346813689891549
2020-10-20,3 day R,2020-04-19,DE,quantile,0.975,0.8448206435941833
2020-10-20,3 day R,2020-04-20,DE,point,NA,0.8397434600361646
2020-10-20,3 day R,2020-04-20,DE,quantile,0.025,0.8346813689891549
2020-10-20,3 day R,2020-04-20,DE,quantile,0.975,0.8448206435941833
2020-10-20,3 day R,2020-04-21,DE,point,NA,0.8397434600361646
2020-10-20,3 day R,2020-04-21,DE,quantile,0.025,0.8346813689891549
2020-10-20,3 day R,2020-04-21,DE,quantile,0.975,0.8448206435941833
2020-10-20,3 day R,2020-04-22,DE,point,NA,0.8397434600361646
2020-10-20,3 day R,2020-04-22,DE,quantile,0.025,0.8346813689891549
2020-10-20,3 day R,2020-04-22,DE,quantile,0.975,0.8448206435941833
2020-10-20,3 day R,2020-04-23,DE,point,NA,0.8397434600361646
2020-10-20,3 day R,2020-04-23,DE,quantile,0.025,0.8346813689891549
2020-10-20,3 day R,2020-04-23,DE,quantile,0.975,0.8448206435941833
2020-10-20,3 day R,2020-04-24,DE,point,NA,0.8397434600361646
2020-10-20,3 day R,2020-04-24,DE,quantile,0.025,0.8346813689891549
2020-10-20,3 day R,2020-04-24,DE,quantile,0.975,0.8448206435941833
2020-10-20,3 day R,2020-04-25,DE,point,NA,0.8397434600361646
2020-10-20,3 day R,2020-04-25,DE,quantile,0.025,0.8346813689891549
2020-10-20,3 day R,2020-04-25,DE,quantile,0.975,0.8448206435941833
2020-10-20,3 day R,2020-04-26,DE,point,NA,0.8397434600361646
2020-10-20,3 day R,2020-04-26,DE,quantile,0.025,0.8346813689891549
2020-10-20,3 day R,2020-04-26,DE,quantile,0.975,0.8448206435941833
2020-10-20,3 day R,2020-04-27,DE,point,NA,0.7957843115904919
2020-10-20,3 day R,2020-04-27,DE,quantile,0.025,0.7578457244975425
2020-10-20,3 day R,2020-04-27,DE,quantile,0.975,0.8347705066848784
2020-10-20,3 day R,2020-04-28,DE,point,NA,0.7957843115904919
2020-10-20,3 day R,2020-04-28,DE,quantile,0.025,0.7578457244975425
2020-10-20,3 day R,2020-04-28,DE,quantile,0.975,0.8347705066848784
2020-10-20,3 day R,2020-04-29,DE,point,NA,0.8906488333142505
2020-10-20,3 day R,2020-04-29,DE,quantile,0.025,0.8669121760773904
2020-10-20,3 day R,2020-04-29,DE,quantile,0.975,0.9146381607673
2020-10-20,3 day R,2020-04-30,DE,point,NA,0.8906488333142505
2020-10-20,3 day R,2020-04-30,DE,quantile,0.025,0.8669121760773904
2020-10-20,3 day R,2020-04-30,DE,quantile,0.975,0.9146381607673
2020-10-20,3 day R,2020-05-01,DE,point,NA,0.8906488333142505
2020-10-20,3 day R,2020-05-01,DE,quantile,0.025,0.8669121760773904
2020-10-20,3 day R,2020-05-01,DE,quantile,0.975,0.9146381607673
2020-10-20,3 day R,2020-05-02,DE,point,NA,0.8906488333142505
2020-10-20,3 day R,2020-05-02,DE,quantile,0.025,0.8669121760773904
2020-10-20,3 day R,2020-05-02,DE,quantile,0.975,0.9146381607673
2020-10-20,3 day R,2020-05-03,DE,point,NA,0.8906488333142505
2020-10-20,3 day R,2020-05-03,DE,quantile,0.025,0.8669121760773904
2020-10-20,3 day R,2020-05-03,DE,quantile,0.975,0.9146381607673
2020-10-20,3 day R,2020-05-04,DE,point,NA,0.8906488333142505
2020-10-20,3 day R,2020-05-04,DE,quantile,0.025,0.8669121760773904
2020-10-20,3 day R,2020-05-04,DE,quantile,0.975,0.9146381607673
2020-10-20,3 day R,2020-05-05,DE,point,NA,0.8906488333142505
2020-10-20,3 day R,2020-05-05,DE,quantile,0.025,0.8669121760773904
2020-10-20,3 day R,2020-05-05,DE,quantile,0.975,0.9146381607673
2020-10-20,3 day R,2020-05-06,DE,point,NA,0.8478254651811512
2020-10-20,3 day R,2020-05-06,DE,quantile,0.025,0.8186032607573764
2020-10-20,3 day R,2020-05-06,DE,quantile,0.975,0.8775529881420668
2020-10-20,3 day R,2020-05-07,DE,point,NA,0.8478254651811512
2020-10-20,3 day R,2020-05-07,DE,quantile,0.025,0.8186032607573764
2020-10-20,3 day R,2020-05-07,DE,quantile,0.975,0.8775529881420668
2020-10-20,3 day R,2020-05-08,DE,point,NA,0.8478254651811512
2020-10-20,3 day R,2020-05-08,DE,quantile,0.025,0.8186032607573764
2020-10-20,3 day R,2020-05-08,DE,quantile,0.975,0.8775529881420668
2020-10-20,3 day R,2020-05-09,DE,point,NA,0.8478254651811512
2020-10-20,3 day R,2020-05-09,DE,quantile,0.025,0.8186032607573764
2020-10-20,3 day R,2020-05-09,DE,quantile,0.975,0.8775529881420668
2020-10-20,3 day R,2020-05-10,DE,point,NA,0.8478254651811512
2020-10-20,3 day R,2020-05-10,DE,quantile,0.025,0.8186032607573764
2020-10-20,3 day R,2020-05-10,DE,quantile,0.975,0.8775529881420668
2020-10-20,3 day R,2020-05-11,DE,point,NA,0.8161950023714001
2020-10-20,3 day R,2020-05-11,DE,quantile,0.025,0.789190423751296
2020-10-20,3 day R,2020-05-11,DE,quantile,0.975,0.8436475232607946
2020-10-20,3 day R,2020-05-12,DE,point,NA,0.8161950023714001
2020-10-20,3 day R,2020-05-12,DE,quantile,0.025,0.789190423751296
2020-10-20,3 day R,2020-05-12,DE,quantile,0.975,0.8436475232607946
2020-10-20,3 day R,2020-05-13,DE,point,NA,0.8161950023714001
2020-10-20,3 day R,2020-05-13,DE,quantile,0.025,0.789190423751296
2020-10-20,3 day R,2020-05-13,DE,quantile,0.975,0.8436475232607946
2020-10-20,3 day R,2020-05-14,DE,point,NA,0.8161950023714001
2020-10-20,3 day R,2020-05-14,DE,quantile,0.025,0.789190423751296
2020-10-20,3 day R,2020-05-14,DE,quantile,0.975,0.8436475232607946
2020-10-20,3 day R,2020-05-15,DE,point,NA,0.8161950023714001
2020-10-20,3 day R,2020-05-15,DE,quantile,0.025,0.789190423751296
2020-10-20,3 day R,2020-05-15,DE,quantile,0.975,0.8436475232607946
2020-10-20,3 day R,2020-05-16,DE,point,NA,0.8161950023714001
2020-10-20,3 day R,2020-05-16,DE,quantile,0.025,0.789190423751296
2020-10-20,3 day R,2020-05-16,DE,quantile,0.975,0.8436475232607946
2020-10-20,3 day R,2020-05-17,DE,point,NA,0.8161950023714001
2020-10-20,3 day R,2020-05-17,DE,quantile,0.025,0.789190423751296
2020-10-20,3 day R,2020-05-17,DE,quantile,0.975,0.8436475232607946
2020-10-20,3 day R,2020-05-18,DE,point,NA,1.0321471689324275
2020-10-20,3 day R,2020-05-18,DE,quantile,0.025,1.0136784665188583
2020-10-20,3 day R,2020-05-18,DE,quantile,0.975,1.0509884959991147
2020-10-20,3 day R,2020-05-19,DE,point,NA,1.0321471689324275
2020-10-20,3 day R,2020-05-19,DE,quantile,0.025,1.0136784665188583
2020-10-20,3 day R,2020-05-19,DE,quantile,0.975,1.0509884959991147
2020-10-20,3 day R,2020-05-20,DE,point,NA,1.0321471689324275
2020-10-20,3 day R,2020-05-20,DE,quantile,0.025,1.0136784665188583
2020-10-20,3 day R,2020-05-20,DE,quantile,0.975,1.0509884959991147
2020-10-20,3 day R,2020-05-21,DE,point,NA,1.0321471689324275
2020-10-20,3 day R,2020-05-21,DE,quantile,0.025,1.0136784665188583
2020-10-20,3 day R,2020-05-21,DE,quantile,0.975,1.0509884959991147
2020-10-20,3 day R,2020-05-22,DE,point,NA,1.0321471689324275
2020-10-20,3 day R,2020-05-22,DE,quantile,0.025,1.0136784665188583
2020-10-20,3 day R,2020-05-22,DE,quantile,0.975,1.0509884959991147
2020-10-20,3 day R,2020-05-23,DE,point,NA,1.0321471689324275
2020-10-20,3 day R,2020-05-23,DE,quantile,0.025,1.0136784665188583
2020-10-20,3 day R,2020-05-23,DE,quantile,0.975,1.0509884959991147
2020-10-20,3 day R,2020-05-24,DE,point,NA,1.0321471689324275
2020-10-20,3 day R,2020-05-24,DE,quantile,0.025,1.0136784665188583
2020-10-20,3 day R,2020-05-24,DE,quantile,0.975,1.0509884959991147
2020-10-20,3 day R,2020-05-25,DE,point,NA,1.0321471689324275
2020-10-20,3 day R,2020-05-25,DE,quantile,0.025,1.0136784665188583
2020-10-20,3 day R,2020-05-25,DE,quantile,0.975,1.0509884959991147
2020-10-20,3 day R,2020-05-26,DE,point,NA,1.0321471689324275
2020-10-20,3 day R,2020-05-26,DE,quantile,0.025,1.0136784665188583
2020-10-20,3 day R,2020-05-26,DE,quantile,0.975,1.0509884959991147
2020-10-20,3 day R,2020-05-27,DE,point,NA,1.0321471689324275
2020-10-20,3 day R,2020-05-27,DE,quantile,0.025,1.0136784665188583
2020-10-20,3 day R,2020-05-27,DE,quantile,0.975,1.0509884959991147
2020-10-20,3 day R,2020-05-28,DE,point,NA,1.0321471689324275
2020-10-20,3 day R,2020-05-28,DE,quantile,0.025,1.0136784665188583
2020-10-20,3 day R,2020-05-28,DE,quantile,0.975,1.0509884959991147
2020-10-20,3 day R,2020-05-29,DE,point,NA,1.0321471689324275
2020-10-20,3 day R,2020-05-29,DE,quantile,0.025,1.0136784665188583
2020-10-20,3 day R,2020-05-29,DE,quantile,0.975,1.0509884959991147
2020-10-20,3 day R,2020-05-30,DE,point,NA,1.0321471689324275
2020-10-20,3 day R,2020-05-30,DE,quantile,0.025,1.0136784665188583
2020-10-20,3 day R,2020-05-30,DE,quantile,0.975,1.0509884959991147
2020-10-20,3 day R,2020-05-31,DE,point,NA,1.0321471689324275
2020-10-20,3 day R,2020-05-31,DE,quantile,0.025,1.0136784665188583
2020-10-20,3 day R,2020-05-31,DE,quantile,0.975,1.0509884959991147
2020-10-20,3 day R,2020-06-01,DE,point,NA,1.0321471689324275
2020-10-20,3 day R,2020-06-01,DE,quantile,0.025,1.0136784665188583
2020-10-20,3 day R,2020-06-01,DE,quantile,0.975,1.0509884959991147
