data_version,target,date,location,type,quantile,value
2020-08-19,3 day R,2020-03-11,DE,quantile,0.025,2.7311891371670605
2020-08-19,3 day R,2020-03-11,DE,quantile,0.975,2.8379849301022104
2020-08-19,3 day R,2020-03-12,DE,point,NA,1.96870772109836
2020-08-19,3 day R,2020-03-12,DE,quantile,0.025,1.937260472145932
2020-08-19,3 day R,2020-03-12,DE,quantile,0.975,2.00040464922334
2020-08-19,3 day R,2020-03-13,DE,point,NA,1.96870772109836
2020-08-19,3 day R,2020-03-13,DE,quantile,0.025,1.937260472145932
2020-08-19,3 day R,2020-03-13,DE,quantile,0.975,2.00040464922334
2020-08-19,3 day R,2020-03-14,DE,point,NA,1.96870772109836
2020-08-19,3 day R,2020-03-14,DE,quantile,0.025,1.937260472145932
2020-08-19,3 day R,2020-03-14,DE,quantile,0.975,2.00040464922334
2020-08-19,3 day R,2020-03-15,DE,point,NA,1.96870772109836
2020-08-19,3 day R,2020-03-15,DE,quantile,0.025,1.937260472145932
2020-08-19,3 day R,2020-03-15,DE,quantile,0.975,2.00040464922334
2020-08-19,3 day R,2020-03-16,DE,point,NA,1.4817205026616789
2020-08-19,3 day R,2020-03-16,DE,quantile,0.025,1.461251105204502
2020-08-19,3 day R,2020-03-16,DE,quantile,0.975,1.5023303022780004
2020-08-19,3 day R,2020-03-17,DE,point,NA,1.4817205026616789
2020-08-19,3 day R,2020-03-17,DE,quantile,0.025,1.461251105204502
2020-08-19,3 day R,2020-03-17,DE,quantile,0.975,1.5023303022780004
2020-08-19,3 day R,2020-03-18,DE,point,NA,1.4817205026616789
2020-08-19,3 day R,2020-03-18,DE,quantile,0.025,1.461251105204502
2020-08-19,3 day R,2020-03-18,DE,quantile,0.975,1.5023303022780004
2020-08-19,3 day R,2020-03-19,DE,point,NA,1.4817205026616789
2020-08-19,3 day R,2020-03-19,DE,quantile,0.025,1.461251105204502
2020-08-19,3 day R,2020-03-19,DE,quantile,0.975,1.5023303022780004
2020-08-19,3 day R,2020-03-20,DE,point,NA,1.2482653815527347
2020-08-19,3 day R,2020-03-20,DE,quantile,0.025,1.2251047691142565
2020-08-19,3 day R,2020-03-20,DE,quantile,0.975,1.2716357007848942
2020-08-19,3 day R,2020-03-21,DE,point,NA,1.2482653815527347
2020-08-19,3 day R,2020-03-21,DE,quantile,0.025,1.2251047691142565
2020-08-19,3 day R,2020-03-21,DE,quantile,0.975,1.2716357007848942
2020-08-19,3 day R,2020-03-22,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-03-22,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-03-22,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-03-23,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-03-23,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-03-23,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-03-24,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-03-24,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-03-24,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-03-25,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-03-25,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-03-25,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-03-26,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-03-26,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-03-26,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-03-27,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-03-27,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-03-27,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-03-28,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-03-28,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-03-28,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-03-29,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-03-29,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-03-29,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-03-30,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-03-30,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-03-30,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-03-31,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-03-31,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-03-31,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-01,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-01,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-01,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-02,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-02,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-02,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-03,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-03,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-03,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-04,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-04,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-04,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-05,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-05,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-05,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-06,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-06,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-06,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-07,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-07,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-07,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-08,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-08,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-08,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-09,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-09,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-09,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-10,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-10,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-10,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-11,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-11,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-11,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-12,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-12,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-12,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-13,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-13,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-13,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-14,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-14,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-14,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-15,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-15,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-15,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-16,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-16,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-16,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-17,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-17,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-17,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-18,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-18,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-18,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-19,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-19,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-19,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-20,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-20,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-20,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-21,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-21,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-21,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-22,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-22,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-22,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-23,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-23,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-23,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-24,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-24,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-24,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-25,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-25,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-25,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-26,DE,point,NA,0.842174615008257
2020-08-19,3 day R,2020-04-26,DE,quantile,0.025,0.8371066452348251
2020-08-19,3 day R,2020-04-26,DE,quantile,0.975,0.8472576686200285
2020-08-19,3 day R,2020-04-27,DE,point,NA,0.7704431740211097
2020-08-19,3 day R,2020-04-27,DE,quantile,0.025,0.7338862305703977
2020-08-19,3 day R,2020-04-27,DE,quantile,0.975,0.8078870090757853
2020-08-19,3 day R,2020-04-28,DE,point,NA,0.7704431740211097
2020-08-19,3 day R,2020-04-28,DE,quantile,0.025,0.7338862305703977
2020-08-19,3 day R,2020-04-28,DE,quantile,0.975,0.8078870090757853
2020-08-19,3 day R,2020-04-29,DE,point,NA,0.8650460227532732
2020-08-19,3 day R,2020-04-29,DE,quantile,0.025,0.841730980457987
2020-08-19,3 day R,2020-04-29,DE,quantile,0.975,0.8886751349980776
2020-08-19,3 day R,2020-04-30,DE,point,NA,0.8650460227532732
2020-08-19,3 day R,2020-04-30,DE,quantile,0.025,0.841730980457987
2020-08-19,3 day R,2020-04-30,DE,quantile,0.975,0.8886751349980776
2020-08-19,3 day R,2020-05-01,DE,point,NA,0.8650460227532732
2020-08-19,3 day R,2020-05-01,DE,quantile,0.025,0.841730980457987
2020-08-19,3 day R,2020-05-01,DE,quantile,0.975,0.8886751349980776
2020-08-19,3 day R,2020-05-02,DE,point,NA,0.8650460227532732
2020-08-19,3 day R,2020-05-02,DE,quantile,0.025,0.841730980457987
2020-08-19,3 day R,2020-05-02,DE,quantile,0.975,0.8886751349980776
2020-08-19,3 day R,2020-05-03,DE,point,NA,0.8650460227532732
2020-08-19,3 day R,2020-05-03,DE,quantile,0.025,0.841730980457987
2020-08-19,3 day R,2020-05-03,DE,quantile,0.975,0.8886751349980776
2020-08-19,3 day R,2020-05-04,DE,point,NA,0.8650460227532732
2020-08-19,3 day R,2020-05-04,DE,quantile,0.025,0.841730980457987
2020-08-19,3 day R,2020-05-04,DE,quantile,0.975,0.8886751349980776
2020-08-19,3 day R,2020-05-05,DE,point,NA,0.8650460227532732
2020-08-19,3 day R,2020-05-05,DE,quantile,0.025,0.841730980457987
2020-08-19,3 day R,2020-05-05,DE,quantile,0.975,0.8886751349980776
2020-08-19,3 day R,2020-05-06,DE,point,NA,0.8774567835148804
2020-08-19,3 day R,2020-05-06,DE,quantile,0.025,0.8474145350935911
2020-08-19,3 day R,2020-05-06,DE,quantile,0.975,0.9080150135977052
2020-08-19,3 day R,2020-05-07,DE,point,NA,0.8774567835148804
2020-08-19,3 day R,2020-05-07,DE,quantile,0.025,0.8474145350935911
2020-08-19,3 day R,2020-05-07,DE,quantile,0.975,0.9080150135977052
2020-08-19,3 day R,2020-05-08,DE,point,NA,0.8774567835148804
2020-08-19,3 day R,2020-05-08,DE,quantile,0.025,0.8474145350935911
2020-08-19,3 day R,2020-05-08,DE,quantile,0.975,0.9080150135977052
2020-08-19,3 day R,2020-05-09,DE,point,NA,0.8774567835148804
2020-08-19,3 day R,2020-05-09,DE,quantile,0.025,0.8474145350935911
2020-08-19,3 day R,2020-05-09,DE,quantile,0.975,0.9080150135977052
2020-08-19,3 day R,2020-05-10,DE,point,NA,0.8774567835148804
2020-08-19,3 day R,2020-05-10,DE,quantile,0.025,0.8474145350935911
2020-08-19,3 day R,2020-05-10,DE,quantile,0.975,0.9080150135977052
2020-08-19,3 day R,2020-05-11,DE,point,NA,0.8142678086542351
2020-08-19,3 day R,2020-05-11,DE,quantile,0.025,0.7875072689410709
2020-08-19,3 day R,2020-05-11,DE,quantile,0.975,0.841469222740539
2020-08-19,3 day R,2020-05-12,DE,point,NA,0.8142678086542351
2020-08-19,3 day R,2020-05-12,DE,quantile,0.025,0.7875072689410709
2020-08-19,3 day R,2020-05-12,DE,quantile,0.975,0.841469222740539
2020-08-19,3 day R,2020-05-13,DE,point,NA,0.8142678086542351
2020-08-19,3 day R,2020-05-13,DE,quantile,0.025,0.7875072689410709
2020-08-19,3 day R,2020-05-13,DE,quantile,0.975,0.841469222740539
2020-08-19,3 day R,2020-05-14,DE,point,NA,0.8142678086542351
2020-08-19,3 day R,2020-05-14,DE,quantile,0.025,0.7875072689410709
2020-08-19,3 day R,2020-05-14,DE,quantile,0.975,0.841469222740539
2020-08-19,3 day R,2020-05-15,DE,point,NA,0.8142678086542351
2020-08-19,3 day R,2020-05-15,DE,quantile,0.025,0.7875072689410709
2020-08-19,3 day R,2020-05-15,DE,quantile,0.975,0.841469222740539
2020-08-19,3 day R,2020-05-16,DE,point,NA,0.8142678086542351
2020-08-19,3 day R,2020-05-16,DE,quantile,0.025,0.7875072689410709
2020-08-19,3 day R,2020-05-16,DE,quantile,0.975,0.841469222740539
2020-08-19,3 day R,2020-05-17,DE,point,NA,0.8142678086542351
2020-08-19,3 day R,2020-05-17,DE,quantile,0.025,0.7875072689410709
2020-08-19,3 day R,2020-05-17,DE,quantile,0.975,0.841469222740539
2020-08-19,3 day R,2020-05-18,DE,point,NA,1.0233109155403752
2020-08-19,3 day R,2020-05-18,DE,quantile,0.025,1.0050324127535777
2020-08-19,3 day R,2020-05-18,DE,quantile,0.975,1.0417518543067403
2020-08-19,3 day R,2020-05-19,DE,point,NA,1.0233109155403752
2020-08-19,3 day R,2020-05-19,DE,quantile,0.025,1.0050324127535777
2020-08-19,3 day R,2020-05-19,DE,quantile,0.975,1.0417518543067403
2020-08-19,3 day R,2020-05-20,DE,point,NA,1.0233109155403752
2020-08-19,3 day R,2020-05-20,DE,quantile,0.025,1.0050324127535777
2020-08-19,3 day R,2020-05-20,DE,quantile,0.975,1.0417518543067403
2020-08-19,3 day R,2020-05-21,DE,point,NA,1.0233109155403752
2020-08-19,3 day R,2020-05-21,DE,quantile,0.025,1.0050324127535777
2020-08-19,3 day R,2020-05-21,DE,quantile,0.975,1.0417518543067403
2020-08-19,3 day R,2020-05-22,DE,point,NA,1.0233109155403752
2020-08-19,3 day R,2020-05-22,DE,quantile,0.025,1.0050324127535777
2020-08-19,3 day R,2020-05-22,DE,quantile,0.975,1.0417518543067403
2020-08-19,3 day R,2020-05-23,DE,point,NA,1.0233109155403752
2020-08-19,3 day R,2020-05-23,DE,quantile,0.025,1.0050324127535777
2020-08-19,3 day R,2020-05-23,DE,quantile,0.975,1.0417518543067403
2020-08-19,3 day R,2020-05-24,DE,point,NA,1.0233109155403752
2020-08-19,3 day R,2020-05-24,DE,quantile,0.025,1.0050324127535777
2020-08-19,3 day R,2020-05-24,DE,quantile,0.975,1.0417518543067403
2020-08-19,3 day R,2020-05-25,DE,point,NA,1.0233109155403752
2020-08-19,3 day R,2020-05-25,DE,quantile,0.025,1.0050324127535777
2020-08-19,3 day R,2020-05-25,DE,quantile,0.975,1.0417518543067403
2020-08-19,3 day R,2020-05-26,DE,point,NA,1.0233109155403752
2020-08-19,3 day R,2020-05-26,DE,quantile,0.025,1.0050324127535777
2020-08-19,3 day R,2020-05-26,DE,quantile,0.975,1.0417518543067403
2020-08-19,3 day R,2020-05-27,DE,point,NA,1.0233109155403752
2020-08-19,3 day R,2020-05-27,DE,quantile,0.025,1.0050324127535777
2020-08-19,3 day R,2020-05-27,DE,quantile,0.975,1.0417518543067403
2020-08-19,3 day R,2020-05-28,DE,point,NA,1.0233109155403752
2020-08-19,3 day R,2020-05-28,DE,quantile,0.025,1.0050324127535777
2020-08-19,3 day R,2020-05-28,DE,quantile,0.975,1.0417518543067403
2020-08-19,3 day R,2020-05-29,DE,point,NA,1.0233109155403752
2020-08-19,3 day R,2020-05-29,DE,quantile,0.025,1.0050324127535777
2020-08-19,3 day R,2020-05-29,DE,quantile,0.975,1.0417518543067403
2020-08-19,3 day R,2020-05-30,DE,point,NA,1.0233109155403752
2020-08-19,3 day R,2020-05-30,DE,quantile,0.025,1.0050324127535777
2020-08-19,3 day R,2020-05-30,DE,quantile,0.975,1.0417518543067403
2020-08-19,3 day R,2020-05-31,DE,point,NA,1.0233109155403752
2020-08-19,3 day R,2020-05-31,DE,quantile,0.025,1.0050324127535777
2020-08-19,3 day R,2020-05-31,DE,quantile,0.975,1.0417518543067403
2020-08-19,3 day R,2020-06-01,DE,point,NA,1.0233109155403752
2020-08-19,3 day R,2020-06-01,DE,quantile,0.025,1.0050324127535777
2020-08-19,3 day R,2020-06-01,DE,quantile,0.975,1.0417518543067403
2020-08-19,3 day R,2020-06-02,DE,point,NA,1.0233109155403752
2020-08-19,3 day R,2020-06-02,DE,quantile,0.025,1.0050324127535777
2020-08-19,3 day R,2020-06-02,DE,quantile,0.975,1.0417518543067403
2020-08-19,3 day R,2020-06-03,DE,point,NA,1.0233109155403752
2020-08-19,3 day R,2020-06-03,DE,quantile,0.025,1.0050324127535777
