data_version,target,date,location,type,quantile,value
2021-09-02,3 day R,2020-03-14,DE,quantile,0.975,1.3595933549912942
2021-09-02,3 day R,2020-03-15,DE,point,NA,1.2990456142861937
2021-09-02,3 day R,2020-03-15,DE,quantile,0.025,1.2384978735810932
2021-09-02,3 day R,2020-03-15,DE,quantile,0.975,1.3595933549912942
2021-09-02,3 day R,2020-03-16,DE,point,NA,1.0101931893106617
2021-09-02,3 day R,2020-03-16,DE,quantile,0.025,0.9507750188307114
2021-09-02,3 day R,2020-03-16,DE,quantile,0.975,1.0696113597906116
2021-09-02,3 day R,2020-03-17,DE,point,NA,1.0101931893106617
2021-09-02,3 day R,2020-03-17,DE,quantile,0.025,0.9507750188307114
2021-09-02,3 day R,2020-03-17,DE,quantile,0.975,1.0696113597906116
2021-09-02,3 day R,2020-03-18,DE,point,NA,0.9522117644943427
2021-09-02,3 day R,2020-03-18,DE,quantile,0.025,0.891757675085538
2021-09-02,3 day R,2020-03-18,DE,quantile,0.975,1.0126658539031477
2021-09-02,3 day R,2020-03-19,DE,point,NA,0.9281030635780516
2021-09-02,3 day R,2020-03-19,DE,quantile,0.025,0.8657976681183137
2021-09-02,3 day R,2020-03-19,DE,quantile,0.975,0.9904084590377896
2021-09-02,3 day R,2020-03-20,DE,point,NA,0.9120560285160418
2021-09-02,3 day R,2020-03-20,DE,quantile,0.025,0.8488911607333296
2021-09-02,3 day R,2020-03-20,DE,quantile,0.975,0.975220896298754
2021-09-02,3 day R,2020-03-21,DE,point,NA,0.9014155848303756
2021-09-02,3 day R,2020-03-21,DE,quantile,0.025,0.8385033233207453
2021-09-02,3 day R,2020-03-21,DE,quantile,0.975,0.9643278463400058
2021-09-02,3 day R,2020-03-22,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-03-22,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-03-22,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-03-23,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-03-23,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-03-23,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-03-24,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-03-24,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-03-24,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-03-25,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-03-25,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-03-25,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-03-26,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-03-26,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-03-26,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-03-27,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-03-27,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-03-27,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-03-28,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-03-28,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-03-28,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-03-29,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-03-29,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-03-29,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-03-30,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-03-30,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-03-30,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-03-31,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-03-31,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-03-31,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-01,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-01,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-01,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-02,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-02,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-02,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-03,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-03,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-03,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-04,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-04,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-04,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-05,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-05,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-05,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-06,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-06,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-06,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-07,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-07,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-07,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-08,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-08,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-08,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-09,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-09,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-09,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-10,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-10,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-10,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-11,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-11,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-11,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-12,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-12,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-12,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-13,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-13,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-13,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-14,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-14,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-14,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-15,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-15,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-15,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-16,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-16,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-16,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-17,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-17,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-17,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-18,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-18,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-18,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-19,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-19,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-19,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-20,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-20,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-20,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-21,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-21,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-21,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-22,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-22,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-22,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-23,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-23,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-23,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-24,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-24,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-24,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-25,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-25,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-25,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-26,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-26,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-26,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-27,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-27,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-27,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-28,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-28,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-28,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-29,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-29,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-29,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-04-30,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-04-30,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-04-30,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-05-01,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-05-01,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-05-01,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-05-02,DE,point,NA,0.8223071633653992
2021-09-02,3 day R,2020-05-02,DE,quantile,0.025,0.808375572091746
2021-09-02,3 day R,2020-05-02,DE,quantile,0.975,0.8362387546390524
2021-09-02,3 day R,2020-05-03,DE,point,NA,0.8475159820198603
2021-09-02,3 day R,2020-05-03,DE,quantile,0.025,0.7829727996584209
2021-09-02,3 day R,2020-05-03,DE,quantile,0.975,0.9121923853160682
2021-09-02,3 day R,2020-05-04,DE,point,NA,0.8375659554965704
2021-09-02,3 day R,2020-05-04,DE,quantile,0.025,0.7699337301982048
2021-09-02,3 day R,2020-05-04,DE,quantile,0.975,0.905198180794936
2021-09-02,3 day R,2020-05-05,DE,point,NA,0.8375659554965704
2021-09-02,3 day R,2020-05-05,DE,quantile,0.025,0.7699337301982048
2021-09-02,3 day R,2020-05-05,DE,quantile,0.975,0.905198180794936
2021-09-02,3 day R,2020-05-06,DE,point,NA,0.8351085243509563
2021-09-02,3 day R,2020-05-06,DE,quantile,0.025,0.7656597628461072
2021-09-02,3 day R,2020-05-06,DE,quantile,0.975,0.9045572858558054
2021-09-02,3 day R,2020-05-07,DE,point,NA,0.8705709867878738
2021-09-02,3 day R,2020-05-07,DE,quantile,0.025,0.8203202950421223
2021-09-02,3 day R,2020-05-07,DE,quantile,0.975,0.9208216785336252
2021-09-02,3 day R,2020-05-08,DE,point,NA,0.8705709867878738
2021-09-02,3 day R,2020-05-08,DE,quantile,0.025,0.8203202950421223
2021-09-02,3 day R,2020-05-08,DE,quantile,0.975,0.9208216785336252
2021-09-02,3 day R,2020-05-09,DE,point,NA,0.8705709867878738
2021-09-02,3 day R,2020-05-09,DE,quantile,0.025,0.8203202950421223
2021-09-02,3 day R,2020-05-09,DE,quantile,0.975,0.9208216785336252
2021-09-02,3 day R,2020-05-10,DE,point,NA,0.8705709867878738
2021-09-02,3 day R,2020-05-10,DE,quantile,0.025,0.8203202950421223
2021-09-02,3 day R,2020-05-10,DE,quantile,0.975,0.9208216785336252
2021-09-02,3 day R,2020-05-11,DE,point,NA,0.8705709867878738
2021-09-02,3 day R,2020-05-11,DE,quantile,0.025,0.8203202950421223
2021-09-02,3 day R,2020-05-11,DE,quantile,0.975,0.9208216785336252
2021-09-02,3 day R,2020-05-12,DE,point,NA,0.8705709867878738
2021-09-02,3 day R,2020-05-12,DE,quantile,0.025,0.8203202950421223
2021-09-02,3 day R,2020-05-12,DE,quantile,0.975,0.9208216785336252
2021-09-02,3 day R,2020-05-13,DE,point,NA,0.8705709867878738
2021-09-02,3 day R,2020-05-13,DE,quantile,0.025,0.8203202950421223
2021-09-02,3 day R,2020-05-13,DE,quantile,0.975,0.9208216785336252
2021-09-02,3 day R,2020-05-14,DE,point,NA,0.8705709867878738
2021-09-02,3 day R,2020-05-14,DE,quantile,0.025,0.8203202950421223
2021-09-02,3 day R,2020-05-14,DE,quantile,0.975,0.9208216785336252
2021-09-02,3 day R,2020-05-15,DE,point,NA,0.8705709867878738
2021-09-02,3 day R,2020-05-15,DE,quantile,0.025,0.8203202950421223
2021-09-02,3 day R,2020-05-15,DE,quantile,0.975,0.9208216785336252
2021-09-02,3 day R,2020-05-16,DE,point,NA,0.8458706827278901
2021-09-02,3 day R,2020-05-16,DE,quantile,0.025,0.7778104557077268
2021-09-02,3 day R,2020-05-16,DE,quantile,0.975,0.9139309097480536
2021-09-02,3 day R,2020-05-17,DE,point,NA,0.8458706827278901
2021-09-02,3 day R,2020-05-17,DE,quantile,0.025,0.7778104557077268
2021-09-02,3 day R,2020-05-17,DE,quantile,0.975,0.9139309097480536
2021-09-02,3 day R,2020-05-18,DE,point,NA,0.8458706827278901
2021-09-02,3 day R,2020-05-18,DE,quantile,0.025,0.7778104557077268
2021-09-02,3 day R,2020-05-18,DE,quantile,0.975,0.9139309097480536
2021-09-02,3 day R,2020-05-19,DE,point,NA,1.0100313843148192
2021-09-02,3 day R,2020-05-19,DE,quantile,0.025,0.9914801636966388
2021-09-02,3 day R,2020-05-19,DE,quantile,0.975,1.0285826049329996
2021-09-02,3 day R,2020-05-20,DE,point,NA,1.0100313843148192
2021-09-02,3 day R,2020-05-20,DE,quantile,0.025,0.9914801636966388
2021-09-02,3 day R,2020-05-20,DE,quantile,0.975,1.0285826049329996
2021-09-02,3 day R,2020-05-21,DE,point,NA,1.0100313843148192
2021-09-02,3 day R,2020-05-21,DE,quantile,0.025,0.9914801636966388
2021-09-02,3 day R,2020-05-21,DE,quantile,0.975,1.0285826049329996
2021-09-02,3 day R,2020-05-22,DE,point,NA,1.0100313843148192
2021-09-02,3 day R,2020-05-22,DE,quantile,0.025,0.9914801636966388
2021-09-02,3 day R,2020-05-22,DE,quantile,0.975,1.0285826049329996
2021-09-02,3 day R,2020-05-23,DE,point,NA,1.0100313843148192
2021-09-02,3 day R,2020-05-23,DE,quantile,0.025,0.9914801636966388
2021-09-02,3 day R,2020-05-23,DE,quantile,0.975,1.0285826049329996
2021-09-02,3 day R,2020-05-24,DE,point,NA,1.0100313843148192
2021-09-02,3 day R,2020-05-24,DE,quantile,0.025,0.9914801636966388
2021-09-02,3 day R,2020-05-24,DE,quantile,0.975,1.0285826049329996
2021-09-02,3 day R,2020-05-25,DE,point,NA,1.0100313843148192
2021-09-02,3 day R,2020-05-25,DE,quantile,0.025,0.9914801636966388
2021-09-02,3 day R,2020-05-25,DE,quantile,0.975,1.0285826049329996
2021-09-02,3 day R,2020-05-26,DE,point,NA,1.0100313843148192
2021-09-02,3 day R,2020-05-26,DE,quantile,0.025,0.9914801636966388
2021-09-02,3 day R,2020-05-26,DE,quantile,0.975,1.0285826049329996
2021-09-02,3 day R,2020-05-27,DE,point,NA,1.0100313843148192
