data_version,target,date,location,type,quantile,value
2021-09-07,3 day R,2020-02-24,DE,quantile,0.975,2.947983910092432
2021-09-07,3 day R,2020-02-25,DE,point,NA,2.806245143874268
2021-09-07,3 day R,2020-02-25,DE,quantile,0.025,2.667899134320023
2021-09-07,3 day R,2020-02-25,DE,quantile,0.975,2.947983910092432
2021-09-07,3 day R,2020-02-26,DE,point,NA,2.669321606024776
2021-09-07,3 day R,2020-02-26,DE,quantile,0.025,2.502247747704081
2021-09-07,3 day R,2020-02-26,DE,quantile,0.975,2.8417183191973128
2021-09-07,3 day R,2020-02-27,DE,point,NA,2.669321606024776
2021-09-07,3 day R,2020-02-27,DE,quantile,0.025,2.502247747704081
2021-09-07,3 day R,2020-02-27,DE,quantile,0.975,2.8417183191973128
2021-09-07,3 day R,2020-02-28,DE,point,NA,2.8886992609164883
2021-09-07,3 day R,2020-02-28,DE,quantile,0.025,2.680065877876216
2021-09-07,3 day R,2020-02-28,DE,quantile,0.975,3.105041371646265
2021-09-07,3 day R,2020-02-29,DE,point,NA,2.3885556969024817
2021-09-07,3 day R,2020-02-29,DE,quantile,0.025,2.308358079935766
2021-09-07,3 day R,2020-02-29,DE,quantile,0.975,2.4687533138691973
2021-09-07,3 day R,2020-03-01,DE,point,NA,2.3885556969024817
2021-09-07,3 day R,2020-03-01,DE,quantile,0.025,2.308358079935766
2021-09-07,3 day R,2020-03-01,DE,quantile,0.975,2.4687533138691973
2021-09-07,3 day R,2020-03-02,DE,point,NA,2.3885556969024817
2021-09-07,3 day R,2020-03-02,DE,quantile,0.025,2.308358079935766
2021-09-07,3 day R,2020-03-02,DE,quantile,0.975,2.4687533138691973
2021-09-07,3 day R,2020-03-03,DE,point,NA,2.3885556969024817
2021-09-07,3 day R,2020-03-03,DE,quantile,0.025,2.308358079935766
2021-09-07,3 day R,2020-03-03,DE,quantile,0.975,2.4687533138691973
2021-09-07,3 day R,2020-03-04,DE,point,NA,2.3885556969024817
2021-09-07,3 day R,2020-03-04,DE,quantile,0.025,2.308358079935766
2021-09-07,3 day R,2020-03-04,DE,quantile,0.975,2.4687533138691973
2021-09-07,3 day R,2020-03-05,DE,point,NA,2.3885556969024817
2021-09-07,3 day R,2020-03-05,DE,quantile,0.025,2.308358079935766
2021-09-07,3 day R,2020-03-05,DE,quantile,0.975,2.4687533138691973
2021-09-07,3 day R,2020-03-06,DE,point,NA,2.3885556969024817
2021-09-07,3 day R,2020-03-06,DE,quantile,0.025,2.308358079935766
2021-09-07,3 day R,2020-03-06,DE,quantile,0.975,2.4687533138691973
2021-09-07,3 day R,2020-03-07,DE,point,NA,2.3885556969024817
2021-09-07,3 day R,2020-03-07,DE,quantile,0.025,2.308358079935766
2021-09-07,3 day R,2020-03-07,DE,quantile,0.975,2.4687533138691973
2021-09-07,3 day R,2020-03-08,DE,point,NA,2.3885556969024817
2021-09-07,3 day R,2020-03-08,DE,quantile,0.025,2.308358079935766
2021-09-07,3 day R,2020-03-08,DE,quantile,0.975,2.4687533138691973
2021-09-07,3 day R,2020-03-09,DE,point,NA,1.756876166403147
2021-09-07,3 day R,2020-03-09,DE,quantile,0.025,1.6552893924149898
2021-09-07,3 day R,2020-03-09,DE,quantile,0.975,1.858462940391304
2021-09-07,3 day R,2020-03-10,DE,point,NA,1.296861656948804
2021-09-07,3 day R,2020-03-10,DE,quantile,0.025,1.236067041209521
2021-09-07,3 day R,2020-03-10,DE,quantile,0.975,1.3576562726880872
2021-09-07,3 day R,2020-03-11,DE,point,NA,1.296861656948804
2021-09-07,3 day R,2020-03-11,DE,quantile,0.025,1.236067041209521
2021-09-07,3 day R,2020-03-11,DE,quantile,0.975,1.3576562726880872
2021-09-07,3 day R,2020-03-12,DE,point,NA,1.296861656948804
2021-09-07,3 day R,2020-03-12,DE,quantile,0.025,1.236067041209521
2021-09-07,3 day R,2020-03-12,DE,quantile,0.975,1.3576562726880872
2021-09-07,3 day R,2020-03-13,DE,point,NA,1.296861656948804
2021-09-07,3 day R,2020-03-13,DE,quantile,0.025,1.236067041209521
2021-09-07,3 day R,2020-03-13,DE,quantile,0.975,1.3576562726880872
2021-09-07,3 day R,2020-03-14,DE,point,NA,1.296861656948804
2021-09-07,3 day R,2020-03-14,DE,quantile,0.025,1.236067041209521
2021-09-07,3 day R,2020-03-14,DE,quantile,0.975,1.3576562726880872
2021-09-07,3 day R,2020-03-15,DE,point,NA,1.296861656948804
2021-09-07,3 day R,2020-03-15,DE,quantile,0.025,1.236067041209521
2021-09-07,3 day R,2020-03-15,DE,quantile,0.975,1.3576562726880872
2021-09-07,3 day R,2020-03-16,DE,point,NA,1.0112857167909586
2021-09-07,3 day R,2020-03-16,DE,quantile,0.025,0.9523915736039636
2021-09-07,3 day R,2020-03-16,DE,quantile,0.975,1.0701798599779535
2021-09-07,3 day R,2020-03-17,DE,point,NA,1.0112857167909586
2021-09-07,3 day R,2020-03-17,DE,quantile,0.025,0.9523915736039636
2021-09-07,3 day R,2020-03-17,DE,quantile,0.975,1.0701798599779535
2021-09-07,3 day R,2020-03-18,DE,point,NA,0.9520713920376028
2021-09-07,3 day R,2020-03-18,DE,quantile,0.025,0.8932721491273966
2021-09-07,3 day R,2020-03-18,DE,quantile,0.975,1.0108706349478087
2021-09-07,3 day R,2020-03-19,DE,point,NA,0.9277820296968788
2021-09-07,3 day R,2020-03-19,DE,quantile,0.025,0.8707390562605771
2021-09-07,3 day R,2020-03-19,DE,quantile,0.975,0.9848250031331804
2021-09-07,3 day R,2020-03-20,DE,point,NA,0.9122615404564198
2021-09-07,3 day R,2020-03-20,DE,quantile,0.025,0.8585075355627687
2021-09-07,3 day R,2020-03-20,DE,quantile,0.975,0.966015545350071
2021-09-07,3 day R,2020-03-21,DE,point,NA,0.9028167699834928
2021-09-07,3 day R,2020-03-21,DE,quantile,0.025,0.8522552965714724
2021-09-07,3 day R,2020-03-21,DE,quantile,0.975,0.9533782433955136
2021-09-07,3 day R,2020-03-22,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-03-22,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-03-22,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-03-23,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-03-23,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-03-23,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-03-24,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-03-24,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-03-24,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-03-25,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-03-25,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-03-25,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-03-26,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-03-26,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-03-26,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-03-27,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-03-27,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-03-27,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-03-28,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-03-28,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-03-28,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-03-29,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-03-29,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-03-29,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-03-30,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-03-30,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-03-30,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-03-31,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-03-31,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-03-31,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-01,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-01,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-01,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-02,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-02,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-02,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-03,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-03,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-03,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-04,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-04,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-04,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-05,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-05,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-05,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-06,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-06,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-06,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-07,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-07,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-07,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-08,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-08,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-08,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-09,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-09,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-09,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-10,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-10,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-10,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-11,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-11,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-11,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-12,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-12,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-12,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-13,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-13,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-13,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-14,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-14,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-14,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-15,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-15,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-15,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-16,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-16,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-16,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-17,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-17,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-17,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-18,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-18,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-18,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-19,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-19,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-19,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-20,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-20,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-20,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-21,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-21,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-21,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-22,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-22,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-22,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-23,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-23,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-23,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-24,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-24,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-24,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-25,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-25,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-25,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-26,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-26,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-26,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-27,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-27,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-27,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-28,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-28,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-28,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-29,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-29,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-29,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-04-30,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-04-30,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-04-30,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-05-01,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-05-01,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-05-01,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-05-02,DE,point,NA,0.8223073585615293
2021-09-07,3 day R,2020-05-02,DE,quantile,0.025,0.8096002100688666
2021-09-07,3 day R,2020-05-02,DE,quantile,0.975,0.8350145070541919
2021-09-07,3 day R,2020-05-03,DE,point,NA,0.8486779532473395
2021-09-07,3 day R,2020-05-03,DE,quantile,0.025,0.786295453900898
2021-09-07,3 day R,2020-05-03,DE,quantile,0.975,0.9134078827784546
2021-09-07,3 day R,2020-05-04,DE,point,NA,0.8364777078387514
2021-09-07,3 day R,2020-05-04,DE,quantile,0.025,0.7754756428294264
2021-09-07,3 day R,2020-05-04,DE,quantile,0.975,0.8974797728480765
2021-09-07,3 day R,2020-05-05,DE,point,NA,0.8364777078387514
2021-09-07,3 day R,2020-05-05,DE,quantile,0.025,0.7754756428294264
2021-09-07,3 day R,2020-05-05,DE,quantile,0.975,0.8974797728480765
2021-09-07,3 day R,2020-05-06,DE,point,NA,0.83459615969914
2021-09-07,3 day R,2020-05-06,DE,quantile,0.025,0.7682954313886237
2021-09-07,3 day R,2020-05-06,DE,quantile,0.975,0.9021291436740076
2021-09-07,3 day R,2020-05-07,DE,point,NA,0.8702409401513719
2021-09-07,3 day R,2020-05-07,DE,quantile,0.025,0.8221213173956492
2021-09-07,3 day R,2020-05-07,DE,quantile,0.975,0.9183605629070946
2021-09-07,3 day R,2020-05-08,DE,point,NA,0.8702409401513719
2021-09-07,3 day R,2020-05-08,DE,quantile,0.025,0.8221213173956492
2021-09-07,3 day R,2020-05-08,DE,quantile,0.975,0.9183605629070946
2021-09-07,3 day R,2020-05-09,DE,point,NA,0.8702409401513719
2021-09-07,3 day R,2020-05-09,DE,quantile,0.025,0.8221213173956492
2021-09-07,3 day R,2020-05-09,DE,quantile,0.975,0.9183605629070946
2021-09-07,3 day R,2020-05-10,DE,point,NA,0.8702409401513719
2021-09-07,3 day R,2020-05-10,DE,quantile,0.025,0.8221213173956492
2021-09-07,3 day R,2020-05-10,DE,quantile,0.975,0.9183605629070946
2021-09-07,3 day R,2020-05-11,DE,point,NA,0.8702409401513719
2021-09-07,3 day R,2020-05-11,DE,quantile,0.025,0.8221213173956492
2021-09-07,3 day R,2020-05-11,DE,quantile,0.975,0.9183605629070946
2021-09-07,3 day R,2020-05-12,DE,point,NA,0.8702409401513719
2021-09-07,3 day R,2020-05-12,DE,quantile,0.025,0.8221213173956492
2021-09-07,3 day R,2020-05-12,DE,quantile,0.975,0.9183605629070946
2021-09-07,3 day R,2020-05-13,DE,point,NA,0.8702409401513719
2021-09-07,3 day R,2020-05-13,DE,quantile,0.025,0.8221213173956492
2021-09-07,3 day R,2020-05-13,DE,quantile,0.975,0.9183605629070946
2021-09-07,3 day R,2020-05-14,DE,point,NA,0.8702409401513719
2021-09-07,3 day R,2020-05-14,DE,quantile,0.025,0.8221213173956492
2021-09-07,3 day R,2020-05-14,DE,quantile,0.975,0.9183605629070946
2021-09-07,3 day R,2020-05-15,DE,point,NA,0.8702409401513719
2021-09-07,3 day R,2020-05-15,DE,quantile,0.025,0.8221213173956492
2021-09-07,3 day R,2020-05-15,DE,quantile,0.975,0.9183605629070946
2021-09-07,3 day R,2020-05-16,DE,point,NA,0.8459208199836862
2021-09-07,3 day R,2020-05-16,DE,quantile,0.025,0.7848101231549635
2021-09-07,3 day R,2020-05-16,DE,quantile,0.975,0.9070315168124088
2021-09-07,3 day R,2020-05-17,DE,point,NA,0.8459208199836862
2021-09-07,3 day R,2020-05-17,DE,quantile,0.025,0.7848101231549635
2021-09-07,3 day R,2020-05-17,DE,quantile,0.975,0.9070315168124088
2021-09-07,3 day R,2020-05-18,DE,point,NA,0.8459208199836862
2021-09-07,3 day R,2020-05-18,DE,quantile,0.025,0.7848101231549635
2021-09-07,3 day R,2020-05-18,DE,quantile,0.975,0.9070315168124088
2021-09-07,3 day R,2020-05-19,DE,point,NA,1.0102469875578082
2021-09-07,3 day R,2020-05-19,DE,quantile,0.025,0.9928178769288336
2021-09-07,3 day R,2020-05-19,DE,quantile,0.975,1.0278256524911813
2021-09-07,3 day R,2020-05-20,DE,point,NA,1.0102469875578082
2021-09-07,3 day R,2020-05-20,DE,quantile,0.025,0.9928178769288336
2021-09-07,3 day R,2020-05-20,DE,quantile,0.975,1.0278256524911813
2021-09-07,3 day R,2020-05-21,DE,point,NA,1.0102469875578082
2021-09-07,3 day R,2020-05-21,DE,quantile,0.025,0.9928178769288336
2021-09-07,3 day R,2020-05-21,DE,quantile,0.975,1.0278256524911813
2021-09-07,3 day R,2020-05-22,DE,point,NA,1.0102469875578082
2021-09-07,3 day R,2020-05-22,DE,quantile,0.025,0.9928178769288336
2021-09-07,3 day R,2020-05-22,DE,quantile,0.975,1.0278256524911813
2021-09-07,3 day R,2020-05-23,DE,point,NA,1.0102469875578082
2021-09-07,3 day R,2020-05-23,DE,quantile,0.025,0.9928178769288336
2021-09-07,3 day R,2020-05-23,DE,quantile,0.975,1.0278256524911813
2021-09-07,3 day R,2020-05-24,DE,point,NA,1.0102469875578082
2021-09-07,3 day R,2020-05-24,DE,quantile,0.025,0.9928178769288336
2021-09-07,3 day R,2020-05-24,DE,quantile,0.975,1.0278256524911813
2021-09-07,3 day R,2020-05-25,DE,point,NA,1.0102469875578082
2021-09-07,3 day R,2020-05-25,DE,quantile,0.025,0.9928178769288336
2021-09-07,3 day R,2020-05-25,DE,quantile,0.975,1.0278256524911813
2021-09-07,3 day R,2020-05-26,DE,point,NA,1.0102469875578082
2021-09-07,3 day R,2020-05-26,DE,quantile,0.025,0.9928178769288336
2021-09-07,3 day R,2020-05-26,DE,quantile,0.975,1.0278256524911813
