data_version,target,date,location,type,quantile,value
2021-06-10,3 day R,2020-02-08,DE,quantile,0.025,1.0426473914398866
2021-06-10,3 day R,2020-02-08,DE,quantile,0.975,2.202466314041002
2021-06-10,3 day R,2020-02-09,DE,point,NA,1.5695355674788705
2021-06-10,3 day R,2020-02-09,DE,quantile,0.025,1.0426473914398866
2021-06-10,3 day R,2020-02-09,DE,quantile,0.975,2.202466314041002
2021-06-10,3 day R,2020-02-10,DE,point,NA,1.5695355674788705
2021-06-10,3 day R,2020-02-10,DE,quantile,0.025,1.0426473914398866
2021-06-10,3 day R,2020-02-10,DE,quantile,0.975,2.202466314041002
2021-06-10,3 day R,2020-02-11,DE,point,NA,1.5695355674788705
2021-06-10,3 day R,2020-02-11,DE,quantile,0.025,1.0426473914398866
2021-06-10,3 day R,2020-02-11,DE,quantile,0.975,2.202466314041002
2021-06-10,3 day R,2020-02-12,DE,point,NA,2.8088373280446848
2021-06-10,3 day R,2020-02-12,DE,quantile,0.025,2.6521406806868084
2021-06-10,3 day R,2020-02-12,DE,quantile,0.975,2.965533975402561
2021-06-10,3 day R,2020-02-13,DE,point,NA,2.8088373280446848
2021-06-10,3 day R,2020-02-13,DE,quantile,0.025,2.6521406806868084
2021-06-10,3 day R,2020-02-13,DE,quantile,0.975,2.965533975402561
2021-06-10,3 day R,2020-02-14,DE,point,NA,2.8088373280446848
2021-06-10,3 day R,2020-02-14,DE,quantile,0.025,2.6521406806868084
2021-06-10,3 day R,2020-02-14,DE,quantile,0.975,2.965533975402561
2021-06-10,3 day R,2020-02-15,DE,point,NA,2.8088373280446848
2021-06-10,3 day R,2020-02-15,DE,quantile,0.025,2.6521406806868084
2021-06-10,3 day R,2020-02-15,DE,quantile,0.975,2.965533975402561
2021-06-10,3 day R,2020-02-16,DE,point,NA,2.8088373280446848
2021-06-10,3 day R,2020-02-16,DE,quantile,0.025,2.6521406806868084
2021-06-10,3 day R,2020-02-16,DE,quantile,0.975,2.965533975402561
2021-06-10,3 day R,2020-02-17,DE,point,NA,2.8088373280446848
2021-06-10,3 day R,2020-02-17,DE,quantile,0.025,2.6521406806868084
2021-06-10,3 day R,2020-02-17,DE,quantile,0.975,2.965533975402561
2021-06-10,3 day R,2020-02-18,DE,point,NA,2.8088373280446848
2021-06-10,3 day R,2020-02-18,DE,quantile,0.025,2.6521406806868084
2021-06-10,3 day R,2020-02-18,DE,quantile,0.975,2.965533975402561
2021-06-10,3 day R,2020-02-19,DE,point,NA,2.8088373280446848
2021-06-10,3 day R,2020-02-19,DE,quantile,0.025,2.6521406806868084
2021-06-10,3 day R,2020-02-19,DE,quantile,0.975,2.965533975402561
2021-06-10,3 day R,2020-02-20,DE,point,NA,2.8088373280446848
2021-06-10,3 day R,2020-02-20,DE,quantile,0.025,2.6521406806868084
2021-06-10,3 day R,2020-02-20,DE,quantile,0.975,2.965533975402561
2021-06-10,3 day R,2020-02-21,DE,point,NA,2.8088373280446848
2021-06-10,3 day R,2020-02-21,DE,quantile,0.025,2.6521406806868084
2021-06-10,3 day R,2020-02-21,DE,quantile,0.975,2.965533975402561
2021-06-10,3 day R,2020-02-22,DE,point,NA,2.8088373280446848
2021-06-10,3 day R,2020-02-22,DE,quantile,0.025,2.6521406806868084
2021-06-10,3 day R,2020-02-22,DE,quantile,0.975,2.965533975402561
2021-06-10,3 day R,2020-02-23,DE,point,NA,2.8088373280446848
2021-06-10,3 day R,2020-02-23,DE,quantile,0.025,2.6521406806868084
2021-06-10,3 day R,2020-02-23,DE,quantile,0.975,2.965533975402561
2021-06-10,3 day R,2020-02-24,DE,point,NA,2.8088373280446848
2021-06-10,3 day R,2020-02-24,DE,quantile,0.025,2.6521406806868084
2021-06-10,3 day R,2020-02-24,DE,quantile,0.975,2.965533975402561
2021-06-10,3 day R,2020-02-25,DE,point,NA,2.8088373280446848
2021-06-10,3 day R,2020-02-25,DE,quantile,0.025,2.6521406806868084
2021-06-10,3 day R,2020-02-25,DE,quantile,0.975,2.965533975402561
2021-06-10,3 day R,2020-02-26,DE,point,NA,2.6789071502668995
2021-06-10,3 day R,2020-02-26,DE,quantile,0.025,2.512269957851445
2021-06-10,3 day R,2020-02-26,DE,quantile,0.975,2.850819400382153
2021-06-10,3 day R,2020-02-27,DE,point,NA,2.6789071502668995
2021-06-10,3 day R,2020-02-27,DE,quantile,0.025,2.512269957851445
2021-06-10,3 day R,2020-02-27,DE,quantile,0.975,2.850819400382153
2021-06-10,3 day R,2020-02-28,DE,point,NA,2.873404583357366
2021-06-10,3 day R,2020-02-28,DE,quantile,0.025,2.6659057975533083
2021-06-10,3 day R,2020-02-28,DE,quantile,0.975,3.0885690263667858
2021-06-10,3 day R,2020-02-29,DE,point,NA,2.386686030502305
2021-06-10,3 day R,2020-02-29,DE,quantile,0.025,2.2959377184459537
2021-06-10,3 day R,2020-02-29,DE,quantile,0.975,2.4774343425586567
2021-06-10,3 day R,2020-03-01,DE,point,NA,2.386686030502305
2021-06-10,3 day R,2020-03-01,DE,quantile,0.025,2.2959377184459537
2021-06-10,3 day R,2020-03-01,DE,quantile,0.975,2.4774343425586567
2021-06-10,3 day R,2020-03-02,DE,point,NA,2.386686030502305
2021-06-10,3 day R,2020-03-02,DE,quantile,0.025,2.2959377184459537
2021-06-10,3 day R,2020-03-02,DE,quantile,0.975,2.4774343425586567
2021-06-10,3 day R,2020-03-03,DE,point,NA,2.386686030502305
2021-06-10,3 day R,2020-03-03,DE,quantile,0.025,2.2959377184459537
2021-06-10,3 day R,2020-03-03,DE,quantile,0.975,2.4774343425586567
2021-06-10,3 day R,2020-03-04,DE,point,NA,2.386686030502305
2021-06-10,3 day R,2020-03-04,DE,quantile,0.025,2.2959377184459537
2021-06-10,3 day R,2020-03-04,DE,quantile,0.975,2.4774343425586567
2021-06-10,3 day R,2020-03-05,DE,point,NA,2.386686030502305
2021-06-10,3 day R,2020-03-05,DE,quantile,0.025,2.2959377184459537
2021-06-10,3 day R,2020-03-05,DE,quantile,0.975,2.4774343425586567
2021-06-10,3 day R,2020-03-06,DE,point,NA,2.386686030502305
2021-06-10,3 day R,2020-03-06,DE,quantile,0.025,2.2959377184459537
2021-06-10,3 day R,2020-03-06,DE,quantile,0.975,2.4774343425586567
2021-06-10,3 day R,2020-03-07,DE,point,NA,2.386686030502305
2021-06-10,3 day R,2020-03-07,DE,quantile,0.025,2.2959377184459537
2021-06-10,3 day R,2020-03-07,DE,quantile,0.975,2.4774343425586567
2021-06-10,3 day R,2020-03-08,DE,point,NA,2.386686030502305
2021-06-10,3 day R,2020-03-08,DE,quantile,0.025,2.2959377184459537
2021-06-10,3 day R,2020-03-08,DE,quantile,0.975,2.4774343425586567
2021-06-10,3 day R,2020-03-09,DE,point,NA,1.7575114428551812
2021-06-10,3 day R,2020-03-09,DE,quantile,0.025,1.6469870406285405
2021-06-10,3 day R,2020-03-09,DE,quantile,0.975,1.8680358450818224
2021-06-10,3 day R,2020-03-10,DE,point,NA,1.2972936621179314
2021-06-10,3 day R,2020-03-10,DE,quantile,0.025,1.2291253122026682
2021-06-10,3 day R,2020-03-10,DE,quantile,0.975,1.3654620120331946
2021-06-10,3 day R,2020-03-11,DE,point,NA,1.2972936621179314
2021-06-10,3 day R,2020-03-11,DE,quantile,0.025,1.2291253122026682
2021-06-10,3 day R,2020-03-11,DE,quantile,0.975,1.3654620120331946
2021-06-10,3 day R,2020-03-12,DE,point,NA,1.2972936621179314
2021-06-10,3 day R,2020-03-12,DE,quantile,0.025,1.2291253122026682
2021-06-10,3 day R,2020-03-12,DE,quantile,0.975,1.3654620120331946
2021-06-10,3 day R,2020-03-13,DE,point,NA,1.2972936621179314
2021-06-10,3 day R,2020-03-13,DE,quantile,0.025,1.2291253122026682
2021-06-10,3 day R,2020-03-13,DE,quantile,0.975,1.3654620120331946
2021-06-10,3 day R,2020-03-14,DE,point,NA,1.2972936621179314
2021-06-10,3 day R,2020-03-14,DE,quantile,0.025,1.2291253122026682
2021-06-10,3 day R,2020-03-14,DE,quantile,0.975,1.3654620120331946
2021-06-10,3 day R,2020-03-15,DE,point,NA,1.2972936621179314
2021-06-10,3 day R,2020-03-15,DE,quantile,0.025,1.2291253122026682
2021-06-10,3 day R,2020-03-15,DE,quantile,0.975,1.3654620120331946
2021-06-10,3 day R,2020-03-16,DE,point,NA,1.007235927263492
2021-06-10,3 day R,2020-03-16,DE,quantile,0.025,0.936741887206116
2021-06-10,3 day R,2020-03-16,DE,quantile,0.975,1.0777299673208678
2021-06-10,3 day R,2020-03-17,DE,point,NA,1.007235927263492
2021-06-10,3 day R,2020-03-17,DE,quantile,0.025,0.936741887206116
2021-06-10,3 day R,2020-03-17,DE,quantile,0.975,1.0777299673208678
2021-06-10,3 day R,2020-03-18,DE,point,NA,0.950406912545946
2021-06-10,3 day R,2020-03-18,DE,quantile,0.025,0.886078264653105
2021-06-10,3 day R,2020-03-18,DE,quantile,0.975,1.0147355604387869
2021-06-10,3 day R,2020-03-19,DE,point,NA,0.9275603740749254
2021-06-10,3 day R,2020-03-19,DE,quantile,0.025,0.8674235326510752
2021-06-10,3 day R,2020-03-19,DE,quantile,0.975,0.9876972154987756
2021-06-10,3 day R,2020-03-20,DE,point,NA,0.9128925332949148
2021-06-10,3 day R,2020-03-20,DE,quantile,0.025,0.8537972815217418
2021-06-10,3 day R,2020-03-20,DE,quantile,0.975,0.971987785068088
2021-06-10,3 day R,2020-03-21,DE,point,NA,0.9041118289519569
2021-06-10,3 day R,2020-03-21,DE,quantile,0.025,0.845634796098707
2021-06-10,3 day R,2020-03-21,DE,quantile,0.975,0.9625888618052068
2021-06-10,3 day R,2020-03-22,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-03-22,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-03-22,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-03-23,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-03-23,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-03-23,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-03-24,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-03-24,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-03-24,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-03-25,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-03-25,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-03-25,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-03-26,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-03-26,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-03-26,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-03-27,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-03-27,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-03-27,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-03-28,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-03-28,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-03-28,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-03-29,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-03-29,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-03-29,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-03-30,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-03-30,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-03-30,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-03-31,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-03-31,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-03-31,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-01,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-01,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-01,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-02,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-02,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-02,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-03,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-03,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-03,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-04,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-04,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-04,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-05,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-05,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-05,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-06,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-06,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-06,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-07,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-07,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-07,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-08,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-08,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-08,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-09,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-09,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-09,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-10,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-10,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-10,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-11,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-11,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-11,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-12,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-12,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-12,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-13,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-13,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-13,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-14,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-14,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-14,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-15,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-15,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-15,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-16,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-16,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-16,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-17,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-17,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-17,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-18,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-18,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-18,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-19,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-19,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-19,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-20,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-20,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-20,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-21,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-21,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-21,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-22,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-22,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-22,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-23,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-23,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-23,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-24,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-24,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-24,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-25,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-25,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-25,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-26,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-26,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-26,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-27,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-27,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-27,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-28,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-28,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-28,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-29,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-29,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-29,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-04-30,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-04-30,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-04-30,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-05-01,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-05-01,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-05-01,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-05-02,DE,point,NA,0.8225656695014392
2021-06-10,3 day R,2020-05-02,DE,quantile,0.025,0.8078366644362908
2021-06-10,3 day R,2020-05-02,DE,quantile,0.975,0.8372946745665876
2021-06-10,3 day R,2020-05-03,DE,point,NA,0.8438513083280715
2021-06-10,3 day R,2020-05-03,DE,quantile,0.025,0.7739515772651762
2021-06-10,3 day R,2020-05-03,DE,quantile,0.975,0.9137510393909668
2021-06-10,3 day R,2020-05-04,DE,point,NA,0.8340155528816752
2021-06-10,3 day R,2020-05-04,DE,quantile,0.025,0.7661526089994537
2021-06-10,3 day R,2020-05-04,DE,quantile,0.975,0.9018784967638966
2021-06-10,3 day R,2020-05-05,DE,point,NA,0.8340155528816752
2021-06-10,3 day R,2020-05-05,DE,quantile,0.025,0.7661526089994537
2021-06-10,3 day R,2020-05-05,DE,quantile,0.975,0.9018784967638966
2021-06-10,3 day R,2020-05-06,DE,point,NA,0.8359496199464354
2021-06-10,3 day R,2020-05-06,DE,quantile,0.025,0.768663677295562
2021-06-10,3 day R,2020-05-06,DE,quantile,0.975,0.903532361173368
2021-06-10,3 day R,2020-05-07,DE,point,NA,0.8713545966275641
2021-06-10,3 day R,2020-05-07,DE,quantile,0.025,0.8238229238108697
2021-06-10,3 day R,2020-05-07,DE,quantile,0.975,0.9188862694442584
2021-06-10,3 day R,2020-05-08,DE,point,NA,0.8713545966275641
2021-06-10,3 day R,2020-05-08,DE,quantile,0.025,0.8238229238108697
2021-06-10,3 day R,2020-05-08,DE,quantile,0.975,0.9188862694442584
2021-06-10,3 day R,2020-05-09,DE,point,NA,0.8713545966275641
2021-06-10,3 day R,2020-05-09,DE,quantile,0.025,0.8238229238108697
2021-06-10,3 day R,2020-05-09,DE,quantile,0.975,0.9188862694442584
2021-06-10,3 day R,2020-05-10,DE,point,NA,0.8713545966275641
2021-06-10,3 day R,2020-05-10,DE,quantile,0.025,0.8238229238108697
2021-06-10,3 day R,2020-05-10,DE,quantile,0.975,0.9188862694442584
2021-06-10,3 day R,2020-05-11,DE,point,NA,0.8713545966275641
2021-06-10,3 day R,2020-05-11,DE,quantile,0.025,0.8238229238108697
2021-06-10,3 day R,2020-05-11,DE,quantile,0.975,0.9188862694442584
2021-06-10,3 day R,2020-05-12,DE,point,NA,0.8713545966275641
2021-06-10,3 day R,2020-05-12,DE,quantile,0.025,0.8238229238108697
2021-06-10,3 day R,2020-05-12,DE,quantile,0.975,0.9188862694442584
2021-06-10,3 day R,2020-05-13,DE,point,NA,0.8713545966275641
2021-06-10,3 day R,2020-05-13,DE,quantile,0.025,0.8238229238108697
2021-06-10,3 day R,2020-05-13,DE,quantile,0.975,0.9188862694442584
2021-06-10,3 day R,2020-05-14,DE,point,NA,0.8713545966275641
2021-06-10,3 day R,2020-05-14,DE,quantile,0.025,0.8238229238108697
2021-06-10,3 day R,2020-05-14,DE,quantile,0.975,0.9188862694442584
2021-06-10,3 day R,2020-05-15,DE,point,NA,0.8713545966275641
2021-06-10,3 day R,2020-05-15,DE,quantile,0.025,0.8238229238108697
2021-06-10,3 day R,2020-05-15,DE,quantile,0.975,0.9188862694442584
2021-06-10,3 day R,2020-05-16,DE,point,NA,0.8419670993651752
2021-06-10,3 day R,2020-05-16,DE,quantile,0.025,0.774472263929815
2021-06-10,3 day R,2020-05-16,DE,quantile,0.975,0.9094619348005354
2021-06-10,3 day R,2020-05-17,DE,point,NA,0.8419670993651752
2021-06-10,3 day R,2020-05-17,DE,quantile,0.025,0.774472263929815
2021-06-10,3 day R,2020-05-17,DE,quantile,0.975,0.9094619348005354
2021-06-10,3 day R,2020-05-18,DE,point,NA,0.8419670993651752
2021-06-10,3 day R,2020-05-18,DE,quantile,0.025,0.774472263929815
2021-06-10,3 day R,2020-05-18,DE,quantile,0.975,0.9094619348005354
2021-06-10,3 day R,2020-05-19,DE,point,NA,1.011883043220798
2021-06-10,3 day R,2020-05-19,DE,quantile,0.025,0.9905467039556932
2021-06-10,3 day R,2020-05-19,DE,quantile,0.975,1.0332193824859028
2021-06-10,3 day R,2020-05-20,DE,point,NA,1.011883043220798
2021-06-10,3 day R,2020-05-20,DE,quantile,0.025,0.9905467039556932
2021-06-10,3 day R,2020-05-20,DE,quantile,0.975,1.0332193824859028
2021-06-10,3 day R,2020-05-21,DE,point,NA,1.011883043220798
2021-06-10,3 day R,2020-05-21,DE,quantile,0.025,0.9905467039556932
2021-06-10,3 day R,2020-05-21,DE,quantile,0.975,1.0332193824859028
2021-06-10,3 day R,2020-05-22,DE,point,NA,1.011883043220798
2021-06-10,3 day R,2020-05-22,DE,quantile,0.025,0.9905467039556932
2021-06-10,3 day R,2020-05-22,DE,quantile,0.975,1.0332193824859028
2021-06-10,3 day R,2020-05-23,DE,point,NA,1.011883043220798
2021-06-10,3 day R,2020-05-23,DE,quantile,0.025,0.9905467039556932
2021-06-10,3 day R,2020-05-23,DE,quantile,0.975,1.0332193824859028
