data_version,target,date,location,type,quantile,value
2021-02-03,3 day R,2020-03-09,DE,point,NA,1.77008815246538
2021-02-03,3 day R,2020-03-09,DE,quantile,0.025,1.641730097336531
2021-02-03,3 day R,2020-03-09,DE,quantile,0.975,1.916778602700092
2021-02-03,3 day R,2020-03-10,DE,point,NA,1.3843438797732126
2021-02-03,3 day R,2020-03-10,DE,quantile,0.025,1.3086878068722991
2021-02-03,3 day R,2020-03-10,DE,quantile,0.975,1.4573551131593132
2021-02-03,3 day R,2020-03-11,DE,point,NA,1.3843438797732126
2021-02-03,3 day R,2020-03-11,DE,quantile,0.025,1.3086878068722991
2021-02-03,3 day R,2020-03-11,DE,quantile,0.975,1.4573551131593132
2021-02-03,3 day R,2020-03-12,DE,point,NA,1.3843438797732126
2021-02-03,3 day R,2020-03-12,DE,quantile,0.025,1.3086878068722991
2021-02-03,3 day R,2020-03-12,DE,quantile,0.975,1.4573551131593132
2021-02-03,3 day R,2020-03-13,DE,point,NA,1.3843438797732126
2021-02-03,3 day R,2020-03-13,DE,quantile,0.025,1.3086878068722991
2021-02-03,3 day R,2020-03-13,DE,quantile,0.975,1.4573551131593132
2021-02-03,3 day R,2020-03-14,DE,point,NA,1.3843438797732126
2021-02-03,3 day R,2020-03-14,DE,quantile,0.025,1.3086878068722991
2021-02-03,3 day R,2020-03-14,DE,quantile,0.975,1.4573551131593132
2021-02-03,3 day R,2020-03-15,DE,point,NA,1.3843438797732126
2021-02-03,3 day R,2020-03-15,DE,quantile,0.025,1.3086878068722991
2021-02-03,3 day R,2020-03-15,DE,quantile,0.975,1.4573551131593132
2021-02-03,3 day R,2020-03-16,DE,point,NA,1.1064253645582198
2021-02-03,3 day R,2020-03-16,DE,quantile,0.025,1.016210180065093
2021-02-03,3 day R,2020-03-16,DE,quantile,0.975,1.1819519272014838
2021-02-03,3 day R,2020-03-17,DE,point,NA,1.1064253645582198
2021-02-03,3 day R,2020-03-17,DE,quantile,0.025,1.016210180065093
2021-02-03,3 day R,2020-03-17,DE,quantile,0.975,1.1819519272014838
2021-02-03,3 day R,2020-03-18,DE,point,NA,1.033248171230305
2021-02-03,3 day R,2020-03-18,DE,quantile,0.025,0.9427525083922812
2021-02-03,3 day R,2020-03-18,DE,quantile,0.975,1.1066220442801198
2021-02-03,3 day R,2020-03-19,DE,point,NA,0.9957323604451392
2021-02-03,3 day R,2020-03-19,DE,quantile,0.025,0.9090209653879904
2021-02-03,3 day R,2020-03-19,DE,quantile,0.975,1.0656399391649969
2021-02-03,3 day R,2020-03-20,DE,point,NA,0.9644230798809568
2021-02-03,3 day R,2020-03-20,DE,quantile,0.025,0.8810154639041804
2021-02-03,3 day R,2020-03-20,DE,quantile,0.975,1.032957839911646
2021-02-03,3 day R,2020-03-21,DE,point,NA,0.9375600928047078
2021-02-03,3 day R,2020-03-21,DE,quantile,0.025,0.8606645519459915
2021-02-03,3 day R,2020-03-21,DE,quantile,0.975,1.0058429428463918
2021-02-03,3 day R,2020-03-22,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-03-22,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-03-22,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-03-23,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-03-23,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-03-23,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-03-24,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-03-24,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-03-24,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-03-25,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-03-25,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-03-25,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-03-26,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-03-26,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-03-26,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-03-27,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-03-27,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-03-27,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-03-28,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-03-28,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-03-28,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-03-29,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-03-29,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-03-29,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-03-30,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-03-30,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-03-30,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-03-31,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-03-31,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-03-31,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-01,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-01,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-01,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-02,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-02,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-02,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-03,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-03,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-03,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-04,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-04,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-04,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-05,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-05,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-05,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-06,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-06,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-06,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-07,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-07,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-07,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-08,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-08,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-08,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-09,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-09,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-09,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-10,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-10,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-10,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-11,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-11,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-11,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-12,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-12,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-12,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-13,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-13,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-13,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-14,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-14,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-14,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-15,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-15,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-15,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-16,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-16,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-16,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-17,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-17,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-17,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-18,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-18,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-18,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-19,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-19,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-19,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-20,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-20,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-20,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-21,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-21,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-21,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-22,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-22,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-22,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-23,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-23,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-23,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-24,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-24,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-24,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-25,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-25,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-25,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-26,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-26,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-26,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-27,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-27,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-27,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-28,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-28,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-28,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-29,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-29,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-29,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-04-30,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-04-30,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-04-30,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-05-01,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-05-01,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-05-01,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-05-02,DE,point,NA,0.8239824661558186
2021-02-03,3 day R,2020-05-02,DE,quantile,0.025,0.8092194730155164
2021-02-03,3 day R,2020-05-02,DE,quantile,0.975,0.8381803609120504
2021-02-03,3 day R,2020-05-03,DE,point,NA,0.8354863405934144
2021-02-03,3 day R,2020-05-03,DE,quantile,0.025,0.7635581559690972
2021-02-03,3 day R,2020-05-03,DE,quantile,0.975,0.9074513093184732
2021-02-03,3 day R,2020-05-04,DE,point,NA,0.8295729444541441
2021-02-03,3 day R,2020-05-04,DE,quantile,0.025,0.7648460248286768
2021-02-03,3 day R,2020-05-04,DE,quantile,0.975,0.9033266533949832
2021-02-03,3 day R,2020-05-05,DE,point,NA,0.8295729444541441
2021-02-03,3 day R,2020-05-05,DE,quantile,0.025,0.7648460248286768
2021-02-03,3 day R,2020-05-05,DE,quantile,0.975,0.9033266533949832
