data_version,target,date,location,type,quantile,value
2021-11-26,3 day R,2020-04-15,DE,quantile,0.025,0.8110452587301883
2021-11-26,3 day R,2020-04-15,DE,quantile,0.975,0.8341793720027763
2021-11-26,3 day R,2020-04-16,DE,point,NA,0.8226123153664823
2021-11-26,3 day R,2020-04-16,DE,quantile,0.025,0.8110452587301883
2021-11-26,3 day R,2020-04-16,DE,quantile,0.975,0.8341793720027763
2021-11-26,3 day R,2020-04-17,DE,point,NA,0.8226123153664823
2021-11-26,3 day R,2020-04-17,DE,quantile,0.025,0.8110452587301883
2021-11-26,3 day R,2020-04-17,DE,quantile,0.975,0.8341793720027763
2021-11-26,3 day R,2020-04-18,DE,point,NA,0.8226123153664823
2021-11-26,3 day R,2020-04-18,DE,quantile,0.025,0.8110452587301883
2021-11-26,3 day R,2020-04-18,DE,quantile,0.975,0.8341793720027763
2021-11-26,3 day R,2020-04-19,DE,point,NA,0.8226123153664823
2021-11-26,3 day R,2020-04-19,DE,quantile,0.025,0.8110452587301883
2021-11-26,3 day R,2020-04-19,DE,quantile,0.975,0.8341793720027763
2021-11-26,3 day R,2020-04-20,DE,point,NA,0.8226123153664823
2021-11-26,3 day R,2020-04-20,DE,quantile,0.025,0.8110452587301883
2021-11-26,3 day R,2020-04-20,DE,quantile,0.975,0.8341793720027763
2021-11-26,3 day R,2020-04-21,DE,point,NA,0.8226123153664823
2021-11-26,3 day R,2020-04-21,DE,quantile,0.025,0.8110452587301883
2021-11-26,3 day R,2020-04-21,DE,quantile,0.975,0.8341793720027763
2021-11-26,3 day R,2020-04-22,DE,point,NA,0.8226123153664823
2021-11-26,3 day R,2020-04-22,DE,quantile,0.025,0.8110452587301883
2021-11-26,3 day R,2020-04-22,DE,quantile,0.975,0.8341793720027763
2021-11-26,3 day R,2020-04-23,DE,point,NA,0.8226123153664823
2021-11-26,3 day R,2020-04-23,DE,quantile,0.025,0.8110452587301883
2021-11-26,3 day R,2020-04-23,DE,quantile,0.975,0.8341793720027763
2021-11-26,3 day R,2020-04-24,DE,point,NA,0.8226123153664823
2021-11-26,3 day R,2020-04-24,DE,quantile,0.025,0.8110452587301883
2021-11-26,3 day R,2020-04-24,DE,quantile,0.975,0.8341793720027763
2021-11-26,3 day R,2020-04-25,DE,point,NA,0.8226123153664823
2021-11-26,3 day R,2020-04-25,DE,quantile,0.025,0.8110452587301883
2021-11-26,3 day R,2020-04-25,DE,quantile,0.975,0.8341793720027763
2021-11-26,3 day R,2020-04-26,DE,point,NA,0.8226123153664823
2021-11-26,3 day R,2020-04-26,DE,quantile,0.025,0.8110452587301883
2021-11-26,3 day R,2020-04-26,DE,quantile,0.975,0.8341793720027763
2021-11-26,3 day R,2020-04-27,DE,point,NA,0.8226123153664823
2021-11-26,3 day R,2020-04-27,DE,quantile,0.025,0.8110452587301883
2021-11-26,3 day R,2020-04-27,DE,quantile,0.975,0.8341793720027763
2021-11-26,3 day R,2020-04-28,DE,point,NA,0.8226123153664823
2021-11-26,3 day R,2020-04-28,DE,quantile,0.025,0.8110452587301883
2021-11-26,3 day R,2020-04-28,DE,quantile,0.975,0.8341793720027763
2021-11-26,3 day R,2020-04-29,DE,point,NA,0.8226123153664823
2021-11-26,3 day R,2020-04-29,DE,quantile,0.025,0.8110452587301883
2021-11-26,3 day R,2020-04-29,DE,quantile,0.975,0.8341793720027763
2021-11-26,3 day R,2020-04-30,DE,point,NA,0.8226123153664823
2021-11-26,3 day R,2020-04-30,DE,quantile,0.025,0.8110452587301883
2021-11-26,3 day R,2020-04-30,DE,quantile,0.975,0.8341793720027763
2021-11-26,3 day R,2020-05-01,DE,point,NA,0.8226123153664823
2021-11-26,3 day R,2020-05-01,DE,quantile,0.025,0.8110452587301883
2021-11-26,3 day R,2020-05-01,DE,quantile,0.975,0.8341793720027763
2021-11-26,3 day R,2020-05-02,DE,point,NA,0.8226123153664823
2021-11-26,3 day R,2020-05-02,DE,quantile,0.025,0.8110452587301883
2021-11-26,3 day R,2020-05-02,DE,quantile,0.975,0.8341793720027763
2021-11-26,3 day R,2020-05-03,DE,point,NA,0.8517992508290473
2021-11-26,3 day R,2020-05-03,DE,quantile,0.025,0.7881044050578403
2021-11-26,3 day R,2020-05-03,DE,quantile,0.975,0.9166936243843068
2021-11-26,3 day R,2020-05-04,DE,point,NA,0.8424993315825413
2021-11-26,3 day R,2020-05-04,DE,quantile,0.025,0.780914059891858
2021-11-26,3 day R,2020-05-04,DE,quantile,0.975,0.9040846032732246
2021-11-26,3 day R,2020-05-05,DE,point,NA,0.8424993315825413
2021-11-26,3 day R,2020-05-05,DE,quantile,0.025,0.780914059891858
2021-11-26,3 day R,2020-05-05,DE,quantile,0.975,0.9040846032732246
2021-11-26,3 day R,2020-05-06,DE,point,NA,0.8364937610253058
2021-11-26,3 day R,2020-05-06,DE,quantile,0.025,0.7714342731200722
2021-11-26,3 day R,2020-05-06,DE,quantile,0.975,0.9041494980830882
2021-11-26,3 day R,2020-05-07,DE,point,NA,0.8700215161296
2021-11-26,3 day R,2020-05-07,DE,quantile,0.025,0.8321099759836028
2021-11-26,3 day R,2020-05-07,DE,quantile,0.975,0.9079330562755972
2021-11-26,3 day R,2020-05-08,DE,point,NA,0.8700215161296
2021-11-26,3 day R,2020-05-08,DE,quantile,0.025,0.8321099759836028
2021-11-26,3 day R,2020-05-08,DE,quantile,0.975,0.9079330562755972
2021-11-26,3 day R,2020-05-09,DE,point,NA,0.8700215161296
2021-11-26,3 day R,2020-05-09,DE,quantile,0.025,0.8321099759836028
2021-11-26,3 day R,2020-05-09,DE,quantile,0.975,0.9079330562755972
2021-11-26,3 day R,2020-05-10,DE,point,NA,0.8700215161296
2021-11-26,3 day R,2020-05-10,DE,quantile,0.025,0.8321099759836028
2021-11-26,3 day R,2020-05-10,DE,quantile,0.975,0.9079330562755972
2021-11-26,3 day R,2020-05-11,DE,point,NA,0.8700215161296
2021-11-26,3 day R,2020-05-11,DE,quantile,0.025,0.8321099759836028
2021-11-26,3 day R,2020-05-11,DE,quantile,0.975,0.9079330562755972
2021-11-26,3 day R,2020-05-12,DE,point,NA,0.8700215161296
2021-11-26,3 day R,2020-05-12,DE,quantile,0.025,0.8321099759836028
2021-11-26,3 day R,2020-05-12,DE,quantile,0.975,0.9079330562755972
2021-11-26,3 day R,2020-05-13,DE,point,NA,0.8700215161296
2021-11-26,3 day R,2020-05-13,DE,quantile,0.025,0.8321099759836028
2021-11-26,3 day R,2020-05-13,DE,quantile,0.975,0.9079330562755972
2021-11-26,3 day R,2020-05-14,DE,point,NA,0.8700215161296
2021-11-26,3 day R,2020-05-14,DE,quantile,0.025,0.8321099759836028
2021-11-26,3 day R,2020-05-14,DE,quantile,0.975,0.9079330562755972
2021-11-26,3 day R,2020-05-15,DE,point,NA,0.8700215161296
2021-11-26,3 day R,2020-05-15,DE,quantile,0.025,0.8321099759836028
2021-11-26,3 day R,2020-05-15,DE,quantile,0.975,0.9079330562755972
2021-11-26,3 day R,2020-05-16,DE,point,NA,0.8505052389236963
2021-11-26,3 day R,2020-05-16,DE,quantile,0.025,0.7901672226314906
2021-11-26,3 day R,2020-05-16,DE,quantile,0.975,0.910843255215902
2021-11-26,3 day R,2020-05-17,DE,point,NA,0.8505052389236963
2021-11-26,3 day R,2020-05-17,DE,quantile,0.025,0.7901672226314906
2021-11-26,3 day R,2020-05-17,DE,quantile,0.975,0.910843255215902
2021-11-26,3 day R,2020-05-18,DE,point,NA,0.8505052389236963
2021-11-26,3 day R,2020-05-18,DE,quantile,0.025,0.7901672226314906
2021-11-26,3 day R,2020-05-18,DE,quantile,0.975,0.910843255215902
2021-11-26,3 day R,2020-05-19,DE,point,NA,1.010373812797566
2021-11-26,3 day R,2020-05-19,DE,quantile,0.025,0.9929437544804236
2021-11-26,3 day R,2020-05-19,DE,quantile,0.975,1.0279534228168026
2021-11-26,3 day R,2020-05-20,DE,point,NA,1.010373812797566
2021-11-26,3 day R,2020-05-20,DE,quantile,0.025,0.9929437544804236
2021-11-26,3 day R,2020-05-20,DE,quantile,0.975,1.0279534228168026
2021-11-26,3 day R,2020-05-21,DE,point,NA,1.010373812797566
2021-11-26,3 day R,2020-05-21,DE,quantile,0.025,0.9929437544804236
2021-11-26,3 day R,2020-05-21,DE,quantile,0.975,1.0279534228168026
2021-11-26,3 day R,2020-05-22,DE,point,NA,1.010373812797566
2021-11-26,3 day R,2020-05-22,DE,quantile,0.025,0.9929437544804236
2021-11-26,3 day R,2020-05-22,DE,quantile,0.975,1.0279534228168026
2021-11-26,3 day R,2020-05-23,DE,point,NA,1.010373812797566
2021-11-26,3 day R,2020-05-23,DE,quantile,0.025,0.9929437544804236
2021-11-26,3 day R,2020-05-23,DE,quantile,0.975,1.0279534228168026
2021-11-26,3 day R,2020-05-24,DE,point,NA,1.010373812797566
2021-11-26,3 day R,2020-05-24,DE,quantile,0.025,0.9929437544804236
2021-11-26,3 day R,2020-05-24,DE,quantile,0.975,1.0279534228168026
2021-11-26,3 day R,2020-05-25,DE,point,NA,1.010373812797566
2021-11-26,3 day R,2020-05-25,DE,quantile,0.025,0.9929437544804236
2021-11-26,3 day R,2020-05-25,DE,quantile,0.975,1.0279534228168026
2021-11-26,3 day R,2020-05-26,DE,point,NA,1.010373812797566
2021-11-26,3 day R,2020-05-26,DE,quantile,0.025,0.9929437544804236
2021-11-26,3 day R,2020-05-26,DE,quantile,0.975,1.0279534228168026
2021-11-26,3 day R,2020-05-27,DE,point,NA,1.010373812797566
2021-11-26,3 day R,2020-05-27,DE,quantile,0.025,0.9929437544804236
2021-11-26,3 day R,2020-05-27,DE,quantile,0.975,1.0279534228168026
2021-11-26,3 day R,2020-05-28,DE,point,NA,1.010373812797566
