data_version,target,date,location,type,quantile,value
2020-08-17,3 day R,2020-03-07,DE,quantile,0.975,2.840621902518908
2020-08-17,3 day R,2020-03-08,DE,point,NA,2.7870601146312133
2020-08-17,3 day R,2020-03-08,DE,quantile,0.025,2.733994063129604
2020-08-17,3 day R,2020-03-08,DE,quantile,0.975,2.840621902518908
2020-08-17,3 day R,2020-03-09,DE,point,NA,2.7870601146312133
2020-08-17,3 day R,2020-03-09,DE,quantile,0.025,2.733994063129604
2020-08-17,3 day R,2020-03-09,DE,quantile,0.975,2.840621902518908
2020-08-17,3 day R,2020-03-10,DE,point,NA,2.7870601146312133
2020-08-17,3 day R,2020-03-10,DE,quantile,0.025,2.733994063129604
2020-08-17,3 day R,2020-03-10,DE,quantile,0.975,2.840621902518908
2020-08-17,3 day R,2020-03-11,DE,point,NA,2.7870601146312133
2020-08-17,3 day R,2020-03-11,DE,quantile,0.025,2.733994063129604
2020-08-17,3 day R,2020-03-11,DE,quantile,0.975,2.840621902518908
2020-08-17,3 day R,2020-03-12,DE,point,NA,1.96245400079607
2020-08-17,3 day R,2020-03-12,DE,quantile,0.025,1.9309912470938293
2020-08-17,3 day R,2020-03-12,DE,quantile,0.975,1.9941397158908485
2020-08-17,3 day R,2020-03-13,DE,point,NA,1.96245400079607
2020-08-17,3 day R,2020-03-13,DE,quantile,0.025,1.9309912470938293
2020-08-17,3 day R,2020-03-13,DE,quantile,0.975,1.9941397158908485
2020-08-17,3 day R,2020-03-14,DE,point,NA,1.96245400079607
2020-08-17,3 day R,2020-03-14,DE,quantile,0.025,1.9309912470938293
2020-08-17,3 day R,2020-03-14,DE,quantile,0.975,1.9941397158908485
2020-08-17,3 day R,2020-03-15,DE,point,NA,1.96245400079607
2020-08-17,3 day R,2020-03-15,DE,quantile,0.025,1.9309912470938293
2020-08-17,3 day R,2020-03-15,DE,quantile,0.975,1.9941397158908485
2020-08-17,3 day R,2020-03-16,DE,point,NA,1.4798900128446242
2020-08-17,3 day R,2020-03-16,DE,quantile,0.025,1.4594815388677862
2020-08-17,3 day R,2020-03-16,DE,quantile,0.975,1.500438225414304
2020-08-17,3 day R,2020-03-17,DE,point,NA,1.4798900128446242
2020-08-17,3 day R,2020-03-17,DE,quantile,0.025,1.4594815388677862
2020-08-17,3 day R,2020-03-17,DE,quantile,0.975,1.500438225414304
2020-08-17,3 day R,2020-03-18,DE,point,NA,1.4798900128446242
2020-08-17,3 day R,2020-03-18,DE,quantile,0.025,1.4594815388677862
2020-08-17,3 day R,2020-03-18,DE,quantile,0.975,1.500438225414304
2020-08-17,3 day R,2020-03-19,DE,point,NA,1.4798900128446242
2020-08-17,3 day R,2020-03-19,DE,quantile,0.025,1.4594815388677862
2020-08-17,3 day R,2020-03-19,DE,quantile,0.975,1.500438225414304
2020-08-17,3 day R,2020-03-20,DE,point,NA,1.2535670306843474
2020-08-17,3 day R,2020-03-20,DE,quantile,0.025,1.2303741974804705
2020-08-17,3 day R,2020-03-20,DE,quantile,0.975,1.2769734178929424
2020-08-17,3 day R,2020-03-21,DE,point,NA,1.2535670306843474
2020-08-17,3 day R,2020-03-21,DE,quantile,0.025,1.2303741974804705
2020-08-17,3 day R,2020-03-21,DE,quantile,0.975,1.2769734178929424
2020-08-17,3 day R,2020-03-22,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-03-22,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-03-22,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-03-23,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-03-23,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-03-23,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-03-24,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-03-24,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-03-24,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-03-25,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-03-25,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-03-25,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-03-26,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-03-26,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-03-26,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-03-27,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-03-27,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-03-27,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-03-28,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-03-28,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-03-28,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-03-29,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-03-29,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-03-29,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-03-30,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-03-30,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-03-30,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-03-31,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-03-31,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-03-31,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-01,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-01,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-01,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-02,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-02,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-02,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-03,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-03,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-03,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-04,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-04,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-04,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-05,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-05,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-05,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-06,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-06,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-06,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-07,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-07,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-07,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-08,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-08,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-08,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-09,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-09,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-09,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-10,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-10,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-10,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-11,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-11,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-11,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-12,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-12,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-12,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-13,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-13,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-13,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-14,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-14,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-14,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-15,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-15,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-15,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-16,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-16,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-16,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-17,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-17,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-17,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-18,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-18,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-18,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-19,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-19,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-19,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-20,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-20,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-20,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-21,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-21,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-21,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-22,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-22,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-22,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-23,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-23,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-23,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-24,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-24,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-24,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-25,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-25,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-25,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-26,DE,point,NA,0.8422615965239781
2020-08-17,3 day R,2020-04-26,DE,quantile,0.025,0.8371939081772715
2020-08-17,3 day R,2020-04-26,DE,quantile,0.975,0.8473443654691474
2020-08-17,3 day R,2020-04-27,DE,point,NA,0.7744135734059522
2020-08-17,3 day R,2020-04-27,DE,quantile,0.025,0.7378201296638764
2020-08-17,3 day R,2020-04-27,DE,quantile,0.975,0.8118802222134454
2020-08-17,3 day R,2020-04-28,DE,point,NA,0.7744135734059522
2020-08-17,3 day R,2020-04-28,DE,quantile,0.025,0.7378201296638764
2020-08-17,3 day R,2020-04-28,DE,quantile,0.975,0.8118802222134454
2020-08-17,3 day R,2020-04-29,DE,point,NA,0.8693795099854366
2020-08-17,3 day R,2020-04-29,DE,quantile,0.025,0.8461498428885643
2020-08-17,3 day R,2020-04-29,DE,quantile,0.975,0.8929193606516813
2020-08-17,3 day R,2020-04-30,DE,point,NA,0.8693795099854366
2020-08-17,3 day R,2020-04-30,DE,quantile,0.025,0.8461498428885643
2020-08-17,3 day R,2020-04-30,DE,quantile,0.975,0.8929193606516813
2020-08-17,3 day R,2020-05-01,DE,point,NA,0.8693795099854366
2020-08-17,3 day R,2020-05-01,DE,quantile,0.025,0.8461498428885643
2020-08-17,3 day R,2020-05-01,DE,quantile,0.975,0.8929193606516813
2020-08-17,3 day R,2020-05-02,DE,point,NA,0.8693795099854366
2020-08-17,3 day R,2020-05-02,DE,quantile,0.025,0.8461498428885643
2020-08-17,3 day R,2020-05-02,DE,quantile,0.975,0.8929193606516813
2020-08-17,3 day R,2020-05-03,DE,point,NA,0.8693795099854366
2020-08-17,3 day R,2020-05-03,DE,quantile,0.025,0.8461498428885643
2020-08-17,3 day R,2020-05-03,DE,quantile,0.975,0.8929193606516813
2020-08-17,3 day R,2020-05-04,DE,point,NA,0.8693795099854366
2020-08-17,3 day R,2020-05-04,DE,quantile,0.025,0.8461498428885643
2020-08-17,3 day R,2020-05-04,DE,quantile,0.975,0.8929193606516813
2020-08-17,3 day R,2020-05-05,DE,point,NA,0.8693795099854366
2020-08-17,3 day R,2020-05-05,DE,quantile,0.025,0.8461498428885643
2020-08-17,3 day R,2020-05-05,DE,quantile,0.975,0.8929193606516813
2020-08-17,3 day R,2020-05-06,DE,point,NA,0.8735901942806785
2020-08-17,3 day R,2020-05-06,DE,quantile,0.025,0.8439209337005253
2020-08-17,3 day R,2020-05-06,DE,quantile,0.975,0.9039186194071768
2020-08-17,3 day R,2020-05-07,DE,point,NA,0.8735901942806785
2020-08-17,3 day R,2020-05-07,DE,quantile,0.025,0.8439209337005253
2020-08-17,3 day R,2020-05-07,DE,quantile,0.975,0.9039186194071768
2020-08-17,3 day R,2020-05-08,DE,point,NA,0.8735901942806785
2020-08-17,3 day R,2020-05-08,DE,quantile,0.025,0.8439209337005253
2020-08-17,3 day R,2020-05-08,DE,quantile,0.975,0.9039186194071768
2020-08-17,3 day R,2020-05-09,DE,point,NA,0.8735901942806785
2020-08-17,3 day R,2020-05-09,DE,quantile,0.025,0.8439209337005253
2020-08-17,3 day R,2020-05-09,DE,quantile,0.975,0.9039186194071768
2020-08-17,3 day R,2020-05-10,DE,point,NA,0.8735901942806785
2020-08-17,3 day R,2020-05-10,DE,quantile,0.025,0.8439209337005253
2020-08-17,3 day R,2020-05-10,DE,quantile,0.975,0.9039186194071768
2020-08-17,3 day R,2020-05-11,DE,point,NA,0.811620364667834
2020-08-17,3 day R,2020-05-11,DE,quantile,0.025,0.7846883742320107
2020-08-17,3 day R,2020-05-11,DE,quantile,0.975,0.8390004257790994
2020-08-17,3 day R,2020-05-12,DE,point,NA,0.811620364667834
2020-08-17,3 day R,2020-05-12,DE,quantile,0.025,0.7846883742320107
2020-08-17,3 day R,2020-05-12,DE,quantile,0.975,0.8390004257790994
2020-08-17,3 day R,2020-05-13,DE,point,NA,0.811620364667834
2020-08-17,3 day R,2020-05-13,DE,quantile,0.025,0.7846883742320107
2020-08-17,3 day R,2020-05-13,DE,quantile,0.975,0.8390004257790994
2020-08-17,3 day R,2020-05-14,DE,point,NA,0.811620364667834
2020-08-17,3 day R,2020-05-14,DE,quantile,0.025,0.7846883742320107
2020-08-17,3 day R,2020-05-14,DE,quantile,0.975,0.8390004257790994
2020-08-17,3 day R,2020-05-15,DE,point,NA,0.811620364667834
2020-08-17,3 day R,2020-05-15,DE,quantile,0.025,0.7846883742320107
2020-08-17,3 day R,2020-05-15,DE,quantile,0.975,0.8390004257790994
2020-08-17,3 day R,2020-05-16,DE,point,NA,0.811620364667834
2020-08-17,3 day R,2020-05-16,DE,quantile,0.025,0.7846883742320107
2020-08-17,3 day R,2020-05-16,DE,quantile,0.975,0.8390004257790994
2020-08-17,3 day R,2020-05-17,DE,point,NA,0.811620364667834
2020-08-17,3 day R,2020-05-17,DE,quantile,0.025,0.7846883742320107
2020-08-17,3 day R,2020-05-17,DE,quantile,0.975,0.8390004257790994
2020-08-17,3 day R,2020-05-18,DE,point,NA,1.0226131041062163
2020-08-17,3 day R,2020-05-18,DE,quantile,0.025,1.0043101749423335
2020-08-17,3 day R,2020-05-18,DE,quantile,0.975,1.0410818284353531
2020-08-17,3 day R,2020-05-19,DE,point,NA,1.0226131041062163
2020-08-17,3 day R,2020-05-19,DE,quantile,0.025,1.0043101749423335
2020-08-17,3 day R,2020-05-19,DE,quantile,0.975,1.0410818284353531
2020-08-17,3 day R,2020-05-20,DE,point,NA,1.0226131041062163
2020-08-17,3 day R,2020-05-20,DE,quantile,0.025,1.0043101749423335
2020-08-17,3 day R,2020-05-20,DE,quantile,0.975,1.0410818284353531
2020-08-17,3 day R,2020-05-21,DE,point,NA,1.0226131041062163
2020-08-17,3 day R,2020-05-21,DE,quantile,0.025,1.0043101749423335
2020-08-17,3 day R,2020-05-21,DE,quantile,0.975,1.0410818284353531
2020-08-17,3 day R,2020-05-22,DE,point,NA,1.0226131041062163
2020-08-17,3 day R,2020-05-22,DE,quantile,0.025,1.0043101749423335
2020-08-17,3 day R,2020-05-22,DE,quantile,0.975,1.0410818284353531
2020-08-17,3 day R,2020-05-23,DE,point,NA,1.0226131041062163
2020-08-17,3 day R,2020-05-23,DE,quantile,0.025,1.0043101749423335
2020-08-17,3 day R,2020-05-23,DE,quantile,0.975,1.0410818284353531
2020-08-17,3 day R,2020-05-24,DE,point,NA,1.0226131041062163
2020-08-17,3 day R,2020-05-24,DE,quantile,0.025,1.0043101749423335
2020-08-17,3 day R,2020-05-24,DE,quantile,0.975,1.0410818284353531
2020-08-17,3 day R,2020-05-25,DE,point,NA,1.0226131041062163
2020-08-17,3 day R,2020-05-25,DE,quantile,0.025,1.0043101749423335
2020-08-17,3 day R,2020-05-25,DE,quantile,0.975,1.0410818284353531
2020-08-17,3 day R,2020-05-26,DE,point,NA,1.0226131041062163
2020-08-17,3 day R,2020-05-26,DE,quantile,0.025,1.0043101749423335
2020-08-17,3 day R,2020-05-26,DE,quantile,0.975,1.0410818284353531
2020-08-17,3 day R,2020-05-27,DE,point,NA,1.0226131041062163
2020-08-17,3 day R,2020-05-27,DE,quantile,0.025,1.0043101749423335
2020-08-17,3 day R,2020-05-27,DE,quantile,0.975,1.0410818284353531
2020-08-17,3 day R,2020-05-28,DE,point,NA,1.0226131041062163
2020-08-17,3 day R,2020-05-28,DE,quantile,0.025,1.0043101749423335
2020-08-17,3 day R,2020-05-28,DE,quantile,0.975,1.0410818284353531
2020-08-17,3 day R,2020-05-29,DE,point,NA,1.0226131041062163
2020-08-17,3 day R,2020-05-29,DE,quantile,0.025,1.0043101749423335
2020-08-17,3 day R,2020-05-29,DE,quantile,0.975,1.0410818284353531
2020-08-17,3 day R,2020-05-30,DE,point,NA,1.0226131041062163
2020-08-17,3 day R,2020-05-30,DE,quantile,0.025,1.0043101749423335
2020-08-17,3 day R,2020-05-30,DE,quantile,0.975,1.0410818284353531
2020-08-17,3 day R,2020-05-31,DE,point,NA,1.0226131041062163
2020-08-17,3 day R,2020-05-31,DE,quantile,0.025,1.0043101749423335
2020-08-17,3 day R,2020-05-31,DE,quantile,0.975,1.0410818284353531
2020-08-17,3 day R,2020-06-01,DE,point,NA,1.0226131041062163
2020-08-17,3 day R,2020-06-01,DE,quantile,0.025,1.0043101749423335
2020-08-17,3 day R,2020-06-01,DE,quantile,0.975,1.0410818284353531
2020-08-17,3 day R,2020-06-02,DE,point,NA,1.0226131041062163
2020-08-17,3 day R,2020-06-02,DE,quantile,0.025,1.0043101749423335
2020-08-17,3 day R,2020-06-02,DE,quantile,0.975,1.0410818284353531
