data_version,target,date,location,type,quantile,value
2021-03-28,3 day R,2020-03-12,DE,quantile,0.975,1.3701975627717906
2021-03-28,3 day R,2020-03-13,DE,point,NA,1.301930203389268
2021-03-28,3 day R,2020-03-13,DE,quantile,0.025,1.2336628440067452
2021-03-28,3 day R,2020-03-13,DE,quantile,0.975,1.3701975627717906
2021-03-28,3 day R,2020-03-14,DE,point,NA,1.301930203389268
2021-03-28,3 day R,2020-03-14,DE,quantile,0.025,1.2336628440067452
2021-03-28,3 day R,2020-03-14,DE,quantile,0.975,1.3701975627717906
2021-03-28,3 day R,2020-03-15,DE,point,NA,1.301930203389268
2021-03-28,3 day R,2020-03-15,DE,quantile,0.025,1.2336628440067452
2021-03-28,3 day R,2020-03-15,DE,quantile,0.975,1.3701975627717906
2021-03-28,3 day R,2020-03-16,DE,point,NA,1.0099276243427355
2021-03-28,3 day R,2020-03-16,DE,quantile,0.025,0.9374955415715738
2021-03-28,3 day R,2020-03-16,DE,quantile,0.975,1.0823597071138973
2021-03-28,3 day R,2020-03-17,DE,point,NA,1.0099276243427355
2021-03-28,3 day R,2020-03-17,DE,quantile,0.025,0.9374955415715738
2021-03-28,3 day R,2020-03-17,DE,quantile,0.975,1.0823597071138973
2021-03-28,3 day R,2020-03-18,DE,point,NA,0.950462729935348
2021-03-28,3 day R,2020-03-18,DE,quantile,0.025,0.8796723932067232
2021-03-28,3 day R,2020-03-18,DE,quantile,0.975,1.0212530666639728
2021-03-28,3 day R,2020-03-19,DE,point,NA,0.9283973883413376
2021-03-28,3 day R,2020-03-19,DE,quantile,0.025,0.860892740491002
2021-03-28,3 day R,2020-03-19,DE,quantile,0.975,0.9959020361916734
2021-03-28,3 day R,2020-03-20,DE,point,NA,0.91325829016655
2021-03-28,3 day R,2020-03-20,DE,quantile,0.025,0.8478346934790513
2021-03-28,3 day R,2020-03-20,DE,quantile,0.975,0.9786818868540488
2021-03-28,3 day R,2020-03-21,DE,point,NA,0.9029425693498864
2021-03-28,3 day R,2020-03-21,DE,quantile,0.025,0.8384381638254801
2021-03-28,3 day R,2020-03-21,DE,quantile,0.975,0.9674469748742928
2021-03-28,3 day R,2020-03-22,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-03-22,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-03-22,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-03-23,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-03-23,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-03-23,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-03-24,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-03-24,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-03-24,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-03-25,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-03-25,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-03-25,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-03-26,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-03-26,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-03-26,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-03-27,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-03-27,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-03-27,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-03-28,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-03-28,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-03-28,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-03-29,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-03-29,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-03-29,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-03-30,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-03-30,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-03-30,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-03-31,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-03-31,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-03-31,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-01,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-01,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-01,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-02,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-02,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-02,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-03,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-03,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-03,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-04,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-04,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-04,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-05,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-05,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-05,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-06,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-06,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-06,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-07,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-07,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-07,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-08,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-08,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-08,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-09,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-09,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-09,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-10,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-10,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-10,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-11,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-11,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-11,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-12,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-12,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-12,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-13,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-13,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-13,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-14,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-14,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-14,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-15,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-15,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-15,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-16,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-16,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-16,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-17,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-17,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-17,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-18,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-18,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-18,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-19,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-19,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-19,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-20,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-20,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-20,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-21,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-21,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-21,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-22,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-22,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-22,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-23,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-23,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-23,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-24,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-24,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-24,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-25,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-25,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-25,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-26,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-26,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-26,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-27,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-27,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-27,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-28,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-28,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-28,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-29,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-29,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-29,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-04-30,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-04-30,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-04-30,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-05-01,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-05-01,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-05-01,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-05-02,DE,point,NA,0.8222695617538255
2021-03-28,3 day R,2020-05-02,DE,quantile,0.025,0.8085289463226724
2021-03-28,3 day R,2020-05-02,DE,quantile,0.975,0.8360101771849786
2021-03-28,3 day R,2020-05-03,DE,point,NA,0.8491946031084139
2021-03-28,3 day R,2020-05-03,DE,quantile,0.025,0.7850894508743335
2021-03-28,3 day R,2020-05-03,DE,quantile,0.975,0.9140360266800822
2021-03-28,3 day R,2020-05-04,DE,point,NA,0.8409242821684626
2021-03-28,3 day R,2020-05-04,DE,quantile,0.025,0.7811361477577515
2021-03-28,3 day R,2020-05-04,DE,quantile,0.975,0.9007124165791737
2021-03-28,3 day R,2020-05-05,DE,point,NA,0.8409242821684626
2021-03-28,3 day R,2020-05-05,DE,quantile,0.025,0.7811361477577515
2021-03-28,3 day R,2020-05-05,DE,quantile,0.975,0.9007124165791737
2021-03-28,3 day R,2020-05-06,DE,point,NA,0.8422132669101698
2021-03-28,3 day R,2020-05-06,DE,quantile,0.025,0.776912051008315
2021-03-28,3 day R,2020-05-06,DE,quantile,0.975,0.9101119671545624
2021-03-28,3 day R,2020-05-07,DE,point,NA,0.8713788190513366
2021-03-28,3 day R,2020-05-07,DE,quantile,0.025,0.8222205749317852
2021-03-28,3 day R,2020-05-07,DE,quantile,0.975,0.920537063170888
2021-03-28,3 day R,2020-05-08,DE,point,NA,0.8713788190513366
2021-03-28,3 day R,2020-05-08,DE,quantile,0.025,0.8222205749317852
2021-03-28,3 day R,2020-05-08,DE,quantile,0.975,0.920537063170888
2021-03-28,3 day R,2020-05-09,DE,point,NA,0.8713788190513366
2021-03-28,3 day R,2020-05-09,DE,quantile,0.025,0.8222205749317852
2021-03-28,3 day R,2020-05-09,DE,quantile,0.975,0.920537063170888
2021-03-28,3 day R,2020-05-10,DE,point,NA,0.8713788190513366
2021-03-28,3 day R,2020-05-10,DE,quantile,0.025,0.8222205749317852
2021-03-28,3 day R,2020-05-10,DE,quantile,0.975,0.920537063170888
2021-03-28,3 day R,2020-05-11,DE,point,NA,0.8713788190513366
2021-03-28,3 day R,2020-05-11,DE,quantile,0.025,0.8222205749317852
2021-03-28,3 day R,2020-05-11,DE,quantile,0.975,0.920537063170888
2021-03-28,3 day R,2020-05-12,DE,point,NA,0.8713788190513366
2021-03-28,3 day R,2020-05-12,DE,quantile,0.025,0.8222205749317852
2021-03-28,3 day R,2020-05-12,DE,quantile,0.975,0.920537063170888
2021-03-28,3 day R,2020-05-13,DE,point,NA,0.8713788190513366
2021-03-28,3 day R,2020-05-13,DE,quantile,0.025,0.8222205749317852
2021-03-28,3 day R,2020-05-13,DE,quantile,0.975,0.920537063170888
2021-03-28,3 day R,2020-05-14,DE,point,NA,0.8713788190513366
2021-03-28,3 day R,2020-05-14,DE,quantile,0.025,0.8222205749317852
2021-03-28,3 day R,2020-05-14,DE,quantile,0.975,0.920537063170888
2021-03-28,3 day R,2020-05-15,DE,point,NA,0.8713788190513366
2021-03-28,3 day R,2020-05-15,DE,quantile,0.025,0.8222205749317852
2021-03-28,3 day R,2020-05-15,DE,quantile,0.975,0.920537063170888
2021-03-28,3 day R,2020-05-16,DE,point,NA,0.8490323996459501
2021-03-28,3 day R,2020-05-16,DE,quantile,0.025,0.7844756198322345
2021-03-28,3 day R,2020-05-16,DE,quantile,0.975,0.9135891794596658
2021-03-28,3 day R,2020-05-17,DE,point,NA,0.8490323996459501
2021-03-28,3 day R,2020-05-17,DE,quantile,0.025,0.7844756198322345
2021-03-28,3 day R,2020-05-17,DE,quantile,0.975,0.9135891794596658
2021-03-28,3 day R,2020-05-18,DE,point,NA,0.8490323996459501
2021-03-28,3 day R,2020-05-18,DE,quantile,0.025,0.7844756198322345
2021-03-28,3 day R,2020-05-18,DE,quantile,0.975,0.9135891794596658
2021-03-28,3 day R,2020-05-19,DE,point,NA,1.0127852672019817
2021-03-28,3 day R,2020-05-19,DE,quantile,0.025,0.9921687969618256
2021-03-28,3 day R,2020-05-19,DE,quantile,0.975,1.0334017374421376
2021-03-28,3 day R,2020-05-20,DE,point,NA,1.0127852672019817
2021-03-28,3 day R,2020-05-20,DE,quantile,0.025,0.9921687969618256
2021-03-28,3 day R,2020-05-20,DE,quantile,0.975,1.0334017374421376
2021-03-28,3 day R,2020-05-21,DE,point,NA,1.0127852672019817
2021-03-28,3 day R,2020-05-21,DE,quantile,0.025,0.9921687969618256
2021-03-28,3 day R,2020-05-21,DE,quantile,0.975,1.0334017374421376
2021-03-28,3 day R,2020-05-22,DE,point,NA,1.0127852672019817
2021-03-28,3 day R,2020-05-22,DE,quantile,0.025,0.9921687969618256
2021-03-28,3 day R,2020-05-22,DE,quantile,0.975,1.0334017374421376
2021-03-28,3 day R,2020-05-23,DE,point,NA,1.0127852672019817
2021-03-28,3 day R,2020-05-23,DE,quantile,0.025,0.9921687969618256
2021-03-28,3 day R,2020-05-23,DE,quantile,0.975,1.0334017374421376
2021-03-28,3 day R,2020-05-24,DE,point,NA,1.0127852672019817
2021-03-28,3 day R,2020-05-24,DE,quantile,0.025,0.9921687969618256
2021-03-28,3 day R,2020-05-24,DE,quantile,0.975,1.0334017374421376
2021-03-28,3 day R,2020-05-25,DE,point,NA,1.0127852672019817
2021-03-28,3 day R,2020-05-25,DE,quantile,0.025,0.9921687969618256
2021-03-28,3 day R,2020-05-25,DE,quantile,0.975,1.0334017374421376
