data_version,target,date,location,type,quantile,value
2021-10-18,3 day R,2020-04-02,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-02,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-03,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-03,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-03,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-04,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-04,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-04,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-05,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-05,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-05,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-06,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-06,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-06,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-07,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-07,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-07,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-08,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-08,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-08,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-09,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-09,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-09,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-10,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-10,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-10,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-11,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-11,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-11,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-12,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-12,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-12,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-13,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-13,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-13,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-14,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-14,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-14,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-15,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-15,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-15,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-16,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-16,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-16,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-17,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-17,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-17,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-18,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-18,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-18,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-19,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-19,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-19,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-20,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-20,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-20,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-21,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-21,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-21,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-22,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-22,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-22,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-23,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-23,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-23,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-24,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-24,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-24,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-25,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-25,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-25,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-26,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-26,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-26,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-27,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-27,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-27,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-28,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-28,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-28,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-29,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-29,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-29,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-04-30,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-04-30,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-04-30,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-05-01,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-05-01,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-05-01,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-05-02,DE,point,NA,0.8227224975858579
2021-10-18,3 day R,2020-05-02,DE,quantile,0.025,0.8082845158166807
2021-10-18,3 day R,2020-05-02,DE,quantile,0.975,0.8371604793550351
2021-10-18,3 day R,2020-05-03,DE,point,NA,0.8526176407863831
2021-10-18,3 day R,2020-05-03,DE,quantile,0.025,0.7900488171960952
2021-10-18,3 day R,2020-05-03,DE,quantile,0.975,0.9175368767126462
2021-10-18,3 day R,2020-05-04,DE,point,NA,0.8410828988846789
2021-10-18,3 day R,2020-05-04,DE,quantile,0.025,0.7849606590388633
2021-10-18,3 day R,2020-05-04,DE,quantile,0.975,0.8972051387304946
2021-10-18,3 day R,2020-05-05,DE,point,NA,0.8410828988846789
2021-10-18,3 day R,2020-05-05,DE,quantile,0.025,0.7849606590388633
2021-10-18,3 day R,2020-05-05,DE,quantile,0.975,0.8972051387304946
2021-10-18,3 day R,2020-05-06,DE,point,NA,0.8361760886625265
2021-10-18,3 day R,2020-05-06,DE,quantile,0.025,0.7711367875784304
2021-10-18,3 day R,2020-05-06,DE,quantile,0.975,0.9038110211504048
2021-10-18,3 day R,2020-05-07,DE,point,NA,0.8704644592320965
2021-10-18,3 day R,2020-05-07,DE,quantile,0.025,0.8229470468587337
2021-10-18,3 day R,2020-05-07,DE,quantile,0.975,0.9179818716054592
2021-10-18,3 day R,2020-05-08,DE,point,NA,0.8704644592320965
2021-10-18,3 day R,2020-05-08,DE,quantile,0.025,0.8229470468587337
2021-10-18,3 day R,2020-05-08,DE,quantile,0.975,0.9179818716054592
2021-10-18,3 day R,2020-05-09,DE,point,NA,0.8704644592320965
2021-10-18,3 day R,2020-05-09,DE,quantile,0.025,0.8229470468587337
2021-10-18,3 day R,2020-05-09,DE,quantile,0.975,0.9179818716054592
2021-10-18,3 day R,2020-05-10,DE,point,NA,0.8704644592320965
2021-10-18,3 day R,2020-05-10,DE,quantile,0.025,0.8229470468587337
2021-10-18,3 day R,2020-05-10,DE,quantile,0.975,0.9179818716054592
2021-10-18,3 day R,2020-05-11,DE,point,NA,0.8704644592320965
2021-10-18,3 day R,2020-05-11,DE,quantile,0.025,0.8229470468587337
2021-10-18,3 day R,2020-05-11,DE,quantile,0.975,0.9179818716054592
2021-10-18,3 day R,2020-05-12,DE,point,NA,0.8704644592320965
2021-10-18,3 day R,2020-05-12,DE,quantile,0.025,0.8229470468587337
2021-10-18,3 day R,2020-05-12,DE,quantile,0.975,0.9179818716054592
2021-10-18,3 day R,2020-05-13,DE,point,NA,0.8704644592320965
2021-10-18,3 day R,2020-05-13,DE,quantile,0.025,0.8229470468587337
2021-10-18,3 day R,2020-05-13,DE,quantile,0.975,0.9179818716054592
2021-10-18,3 day R,2020-05-14,DE,point,NA,0.8704644592320965
2021-10-18,3 day R,2020-05-14,DE,quantile,0.025,0.8229470468587337
2021-10-18,3 day R,2020-05-14,DE,quantile,0.975,0.9179818716054592
2021-10-18,3 day R,2020-05-15,DE,point,NA,0.8704644592320965
2021-10-18,3 day R,2020-05-15,DE,quantile,0.025,0.8229470468587337
2021-10-18,3 day R,2020-05-15,DE,quantile,0.975,0.9179818716054592
2021-10-18,3 day R,2020-05-16,DE,point,NA,0.8480820621219289
2021-10-18,3 day R,2020-05-16,DE,quantile,0.025,0.7939974159778185
2021-10-18,3 day R,2020-05-16,DE,quantile,0.975,0.9021667082660394
2021-10-18,3 day R,2020-05-17,DE,point,NA,0.8480820621219289
2021-10-18,3 day R,2020-05-17,DE,quantile,0.025,0.7939974159778185
2021-10-18,3 day R,2020-05-17,DE,quantile,0.975,0.9021667082660394
2021-10-18,3 day R,2020-05-18,DE,point,NA,0.8480820621219289
2021-10-18,3 day R,2020-05-18,DE,quantile,0.025,0.7939974159778185
2021-10-18,3 day R,2020-05-18,DE,quantile,0.975,0.9021667082660394
2021-10-18,3 day R,2020-05-19,DE,point,NA,1.0103080843944277
2021-10-18,3 day R,2020-05-19,DE,quantile,0.025,0.9928814375234236
2021-10-18,3 day R,2020-05-19,DE,quantile,0.975,1.0278842339891587
2021-10-18,3 day R,2020-05-20,DE,point,NA,1.0103080843944277
2021-10-18,3 day R,2020-05-20,DE,quantile,0.025,0.9928814375234236
2021-10-18,3 day R,2020-05-20,DE,quantile,0.975,1.0278842339891587
2021-10-18,3 day R,2020-05-21,DE,point,NA,1.0103080843944277
2021-10-18,3 day R,2020-05-21,DE,quantile,0.025,0.9928814375234236
2021-10-18,3 day R,2020-05-21,DE,quantile,0.975,1.0278842339891587
2021-10-18,3 day R,2020-05-22,DE,point,NA,1.0103080843944277
2021-10-18,3 day R,2020-05-22,DE,quantile,0.025,0.9928814375234236
2021-10-18,3 day R,2020-05-22,DE,quantile,0.975,1.0278842339891587
2021-10-18,3 day R,2020-05-23,DE,point,NA,1.0103080843944277
2021-10-18,3 day R,2020-05-23,DE,quantile,0.025,0.9928814375234236
2021-10-18,3 day R,2020-05-23,DE,quantile,0.975,1.0278842339891587
2021-10-18,3 day R,2020-05-24,DE,point,NA,1.0103080843944277
2021-10-18,3 day R,2020-05-24,DE,quantile,0.025,0.9928814375234236
2021-10-18,3 day R,2020-05-24,DE,quantile,0.975,1.0278842339891587
2021-10-18,3 day R,2020-05-25,DE,point,NA,1.0103080843944277
2021-10-18,3 day R,2020-05-25,DE,quantile,0.025,0.9928814375234236
2021-10-18,3 day R,2020-05-25,DE,quantile,0.975,1.0278842339891587
2021-10-18,3 day R,2020-05-26,DE,point,NA,1.0103080843944277
2021-10-18,3 day R,2020-05-26,DE,quantile,0.025,0.9928814375234236
2021-10-18,3 day R,2020-05-26,DE,quantile,0.975,1.0278842339891587
2021-10-18,3 day R,2020-05-27,DE,point,NA,1.0103080843944277
2021-10-18,3 day R,2020-05-27,DE,quantile,0.025,0.9928814375234236
2021-10-18,3 day R,2020-05-27,DE,quantile,0.975,1.0278842339891587
