data_version,target,date,location,type,quantile,value
2021-07-05,3 day R,2020-04-06,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-07,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-07,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-07,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-08,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-08,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-08,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-09,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-09,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-09,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-10,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-10,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-10,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-11,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-11,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-11,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-12,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-12,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-12,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-13,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-13,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-13,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-14,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-14,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-14,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-15,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-15,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-15,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-16,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-16,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-16,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-17,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-17,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-17,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-18,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-18,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-18,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-19,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-19,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-19,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-20,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-20,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-20,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-21,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-21,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-21,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-22,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-22,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-22,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-23,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-23,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-23,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-24,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-24,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-24,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-25,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-25,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-25,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-26,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-26,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-26,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-27,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-27,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-27,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-28,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-28,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-28,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-29,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-29,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-29,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-04-30,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-04-30,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-04-30,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-05-01,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-05-01,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-05-01,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-05-02,DE,point,NA,0.8224245432393028
2021-07-05,3 day R,2020-05-02,DE,quantile,0.025,0.8104469600182111
2021-07-05,3 day R,2020-05-02,DE,quantile,0.975,0.8344021264603945
2021-07-05,3 day R,2020-05-03,DE,point,NA,0.8474965653993297
2021-07-05,3 day R,2020-05-03,DE,quantile,0.025,0.785260726847071
2021-07-05,3 day R,2020-05-03,DE,quantile,0.975,0.9120719795364658
2021-07-05,3 day R,2020-05-04,DE,point,NA,0.8350255192439504
2021-07-05,3 day R,2020-05-04,DE,quantile,0.025,0.7827194332254878
2021-07-05,3 day R,2020-05-04,DE,quantile,0.975,0.8873316052624131
2021-07-05,3 day R,2020-05-05,DE,point,NA,0.8350255192439504
2021-07-05,3 day R,2020-05-05,DE,quantile,0.025,0.7827194332254878
2021-07-05,3 day R,2020-05-05,DE,quantile,0.975,0.8873316052624131
2021-07-05,3 day R,2020-05-06,DE,point,NA,0.8335749242436647
2021-07-05,3 day R,2020-05-06,DE,quantile,0.025,0.7687334991398452
2021-07-05,3 day R,2020-05-06,DE,quantile,0.975,0.9010042685775398
2021-07-05,3 day R,2020-05-07,DE,point,NA,0.8712422015495194
2021-07-05,3 day R,2020-05-07,DE,quantile,0.025,0.8267716306753876
2021-07-05,3 day R,2020-05-07,DE,quantile,0.975,0.9157127724236512
2021-07-05,3 day R,2020-05-08,DE,point,NA,0.8712422015495194
2021-07-05,3 day R,2020-05-08,DE,quantile,0.025,0.8267716306753876
2021-07-05,3 day R,2020-05-08,DE,quantile,0.975,0.9157127724236512
2021-07-05,3 day R,2020-05-09,DE,point,NA,0.8712422015495194
2021-07-05,3 day R,2020-05-09,DE,quantile,0.025,0.8267716306753876
2021-07-05,3 day R,2020-05-09,DE,quantile,0.975,0.9157127724236512
2021-07-05,3 day R,2020-05-10,DE,point,NA,0.8712422015495194
2021-07-05,3 day R,2020-05-10,DE,quantile,0.025,0.8267716306753876
2021-07-05,3 day R,2020-05-10,DE,quantile,0.975,0.9157127724236512
2021-07-05,3 day R,2020-05-11,DE,point,NA,0.8712422015495194
2021-07-05,3 day R,2020-05-11,DE,quantile,0.025,0.8267716306753876
2021-07-05,3 day R,2020-05-11,DE,quantile,0.975,0.9157127724236512
2021-07-05,3 day R,2020-05-12,DE,point,NA,0.8712422015495194
2021-07-05,3 day R,2020-05-12,DE,quantile,0.025,0.8267716306753876
2021-07-05,3 day R,2020-05-12,DE,quantile,0.975,0.9157127724236512
2021-07-05,3 day R,2020-05-13,DE,point,NA,0.8712422015495194
2021-07-05,3 day R,2020-05-13,DE,quantile,0.025,0.8267716306753876
2021-07-05,3 day R,2020-05-13,DE,quantile,0.975,0.9157127724236512
2021-07-05,3 day R,2020-05-14,DE,point,NA,0.8712422015495194
2021-07-05,3 day R,2020-05-14,DE,quantile,0.025,0.8267716306753876
2021-07-05,3 day R,2020-05-14,DE,quantile,0.975,0.9157127724236512
2021-07-05,3 day R,2020-05-15,DE,point,NA,0.8712422015495194
2021-07-05,3 day R,2020-05-15,DE,quantile,0.025,0.8267716306753876
2021-07-05,3 day R,2020-05-15,DE,quantile,0.975,0.9157127724236512
2021-07-05,3 day R,2020-05-16,DE,point,NA,0.8426991600156067
2021-07-05,3 day R,2020-05-16,DE,quantile,0.025,0.789436876400298
2021-07-05,3 day R,2020-05-16,DE,quantile,0.975,0.8959614436309155
2021-07-05,3 day R,2020-05-17,DE,point,NA,0.8426991600156067
2021-07-05,3 day R,2020-05-17,DE,quantile,0.025,0.789436876400298
2021-07-05,3 day R,2020-05-17,DE,quantile,0.975,0.8959614436309155
2021-07-05,3 day R,2020-05-18,DE,point,NA,0.8426991600156067
2021-07-05,3 day R,2020-05-18,DE,quantile,0.025,0.789436876400298
2021-07-05,3 day R,2020-05-18,DE,quantile,0.975,0.8959614436309155
2021-07-05,3 day R,2020-05-19,DE,point,NA,1.0118137757525054
2021-07-05,3 day R,2020-05-19,DE,quantile,0.025,0.9918823612569588
2021-07-05,3 day R,2020-05-19,DE,quantile,0.975,1.031745190248052
2021-07-05,3 day R,2020-05-20,DE,point,NA,1.0118137757525054
2021-07-05,3 day R,2020-05-20,DE,quantile,0.025,0.9918823612569588
2021-07-05,3 day R,2020-05-20,DE,quantile,0.975,1.031745190248052
2021-07-05,3 day R,2020-05-21,DE,point,NA,1.0118137757525054
2021-07-05,3 day R,2020-05-21,DE,quantile,0.025,0.9918823612569588
2021-07-05,3 day R,2020-05-21,DE,quantile,0.975,1.031745190248052
2021-07-05,3 day R,2020-05-22,DE,point,NA,1.0118137757525054
2021-07-05,3 day R,2020-05-22,DE,quantile,0.025,0.9918823612569588
2021-07-05,3 day R,2020-05-22,DE,quantile,0.975,1.031745190248052
2021-07-05,3 day R,2020-05-23,DE,point,NA,1.0118137757525054
2021-07-05,3 day R,2020-05-23,DE,quantile,0.025,0.9918823612569588
2021-07-05,3 day R,2020-05-23,DE,quantile,0.975,1.031745190248052
2021-07-05,3 day R,2020-05-24,DE,point,NA,1.0118137757525054
2021-07-05,3 day R,2020-05-24,DE,quantile,0.025,0.9918823612569588
2021-07-05,3 day R,2020-05-24,DE,quantile,0.975,1.031745190248052
2021-07-05,3 day R,2020-05-25,DE,point,NA,1.0118137757525054
2021-07-05,3 day R,2020-05-25,DE,quantile,0.025,0.9918823612569588
2021-07-05,3 day R,2020-05-25,DE,quantile,0.975,1.031745190248052
2021-07-05,3 day R,2020-05-26,DE,point,NA,1.0118137757525054
2021-07-05,3 day R,2020-05-26,DE,quantile,0.025,0.9918823612569588
2021-07-05,3 day R,2020-05-26,DE,quantile,0.975,1.031745190248052
