data_version,target,date,location,type,quantile,value
2021-06-09,3 day R,2020-04-20,DE,quantile,0.025,0.809504821222092
2021-06-09,3 day R,2020-04-20,DE,quantile,0.975,0.8352266485544909
2021-06-09,3 day R,2020-04-21,DE,point,NA,0.8223657348882915
2021-06-09,3 day R,2020-04-21,DE,quantile,0.025,0.809504821222092
2021-06-09,3 day R,2020-04-21,DE,quantile,0.975,0.8352266485544909
2021-06-09,3 day R,2020-04-22,DE,point,NA,0.8223657348882915
2021-06-09,3 day R,2020-04-22,DE,quantile,0.025,0.809504821222092
2021-06-09,3 day R,2020-04-22,DE,quantile,0.975,0.8352266485544909
2021-06-09,3 day R,2020-04-23,DE,point,NA,0.8223657348882915
2021-06-09,3 day R,2020-04-23,DE,quantile,0.025,0.809504821222092
2021-06-09,3 day R,2020-04-23,DE,quantile,0.975,0.8352266485544909
2021-06-09,3 day R,2020-04-24,DE,point,NA,0.8223657348882915
2021-06-09,3 day R,2020-04-24,DE,quantile,0.025,0.809504821222092
2021-06-09,3 day R,2020-04-24,DE,quantile,0.975,0.8352266485544909
2021-06-09,3 day R,2020-04-25,DE,point,NA,0.8223657348882915
2021-06-09,3 day R,2020-04-25,DE,quantile,0.025,0.809504821222092
2021-06-09,3 day R,2020-04-25,DE,quantile,0.975,0.8352266485544909
2021-06-09,3 day R,2020-04-26,DE,point,NA,0.8223657348882915
2021-06-09,3 day R,2020-04-26,DE,quantile,0.025,0.809504821222092
2021-06-09,3 day R,2020-04-26,DE,quantile,0.975,0.8352266485544909
2021-06-09,3 day R,2020-04-27,DE,point,NA,0.8223657348882915
2021-06-09,3 day R,2020-04-27,DE,quantile,0.025,0.809504821222092
2021-06-09,3 day R,2020-04-27,DE,quantile,0.975,0.8352266485544909
2021-06-09,3 day R,2020-04-28,DE,point,NA,0.8223657348882915
2021-06-09,3 day R,2020-04-28,DE,quantile,0.025,0.809504821222092
2021-06-09,3 day R,2020-04-28,DE,quantile,0.975,0.8352266485544909
2021-06-09,3 day R,2020-04-29,DE,point,NA,0.8223657348882915
2021-06-09,3 day R,2020-04-29,DE,quantile,0.025,0.809504821222092
2021-06-09,3 day R,2020-04-29,DE,quantile,0.975,0.8352266485544909
2021-06-09,3 day R,2020-04-30,DE,point,NA,0.8223657348882915
2021-06-09,3 day R,2020-04-30,DE,quantile,0.025,0.809504821222092
2021-06-09,3 day R,2020-04-30,DE,quantile,0.975,0.8352266485544909
2021-06-09,3 day R,2020-05-01,DE,point,NA,0.8223657348882915
2021-06-09,3 day R,2020-05-01,DE,quantile,0.025,0.809504821222092
2021-06-09,3 day R,2020-05-01,DE,quantile,0.975,0.8352266485544909
2021-06-09,3 day R,2020-05-02,DE,point,NA,0.8223657348882915
2021-06-09,3 day R,2020-05-02,DE,quantile,0.025,0.809504821222092
2021-06-09,3 day R,2020-05-02,DE,quantile,0.975,0.8352266485544909
2021-06-09,3 day R,2020-05-03,DE,point,NA,0.8451263745362679
2021-06-09,3 day R,2020-05-03,DE,quantile,0.025,0.7782012836471516
2021-06-09,3 day R,2020-05-03,DE,quantile,0.975,0.9120514654253844
2021-06-09,3 day R,2020-05-04,DE,point,NA,0.8380520172097795
2021-06-09,3 day R,2020-05-04,DE,quantile,0.025,0.774848712790835
2021-06-09,3 day R,2020-05-04,DE,quantile,0.975,0.901255321628724
2021-06-09,3 day R,2020-05-05,DE,point,NA,0.8380520172097795
2021-06-09,3 day R,2020-05-05,DE,quantile,0.025,0.774848712790835
2021-06-09,3 day R,2020-05-05,DE,quantile,0.975,0.901255321628724
2021-06-09,3 day R,2020-05-06,DE,point,NA,0.8389342028647127
2021-06-09,3 day R,2020-05-06,DE,quantile,0.025,0.7738029300979664
2021-06-09,3 day R,2020-05-06,DE,quantile,0.975,0.9066596953436864
2021-06-09,3 day R,2020-05-07,DE,point,NA,0.8702425723200529
2021-06-09,3 day R,2020-05-07,DE,quantile,0.025,0.8221314933644562
2021-06-09,3 day R,2020-05-07,DE,quantile,0.975,0.9183536512756496
2021-06-09,3 day R,2020-05-08,DE,point,NA,0.8702425723200529
2021-06-09,3 day R,2020-05-08,DE,quantile,0.025,0.8221314933644562
2021-06-09,3 day R,2020-05-08,DE,quantile,0.975,0.9183536512756496
2021-06-09,3 day R,2020-05-09,DE,point,NA,0.8702425723200529
2021-06-09,3 day R,2020-05-09,DE,quantile,0.025,0.8221314933644562
2021-06-09,3 day R,2020-05-09,DE,quantile,0.975,0.9183536512756496
2021-06-09,3 day R,2020-05-10,DE,point,NA,0.8702425723200529
2021-06-09,3 day R,2020-05-10,DE,quantile,0.025,0.8221314933644562
2021-06-09,3 day R,2020-05-10,DE,quantile,0.975,0.9183536512756496
2021-06-09,3 day R,2020-05-11,DE,point,NA,0.8702425723200529
2021-06-09,3 day R,2020-05-11,DE,quantile,0.025,0.8221314933644562
2021-06-09,3 day R,2020-05-11,DE,quantile,0.975,0.9183536512756496
2021-06-09,3 day R,2020-05-12,DE,point,NA,0.8702425723200529
2021-06-09,3 day R,2020-05-12,DE,quantile,0.025,0.8221314933644562
2021-06-09,3 day R,2020-05-12,DE,quantile,0.975,0.9183536512756496
2021-06-09,3 day R,2020-05-13,DE,point,NA,0.8702425723200529
2021-06-09,3 day R,2020-05-13,DE,quantile,0.025,0.8221314933644562
2021-06-09,3 day R,2020-05-13,DE,quantile,0.975,0.9183536512756496
2021-06-09,3 day R,2020-05-14,DE,point,NA,0.8702425723200529
2021-06-09,3 day R,2020-05-14,DE,quantile,0.025,0.8221314933644562
2021-06-09,3 day R,2020-05-14,DE,quantile,0.975,0.9183536512756496
2021-06-09,3 day R,2020-05-15,DE,point,NA,0.8702425723200529
2021-06-09,3 day R,2020-05-15,DE,quantile,0.025,0.8221314933644562
2021-06-09,3 day R,2020-05-15,DE,quantile,0.975,0.9183536512756496
2021-06-09,3 day R,2020-05-16,DE,point,NA,0.8470569006655132
2021-06-09,3 day R,2020-05-16,DE,quantile,0.025,0.7912774720469109
2021-06-09,3 day R,2020-05-16,DE,quantile,0.975,0.9028363292841156
2021-06-09,3 day R,2020-05-17,DE,point,NA,0.8470569006655132
2021-06-09,3 day R,2020-05-17,DE,quantile,0.025,0.7912774720469109
2021-06-09,3 day R,2020-05-17,DE,quantile,0.975,0.9028363292841156
2021-06-09,3 day R,2020-05-18,DE,point,NA,0.8470569006655132
2021-06-09,3 day R,2020-05-18,DE,quantile,0.025,0.7912774720469109
2021-06-09,3 day R,2020-05-18,DE,quantile,0.975,0.9028363292841156
2021-06-09,3 day R,2020-05-19,DE,point,NA,1.0114375530709057
2021-06-09,3 day R,2020-05-19,DE,quantile,0.025,0.991031810980795
2021-06-09,3 day R,2020-05-19,DE,quantile,0.975,1.0318432951610164
2021-06-09,3 day R,2020-05-20,DE,point,NA,1.0114375530709057
2021-06-09,3 day R,2020-05-20,DE,quantile,0.025,0.991031810980795
2021-06-09,3 day R,2020-05-20,DE,quantile,0.975,1.0318432951610164
2021-06-09,3 day R,2020-05-21,DE,point,NA,1.0114375530709057
2021-06-09,3 day R,2020-05-21,DE,quantile,0.025,0.991031810980795
2021-06-09,3 day R,2020-05-21,DE,quantile,0.975,1.0318432951610164
2021-06-09,3 day R,2020-05-22,DE,point,NA,1.0114375530709057
2021-06-09,3 day R,2020-05-22,DE,quantile,0.025,0.991031810980795
2021-06-09,3 day R,2020-05-22,DE,quantile,0.975,1.0318432951610164
2021-06-09,3 day R,2020-05-23,DE,point,NA,1.0114375530709057
2021-06-09,3 day R,2020-05-23,DE,quantile,0.025,0.991031810980795
2021-06-09,3 day R,2020-05-23,DE,quantile,0.975,1.0318432951610164
2021-06-09,3 day R,2020-05-24,DE,point,NA,1.0114375530709057
