data_version,target,date,location,type,quantile,value
2021-06-13,3 day R,2020-03-14,DE,quantile,0.025,1.2373912753064045
2021-06-13,3 day R,2020-03-14,DE,quantile,0.975,1.3580041898120825
2021-06-13,3 day R,2020-03-15,DE,point,NA,1.2976977325592434
2021-06-13,3 day R,2020-03-15,DE,quantile,0.025,1.2373912753064045
2021-06-13,3 day R,2020-03-15,DE,quantile,0.975,1.3580041898120825
2021-06-13,3 day R,2020-03-16,DE,point,NA,1.009132429190578
2021-06-13,3 day R,2020-03-16,DE,quantile,0.025,0.954046987563271
2021-06-13,3 day R,2020-03-16,DE,quantile,0.975,1.0642178708178849
2021-06-13,3 day R,2020-03-17,DE,point,NA,1.009132429190578
2021-06-13,3 day R,2020-03-17,DE,quantile,0.025,0.954046987563271
2021-06-13,3 day R,2020-03-17,DE,quantile,0.975,1.0642178708178849
2021-06-13,3 day R,2020-03-18,DE,point,NA,0.9498777953379208
2021-06-13,3 day R,2020-03-18,DE,quantile,0.025,0.8898051008267664
2021-06-13,3 day R,2020-03-18,DE,quantile,0.975,1.0099504898490752
2021-06-13,3 day R,2020-03-19,DE,point,NA,0.9272329550070376
2021-06-13,3 day R,2020-03-19,DE,quantile,0.025,0.8648394807380336
2021-06-13,3 day R,2020-03-19,DE,quantile,0.975,0.9896264292760414
2021-06-13,3 day R,2020-03-20,DE,point,NA,0.9129243178806546
2021-06-13,3 day R,2020-03-20,DE,quantile,0.025,0.8478878514253467
2021-06-13,3 day R,2020-03-20,DE,quantile,0.975,0.9779607843359626
2021-06-13,3 day R,2020-03-21,DE,point,NA,0.9039188250686374
2021-06-13,3 day R,2020-03-21,DE,quantile,0.025,0.8376388543704529
2021-06-13,3 day R,2020-03-21,DE,quantile,0.975,0.970198795766822
2021-06-13,3 day R,2020-03-22,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-03-22,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-03-22,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-03-23,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-03-23,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-03-23,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-03-24,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-03-24,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-03-24,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-03-25,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-03-25,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-03-25,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-03-26,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-03-26,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-03-26,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-03-27,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-03-27,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-03-27,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-03-28,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-03-28,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-03-28,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-03-29,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-03-29,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-03-29,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-03-30,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-03-30,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-03-30,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-03-31,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-03-31,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-03-31,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-01,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-01,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-01,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-02,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-02,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-02,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-03,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-03,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-03,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-04,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-04,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-04,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-05,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-05,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-05,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-06,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-06,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-06,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-07,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-07,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-07,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-08,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-08,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-08,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-09,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-09,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-09,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-10,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-10,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-10,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-11,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-11,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-11,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-12,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-12,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-12,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-13,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-13,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-13,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-14,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-14,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-14,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-15,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-15,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-15,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-16,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-16,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-16,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-17,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-17,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-17,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-18,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-18,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-18,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-19,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-19,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-19,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-20,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-20,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-20,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-21,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-21,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-21,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-22,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-22,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-22,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-23,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-23,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-23,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-24,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-24,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-24,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-25,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-25,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-25,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-26,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-26,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-26,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-27,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-27,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-27,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-28,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-28,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-28,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-29,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-29,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-29,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-04-30,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-04-30,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-04-30,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-05-01,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-05-01,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-05-01,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-05-02,DE,point,NA,0.8225759653753616
2021-06-13,3 day R,2020-05-02,DE,quantile,0.025,0.8089133269277422
2021-06-13,3 day R,2020-05-02,DE,quantile,0.975,0.836238603822981
2021-06-13,3 day R,2020-05-03,DE,point,NA,0.8452682034736703
2021-06-13,3 day R,2020-05-03,DE,quantile,0.025,0.7803084509654559
2021-06-13,3 day R,2020-05-03,DE,quantile,0.975,0.9102279559818848
2021-06-13,3 day R,2020-05-04,DE,point,NA,0.8331790093836688
2021-06-13,3 day R,2020-05-04,DE,quantile,0.025,0.7719069608931468
2021-06-13,3 day R,2020-05-04,DE,quantile,0.975,0.8944510578741909
2021-06-13,3 day R,2020-05-05,DE,point,NA,0.8331790093836688
2021-06-13,3 day R,2020-05-05,DE,quantile,0.025,0.7719069608931468
2021-06-13,3 day R,2020-05-05,DE,quantile,0.975,0.8944510578741909
2021-06-13,3 day R,2020-05-06,DE,point,NA,0.8337885523708193
2021-06-13,3 day R,2020-05-06,DE,quantile,0.025,0.7688942522756773
2021-06-13,3 day R,2020-05-06,DE,quantile,0.975,0.9012743894369566
2021-06-13,3 day R,2020-05-07,DE,point,NA,0.8719871901696642
2021-06-13,3 day R,2020-05-07,DE,quantile,0.025,0.8211876532224617
2021-06-13,3 day R,2020-05-07,DE,quantile,0.975,0.9227867271168668
2021-06-13,3 day R,2020-05-08,DE,point,NA,0.8719871901696642
2021-06-13,3 day R,2020-05-08,DE,quantile,0.025,0.8211876532224617
2021-06-13,3 day R,2020-05-08,DE,quantile,0.975,0.9227867271168668
2021-06-13,3 day R,2020-05-09,DE,point,NA,0.8719871901696642
2021-06-13,3 day R,2020-05-09,DE,quantile,0.025,0.8211876532224617
2021-06-13,3 day R,2020-05-09,DE,quantile,0.975,0.9227867271168668
2021-06-13,3 day R,2020-05-10,DE,point,NA,0.8719871901696642
2021-06-13,3 day R,2020-05-10,DE,quantile,0.025,0.8211876532224617
2021-06-13,3 day R,2020-05-10,DE,quantile,0.975,0.9227867271168668
2021-06-13,3 day R,2020-05-11,DE,point,NA,0.8719871901696642
2021-06-13,3 day R,2020-05-11,DE,quantile,0.025,0.8211876532224617
2021-06-13,3 day R,2020-05-11,DE,quantile,0.975,0.9227867271168668
2021-06-13,3 day R,2020-05-12,DE,point,NA,0.8719871901696642
2021-06-13,3 day R,2020-05-12,DE,quantile,0.025,0.8211876532224617
2021-06-13,3 day R,2020-05-12,DE,quantile,0.975,0.9227867271168668
2021-06-13,3 day R,2020-05-13,DE,point,NA,0.8719871901696642
2021-06-13,3 day R,2020-05-13,DE,quantile,0.025,0.8211876532224617
2021-06-13,3 day R,2020-05-13,DE,quantile,0.975,0.9227867271168668
2021-06-13,3 day R,2020-05-14,DE,point,NA,0.8719871901696642
2021-06-13,3 day R,2020-05-14,DE,quantile,0.025,0.8211876532224617
2021-06-13,3 day R,2020-05-14,DE,quantile,0.975,0.9227867271168668
2021-06-13,3 day R,2020-05-15,DE,point,NA,0.8719871901696642
2021-06-13,3 day R,2020-05-15,DE,quantile,0.025,0.8211876532224617
2021-06-13,3 day R,2020-05-15,DE,quantile,0.975,0.9227867271168668
2021-06-13,3 day R,2020-05-16,DE,point,NA,0.8415647234575836
2021-06-13,3 day R,2020-05-16,DE,quantile,0.025,0.7816474588458823
2021-06-13,3 day R,2020-05-16,DE,quantile,0.975,0.9014819880692848
2021-06-13,3 day R,2020-05-17,DE,point,NA,0.8415647234575836
2021-06-13,3 day R,2020-05-17,DE,quantile,0.025,0.7816474588458823
2021-06-13,3 day R,2020-05-17,DE,quantile,0.975,0.9014819880692848
2021-06-13,3 day R,2020-05-18,DE,point,NA,0.8415647234575836
2021-06-13,3 day R,2020-05-18,DE,quantile,0.025,0.7816474588458823
2021-06-13,3 day R,2020-05-18,DE,quantile,0.975,0.9014819880692848
2021-06-13,3 day R,2020-05-19,DE,point,NA,1.01193854710725
2021-06-13,3 day R,2020-05-19,DE,quantile,0.025,0.9937923103619792
2021-06-13,3 day R,2020-05-19,DE,quantile,0.975,1.030084783852521
2021-06-13,3 day R,2020-05-20,DE,point,NA,1.01193854710725
2021-06-13,3 day R,2020-05-20,DE,quantile,0.025,0.9937923103619792
2021-06-13,3 day R,2020-05-20,DE,quantile,0.975,1.030084783852521
2021-06-13,3 day R,2020-05-21,DE,point,NA,1.01193854710725
2021-06-13,3 day R,2020-05-21,DE,quantile,0.025,0.9937923103619792
2021-06-13,3 day R,2020-05-21,DE,quantile,0.975,1.030084783852521
2021-06-13,3 day R,2020-05-22,DE,point,NA,1.01193854710725
2021-06-13,3 day R,2020-05-22,DE,quantile,0.025,0.9937923103619792
2021-06-13,3 day R,2020-05-22,DE,quantile,0.975,1.030084783852521
2021-06-13,3 day R,2020-05-23,DE,point,NA,1.01193854710725
2021-06-13,3 day R,2020-05-23,DE,quantile,0.025,0.9937923103619792
2021-06-13,3 day R,2020-05-23,DE,quantile,0.975,1.030084783852521
2021-06-13,3 day R,2020-05-24,DE,point,NA,1.01193854710725
2021-06-13,3 day R,2020-05-24,DE,quantile,0.025,0.9937923103619792
2021-06-13,3 day R,2020-05-24,DE,quantile,0.975,1.030084783852521
2021-06-13,3 day R,2020-05-25,DE,point,NA,1.01193854710725
2021-06-13,3 day R,2020-05-25,DE,quantile,0.025,0.9937923103619792
2021-06-13,3 day R,2020-05-25,DE,quantile,0.975,1.030084783852521
2021-06-13,3 day R,2020-05-26,DE,point,NA,1.01193854710725
