data_version,target,date,location,type,quantile,value
2021-10-12,3 day R,2020-02-14,DE,point,NA,2.8102117111596
2021-10-12,3 day R,2020-02-14,DE,quantile,0.025,2.671873235531096
2021-10-12,3 day R,2020-02-14,DE,quantile,0.975,2.951992658828622
2021-10-12,3 day R,2020-02-15,DE,point,NA,2.8102117111596
2021-10-12,3 day R,2020-02-15,DE,quantile,0.025,2.671873235531096
2021-10-12,3 day R,2020-02-15,DE,quantile,0.975,2.951992658828622
2021-10-12,3 day R,2020-02-16,DE,point,NA,2.8102117111596
2021-10-12,3 day R,2020-02-16,DE,quantile,0.025,2.671873235531096
2021-10-12,3 day R,2020-02-16,DE,quantile,0.975,2.951992658828622
2021-10-12,3 day R,2020-02-17,DE,point,NA,2.8102117111596
2021-10-12,3 day R,2020-02-17,DE,quantile,0.025,2.671873235531096
2021-10-12,3 day R,2020-02-17,DE,quantile,0.975,2.951992658828622
2021-10-12,3 day R,2020-02-18,DE,point,NA,2.8102117111596
2021-10-12,3 day R,2020-02-18,DE,quantile,0.025,2.671873235531096
2021-10-12,3 day R,2020-02-18,DE,quantile,0.975,2.951992658828622
2021-10-12,3 day R,2020-02-19,DE,point,NA,2.8102117111596
2021-10-12,3 day R,2020-02-19,DE,quantile,0.025,2.671873235531096
2021-10-12,3 day R,2020-02-19,DE,quantile,0.975,2.951992658828622
2021-10-12,3 day R,2020-02-20,DE,point,NA,2.8102117111596
2021-10-12,3 day R,2020-02-20,DE,quantile,0.025,2.671873235531096
2021-10-12,3 day R,2020-02-20,DE,quantile,0.975,2.951992658828622
2021-10-12,3 day R,2020-02-21,DE,point,NA,2.8102117111596
2021-10-12,3 day R,2020-02-21,DE,quantile,0.025,2.671873235531096
2021-10-12,3 day R,2020-02-21,DE,quantile,0.975,2.951992658828622
2021-10-12,3 day R,2020-02-22,DE,point,NA,2.8102117111596
2021-10-12,3 day R,2020-02-22,DE,quantile,0.025,2.671873235531096
2021-10-12,3 day R,2020-02-22,DE,quantile,0.975,2.951992658828622
2021-10-12,3 day R,2020-02-23,DE,point,NA,2.8102117111596
2021-10-12,3 day R,2020-02-23,DE,quantile,0.025,2.671873235531096
2021-10-12,3 day R,2020-02-23,DE,quantile,0.975,2.951992658828622
2021-10-12,3 day R,2020-02-24,DE,point,NA,2.8102117111596
2021-10-12,3 day R,2020-02-24,DE,quantile,0.025,2.671873235531096
2021-10-12,3 day R,2020-02-24,DE,quantile,0.975,2.951992658828622
2021-10-12,3 day R,2020-02-25,DE,point,NA,2.8102117111596
2021-10-12,3 day R,2020-02-25,DE,quantile,0.025,2.671873235531096
2021-10-12,3 day R,2020-02-25,DE,quantile,0.975,2.951992658828622
2021-10-12,3 day R,2020-02-26,DE,point,NA,2.638551050164761
2021-10-12,3 day R,2020-02-26,DE,quantile,0.025,2.473186450655918
2021-10-12,3 day R,2020-02-26,DE,quantile,0.975,2.8091911868208506
2021-10-12,3 day R,2020-02-27,DE,point,NA,2.638551050164761
2021-10-12,3 day R,2020-02-27,DE,quantile,0.025,2.473186450655918
2021-10-12,3 day R,2020-02-27,DE,quantile,0.975,2.8091911868208506
2021-10-12,3 day R,2020-02-28,DE,point,NA,2.867657054674222
2021-10-12,3 day R,2020-02-28,DE,quantile,0.025,2.6600827223693915
2021-10-12,3 day R,2020-02-28,DE,quantile,0.975,3.082918693300789
2021-10-12,3 day R,2020-02-29,DE,point,NA,2.393535523692032
2021-10-12,3 day R,2020-02-29,DE,quantile,0.025,2.306279974869605
2021-10-12,3 day R,2020-02-29,DE,quantile,0.975,2.48079107251446
2021-10-12,3 day R,2020-03-01,DE,point,NA,2.393535523692032
2021-10-12,3 day R,2020-03-01,DE,quantile,0.025,2.306279974869605
2021-10-12,3 day R,2020-03-01,DE,quantile,0.975,2.48079107251446
2021-10-12,3 day R,2020-03-02,DE,point,NA,2.393535523692032
2021-10-12,3 day R,2020-03-02,DE,quantile,0.025,2.306279974869605
2021-10-12,3 day R,2020-03-02,DE,quantile,0.975,2.48079107251446
2021-10-12,3 day R,2020-03-03,DE,point,NA,2.393535523692032
2021-10-12,3 day R,2020-03-03,DE,quantile,0.025,2.306279974869605
2021-10-12,3 day R,2020-03-03,DE,quantile,0.975,2.48079107251446
2021-10-12,3 day R,2020-03-04,DE,point,NA,2.393535523692032
2021-10-12,3 day R,2020-03-04,DE,quantile,0.025,2.306279974869605
2021-10-12,3 day R,2020-03-04,DE,quantile,0.975,2.48079107251446
2021-10-12,3 day R,2020-03-05,DE,point,NA,2.393535523692032
2021-10-12,3 day R,2020-03-05,DE,quantile,0.025,2.306279974869605
2021-10-12,3 day R,2020-03-05,DE,quantile,0.975,2.48079107251446
2021-10-12,3 day R,2020-03-06,DE,point,NA,2.393535523692032
2021-10-12,3 day R,2020-03-06,DE,quantile,0.025,2.306279974869605
2021-10-12,3 day R,2020-03-06,DE,quantile,0.975,2.48079107251446
2021-10-12,3 day R,2020-03-07,DE,point,NA,2.393535523692032
2021-10-12,3 day R,2020-03-07,DE,quantile,0.025,2.306279974869605
2021-10-12,3 day R,2020-03-07,DE,quantile,0.975,2.48079107251446
2021-10-12,3 day R,2020-03-08,DE,point,NA,2.393535523692032
2021-10-12,3 day R,2020-03-08,DE,quantile,0.025,2.306279974869605
2021-10-12,3 day R,2020-03-08,DE,quantile,0.975,2.48079107251446
2021-10-12,3 day R,2020-03-09,DE,point,NA,1.7580268644272068
2021-10-12,3 day R,2020-03-09,DE,quantile,0.025,1.650581254537799
2021-10-12,3 day R,2020-03-09,DE,quantile,0.975,1.865472474316615
2021-10-12,3 day R,2020-03-10,DE,point,NA,1.2963403114549092
2021-10-12,3 day R,2020-03-10,DE,quantile,0.025,1.2378243989705888
2021-10-12,3 day R,2020-03-10,DE,quantile,0.975,1.3548562239392297
2021-10-12,3 day R,2020-03-11,DE,point,NA,1.2963403114549092
2021-10-12,3 day R,2020-03-11,DE,quantile,0.025,1.2378243989705888
2021-10-12,3 day R,2020-03-11,DE,quantile,0.975,1.3548562239392297
2021-10-12,3 day R,2020-03-12,DE,point,NA,1.2963403114549092
2021-10-12,3 day R,2020-03-12,DE,quantile,0.025,1.2378243989705888
2021-10-12,3 day R,2020-03-12,DE,quantile,0.975,1.3548562239392297
2021-10-12,3 day R,2020-03-13,DE,point,NA,1.2963403114549092
2021-10-12,3 day R,2020-03-13,DE,quantile,0.025,1.2378243989705888
2021-10-12,3 day R,2020-03-13,DE,quantile,0.975,1.3548562239392297
2021-10-12,3 day R,2020-03-14,DE,point,NA,1.2963403114549092
2021-10-12,3 day R,2020-03-14,DE,quantile,0.025,1.2378243989705888
2021-10-12,3 day R,2020-03-14,DE,quantile,0.975,1.3548562239392297
2021-10-12,3 day R,2020-03-15,DE,point,NA,1.2963403114549092
2021-10-12,3 day R,2020-03-15,DE,quantile,0.025,1.2378243989705888
2021-10-12,3 day R,2020-03-15,DE,quantile,0.975,1.3548562239392297
2021-10-12,3 day R,2020-03-16,DE,point,NA,1.011501759968295
2021-10-12,3 day R,2020-03-16,DE,quantile,0.025,0.957849479261655
2021-10-12,3 day R,2020-03-16,DE,quantile,0.975,1.065154040674935
2021-10-12,3 day R,2020-03-17,DE,point,NA,1.011501759968295
2021-10-12,3 day R,2020-03-17,DE,quantile,0.025,0.957849479261655
2021-10-12,3 day R,2020-03-17,DE,quantile,0.975,1.065154040674935
2021-10-12,3 day R,2020-03-18,DE,point,NA,0.9479854227882292
2021-10-12,3 day R,2020-03-18,DE,quantile,0.025,0.8936212830752962
2021-10-12,3 day R,2020-03-18,DE,quantile,0.975,1.0023495625011625
2021-10-12,3 day R,2020-03-19,DE,point,NA,0.9233361125563436
2021-10-12,3 day R,2020-03-19,DE,quantile,0.025,0.8695207476338244
2021-10-12,3 day R,2020-03-19,DE,quantile,0.975,0.9771514774788628
2021-10-12,3 day R,2020-03-20,DE,point,NA,0.9080505678144132
2021-10-12,3 day R,2020-03-20,DE,quantile,0.025,0.8562621204872009
2021-10-12,3 day R,2020-03-20,DE,quantile,0.975,0.9598390151416256
2021-10-12,3 day R,2020-03-21,DE,point,NA,0.9003436608650227
2021-10-12,3 day R,2020-03-21,DE,quantile,0.025,0.8499249226693059
2021-10-12,3 day R,2020-03-21,DE,quantile,0.975,0.9507623990607396
2021-10-12,3 day R,2020-03-22,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-03-22,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-03-22,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-03-23,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-03-23,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-03-23,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-03-24,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-03-24,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-03-24,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-03-25,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-03-25,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-03-25,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-03-26,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-03-26,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-03-26,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-03-27,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-03-27,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-03-27,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-03-28,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-03-28,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-03-28,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-03-29,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-03-29,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-03-29,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-03-30,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-03-30,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-03-30,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-03-31,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-03-31,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-03-31,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-01,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-01,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-01,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-02,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-02,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-02,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-03,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-03,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-03,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-04,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-04,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-04,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-05,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-05,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-05,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-06,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-06,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-06,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-07,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-07,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-07,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-08,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-08,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-08,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-09,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-09,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-09,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-10,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-10,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-10,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-11,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-11,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-11,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-12,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-12,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-12,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-13,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-13,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-13,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-14,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-14,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-14,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-15,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-15,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-15,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-16,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-16,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-16,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-17,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-17,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-17,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-18,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-18,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-18,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-19,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-19,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-19,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-20,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-20,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-20,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-21,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-21,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-21,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-22,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-22,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-22,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-23,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-23,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-23,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-24,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-24,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-24,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-25,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-25,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-25,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-26,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-26,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-26,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-27,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-27,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-27,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-28,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-28,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-28,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-29,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-29,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-29,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-04-30,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-04-30,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-04-30,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-05-01,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-05-01,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-05-01,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-05-02,DE,point,NA,0.8225927775885293
2021-10-12,3 day R,2020-05-02,DE,quantile,0.025,0.8102435997596312
2021-10-12,3 day R,2020-05-02,DE,quantile,0.975,0.8349419554174274
2021-10-12,3 day R,2020-05-03,DE,point,NA,0.8522003694387721
2021-10-12,3 day R,2020-05-03,DE,quantile,0.025,0.7888477596090866
2021-10-12,3 day R,2020-05-03,DE,quantile,0.975,0.9171371590970367
2021-10-12,3 day R,2020-05-04,DE,point,NA,0.8443221774551223
2021-10-12,3 day R,2020-05-04,DE,quantile,0.025,0.7884325208899613
2021-10-12,3 day R,2020-05-04,DE,quantile,0.975,0.9002118340202833
2021-10-12,3 day R,2020-05-05,DE,point,NA,0.8443221774551223
2021-10-12,3 day R,2020-05-05,DE,quantile,0.025,0.7884325208899613
2021-10-12,3 day R,2020-05-05,DE,quantile,0.975,0.9002118340202833
2021-10-12,3 day R,2020-05-06,DE,point,NA,0.8384607851278317
2021-10-12,3 day R,2020-05-06,DE,quantile,0.025,0.7732899576174307
2021-10-12,3 day R,2020-05-06,DE,quantile,0.975,0.9062305757474932
2021-10-12,3 day R,2020-05-07,DE,point,NA,0.8701457003330807
2021-10-12,3 day R,2020-05-07,DE,quantile,0.025,0.8219263841971061
2021-10-12,3 day R,2020-05-07,DE,quantile,0.975,0.9183650164690552
2021-10-12,3 day R,2020-05-08,DE,point,NA,0.8701457003330807
2021-10-12,3 day R,2020-05-08,DE,quantile,0.025,0.8219263841971061
2021-10-12,3 day R,2020-05-08,DE,quantile,0.975,0.9183650164690552
2021-10-12,3 day R,2020-05-09,DE,point,NA,0.8701457003330807
2021-10-12,3 day R,2020-05-09,DE,quantile,0.025,0.8219263841971061
2021-10-12,3 day R,2020-05-09,DE,quantile,0.975,0.9183650164690552
2021-10-12,3 day R,2020-05-10,DE,point,NA,0.8701457003330807
2021-10-12,3 day R,2020-05-10,DE,quantile,0.025,0.8219263841971061
2021-10-12,3 day R,2020-05-10,DE,quantile,0.975,0.9183650164690552
2021-10-12,3 day R,2020-05-11,DE,point,NA,0.8701457003330807
2021-10-12,3 day R,2020-05-11,DE,quantile,0.025,0.8219263841971061
2021-10-12,3 day R,2020-05-11,DE,quantile,0.975,0.9183650164690552
2021-10-12,3 day R,2020-05-12,DE,point,NA,0.8701457003330807
2021-10-12,3 day R,2020-05-12,DE,quantile,0.025,0.8219263841971061
2021-10-12,3 day R,2020-05-12,DE,quantile,0.975,0.9183650164690552
2021-10-12,3 day R,2020-05-13,DE,point,NA,0.8701457003330807
2021-10-12,3 day R,2020-05-13,DE,quantile,0.025,0.8219263841971061
2021-10-12,3 day R,2020-05-13,DE,quantile,0.975,0.9183650164690552
2021-10-12,3 day R,2020-05-14,DE,point,NA,0.8701457003330807
2021-10-12,3 day R,2020-05-14,DE,quantile,0.025,0.8219263841971061
2021-10-12,3 day R,2020-05-14,DE,quantile,0.975,0.9183650164690552
2021-10-12,3 day R,2020-05-15,DE,point,NA,0.8701457003330807
2021-10-12,3 day R,2020-05-15,DE,quantile,0.025,0.8219263841971061
2021-10-12,3 day R,2020-05-15,DE,quantile,0.975,0.9183650164690552
2021-10-12,3 day R,2020-05-16,DE,point,NA,0.8502681588301719
2021-10-12,3 day R,2020-05-16,DE,quantile,0.025,0.7896118511222102
2021-10-12,3 day R,2020-05-16,DE,quantile,0.975,0.9109244665381336
2021-10-12,3 day R,2020-05-17,DE,point,NA,0.8502681588301719
2021-10-12,3 day R,2020-05-17,DE,quantile,0.025,0.7896118511222102
2021-10-12,3 day R,2020-05-17,DE,quantile,0.975,0.9109244665381336
2021-10-12,3 day R,2020-05-18,DE,point,NA,0.8502681588301719
2021-10-12,3 day R,2020-05-18,DE,quantile,0.025,0.7896118511222102
2021-10-12,3 day R,2020-05-18,DE,quantile,0.975,0.9109244665381336
2021-10-12,3 day R,2020-05-19,DE,point,NA,1.010862314024508
2021-10-12,3 day R,2020-05-19,DE,quantile,0.025,0.9934328719457808
2021-10-12,3 day R,2020-05-19,DE,quantile,0.975,1.028441224295487
2021-10-12,3 day R,2020-05-20,DE,point,NA,1.010862314024508
2021-10-12,3 day R,2020-05-20,DE,quantile,0.025,0.9934328719457808
2021-10-12,3 day R,2020-05-20,DE,quantile,0.975,1.028441224295487
2021-10-12,3 day R,2020-05-21,DE,point,NA,1.010862314024508
2021-10-12,3 day R,2020-05-21,DE,quantile,0.025,0.9934328719457808
2021-10-12,3 day R,2020-05-21,DE,quantile,0.975,1.028441224295487
2021-10-12,3 day R,2020-05-22,DE,point,NA,1.010862314024508
2021-10-12,3 day R,2020-05-22,DE,quantile,0.025,0.9934328719457808
2021-10-12,3 day R,2020-05-22,DE,quantile,0.975,1.028441224295487
2021-10-12,3 day R,2020-05-23,DE,point,NA,1.010862314024508
2021-10-12,3 day R,2020-05-23,DE,quantile,0.025,0.9934328719457808
2021-10-12,3 day R,2020-05-23,DE,quantile,0.975,1.028441224295487
2021-10-12,3 day R,2020-05-24,DE,point,NA,1.010862314024508
2021-10-12,3 day R,2020-05-24,DE,quantile,0.025,0.9934328719457808
2021-10-12,3 day R,2020-05-24,DE,quantile,0.975,1.028441224295487
2021-10-12,3 day R,2020-05-25,DE,point,NA,1.010862314024508
2021-10-12,3 day R,2020-05-25,DE,quantile,0.025,0.9934328719457808
2021-10-12,3 day R,2020-05-25,DE,quantile,0.975,1.028441224295487
2021-10-12,3 day R,2020-05-26,DE,point,NA,1.010862314024508
2021-10-12,3 day R,2020-05-26,DE,quantile,0.025,0.9934328719457808
2021-10-12,3 day R,2020-05-26,DE,quantile,0.975,1.028441224295487
2021-10-12,3 day R,2020-05-27,DE,point,NA,1.010862314024508
2021-10-12,3 day R,2020-05-27,DE,quantile,0.025,0.9934328719457808
2021-10-12,3 day R,2020-05-27,DE,quantile,0.975,1.028441224295487
2021-10-12,3 day R,2020-05-28,DE,point,NA,1.010862314024508
2021-10-12,3 day R,2020-05-28,DE,quantile,0.025,0.9934328719457808
