data_version,target,date,location,type,quantile,value
2022-01-26,3 day R,2020-01-29,DE,quantile,0.025,1.0370806383771
2022-01-26,3 day R,2020-01-29,DE,quantile,0.975,2.1616987837727693
2022-01-26,3 day R,2020-01-30,DE,point,NA,1.5488794196681002
2022-01-26,3 day R,2020-01-30,DE,quantile,0.025,1.0370806383771
2022-01-26,3 day R,2020-01-30,DE,quantile,0.975,2.1616987837727693
2022-01-26,3 day R,2020-01-31,DE,point,NA,1.5488794196681002
2022-01-26,3 day R,2020-01-31,DE,quantile,0.025,1.0370806383771
2022-01-26,3 day R,2020-01-31,DE,quantile,0.975,2.1616987837727693
2022-01-26,3 day R,2020-02-01,DE,point,NA,1.5488794196681002
2022-01-26,3 day R,2020-02-01,DE,quantile,0.025,1.0370806383771
2022-01-26,3 day R,2020-02-01,DE,quantile,0.975,2.1616987837727693
2022-01-26,3 day R,2020-02-02,DE,point,NA,1.5488794196681002
2022-01-26,3 day R,2020-02-02,DE,quantile,0.025,1.0370806383771
2022-01-26,3 day R,2020-02-02,DE,quantile,0.975,2.1616987837727693
2022-01-26,3 day R,2020-02-03,DE,point,NA,1.5488794196681002
2022-01-26,3 day R,2020-02-03,DE,quantile,0.025,1.0370806383771
2022-01-26,3 day R,2020-02-03,DE,quantile,0.975,2.1616987837727693
2022-01-26,3 day R,2020-02-04,DE,point,NA,1.5488794196681002
2022-01-26,3 day R,2020-02-04,DE,quantile,0.025,1.0370806383771
2022-01-26,3 day R,2020-02-04,DE,quantile,0.975,2.1616987837727693
2022-01-26,3 day R,2020-02-05,DE,point,NA,1.5488794196681002
2022-01-26,3 day R,2020-02-05,DE,quantile,0.025,1.0370806383771
2022-01-26,3 day R,2020-02-05,DE,quantile,0.975,2.1616987837727693
2022-01-26,3 day R,2020-02-06,DE,point,NA,1.5488794196681002
2022-01-26,3 day R,2020-02-06,DE,quantile,0.025,1.0370806383771
2022-01-26,3 day R,2020-02-06,DE,quantile,0.975,2.1616987837727693
2022-01-26,3 day R,2020-02-07,DE,point,NA,1.5488794196681002
2022-01-26,3 day R,2020-02-07,DE,quantile,0.025,1.0370806383771
2022-01-26,3 day R,2020-02-07,DE,quantile,0.975,2.1616987837727693
2022-01-26,3 day R,2020-02-08,DE,point,NA,1.5488794196681002
2022-01-26,3 day R,2020-02-08,DE,quantile,0.025,1.0370806383771
2022-01-26,3 day R,2020-02-08,DE,quantile,0.975,2.1616987837727693
2022-01-26,3 day R,2020-02-09,DE,point,NA,1.5488794196681002
2022-01-26,3 day R,2020-02-09,DE,quantile,0.025,1.0370806383771
2022-01-26,3 day R,2020-02-09,DE,quantile,0.975,2.1616987837727693
2022-01-26,3 day R,2020-02-10,DE,point,NA,1.5488794196681002
2022-01-26,3 day R,2020-02-10,DE,quantile,0.025,1.0370806383771
2022-01-26,3 day R,2020-02-10,DE,quantile,0.975,2.1616987837727693
2022-01-26,3 day R,2020-02-11,DE,point,NA,1.5488794196681002
2022-01-26,3 day R,2020-02-11,DE,quantile,0.025,1.0370806383771
2022-01-26,3 day R,2020-02-11,DE,quantile,0.975,2.1616987837727693
2022-01-26,3 day R,2020-02-12,DE,point,NA,2.819367817898716
2022-01-26,3 day R,2020-02-12,DE,quantile,0.025,2.6807990790760345
2022-01-26,3 day R,2020-02-12,DE,quantile,0.975,2.9613791427440224
2022-01-26,3 day R,2020-02-13,DE,point,NA,2.819367817898716
2022-01-26,3 day R,2020-02-13,DE,quantile,0.025,2.6807990790760345
2022-01-26,3 day R,2020-02-13,DE,quantile,0.975,2.9613791427440224
2022-01-26,3 day R,2020-02-14,DE,point,NA,2.819367817898716
2022-01-26,3 day R,2020-02-14,DE,quantile,0.025,2.6807990790760345
2022-01-26,3 day R,2020-02-14,DE,quantile,0.975,2.9613791427440224
2022-01-26,3 day R,2020-02-15,DE,point,NA,2.819367817898716
2022-01-26,3 day R,2020-02-15,DE,quantile,0.025,2.6807990790760345
2022-01-26,3 day R,2020-02-15,DE,quantile,0.975,2.9613791427440224
2022-01-26,3 day R,2020-02-16,DE,point,NA,2.819367817898716
2022-01-26,3 day R,2020-02-16,DE,quantile,0.025,2.6807990790760345
2022-01-26,3 day R,2020-02-16,DE,quantile,0.975,2.9613791427440224
2022-01-26,3 day R,2020-02-17,DE,point,NA,2.819367817898716
2022-01-26,3 day R,2020-02-17,DE,quantile,0.025,2.6807990790760345
2022-01-26,3 day R,2020-02-17,DE,quantile,0.975,2.9613791427440224
2022-01-26,3 day R,2020-02-18,DE,point,NA,2.819367817898716
2022-01-26,3 day R,2020-02-18,DE,quantile,0.025,2.6807990790760345
2022-01-26,3 day R,2020-02-18,DE,quantile,0.975,2.9613791427440224
2022-01-26,3 day R,2020-02-19,DE,point,NA,2.819367817898716
2022-01-26,3 day R,2020-02-19,DE,quantile,0.025,2.6807990790760345
2022-01-26,3 day R,2020-02-19,DE,quantile,0.975,2.9613791427440224
2022-01-26,3 day R,2020-02-20,DE,point,NA,2.819367817898716
2022-01-26,3 day R,2020-02-20,DE,quantile,0.025,2.6807990790760345
2022-01-26,3 day R,2020-02-20,DE,quantile,0.975,2.9613791427440224
2022-01-26,3 day R,2020-02-21,DE,point,NA,2.819367817898716
2022-01-26,3 day R,2020-02-21,DE,quantile,0.025,2.6807990790760345
2022-01-26,3 day R,2020-02-21,DE,quantile,0.975,2.9613791427440224
2022-01-26,3 day R,2020-02-22,DE,point,NA,2.819367817898716
2022-01-26,3 day R,2020-02-22,DE,quantile,0.025,2.6807990790760345
2022-01-26,3 day R,2020-02-22,DE,quantile,0.975,2.9613791427440224
2022-01-26,3 day R,2020-02-23,DE,point,NA,2.819367817898716
2022-01-26,3 day R,2020-02-23,DE,quantile,0.025,2.6807990790760345
2022-01-26,3 day R,2020-02-23,DE,quantile,0.975,2.9613791427440224
2022-01-26,3 day R,2020-02-24,DE,point,NA,2.819367817898716
2022-01-26,3 day R,2020-02-24,DE,quantile,0.025,2.6807990790760345
2022-01-26,3 day R,2020-02-24,DE,quantile,0.975,2.9613791427440224
2022-01-26,3 day R,2020-02-25,DE,point,NA,2.819367817898716
2022-01-26,3 day R,2020-02-25,DE,quantile,0.025,2.6807990790760345
2022-01-26,3 day R,2020-02-25,DE,quantile,0.975,2.9613791427440224
2022-01-26,3 day R,2020-02-26,DE,point,NA,2.565881406401947
2022-01-26,3 day R,2020-02-26,DE,quantile,0.025,2.403574912665762
2022-01-26,3 day R,2020-02-26,DE,quantile,0.975,2.7334156437395687
2022-01-26,3 day R,2020-02-27,DE,point,NA,2.565881406401947
2022-01-26,3 day R,2020-02-27,DE,quantile,0.025,2.403574912665762
2022-01-26,3 day R,2020-02-27,DE,quantile,0.975,2.7334156437395687
2022-01-26,3 day R,2020-02-28,DE,point,NA,2.8412069967959503
2022-01-26,3 day R,2020-02-28,DE,quantile,0.025,2.6345265526465784
2022-01-26,3 day R,2020-02-28,DE,quantile,0.975,3.05558108353302
2022-01-26,3 day R,2020-02-29,DE,point,NA,2.413787219346132
2022-01-26,3 day R,2020-02-29,DE,quantile,0.025,2.3400262676648422
2022-01-26,3 day R,2020-02-29,DE,quantile,0.975,2.487548171027422
2022-01-26,3 day R,2020-03-01,DE,point,NA,2.413787219346132
2022-01-26,3 day R,2020-03-01,DE,quantile,0.025,2.3400262676648422
2022-01-26,3 day R,2020-03-01,DE,quantile,0.975,2.487548171027422
2022-01-26,3 day R,2020-03-02,DE,point,NA,2.413787219346132
2022-01-26,3 day R,2020-03-02,DE,quantile,0.025,2.3400262676648422
2022-01-26,3 day R,2020-03-02,DE,quantile,0.975,2.487548171027422
2022-01-26,3 day R,2020-03-03,DE,point,NA,2.413787219346132
2022-01-26,3 day R,2020-03-03,DE,quantile,0.025,2.3400262676648422
2022-01-26,3 day R,2020-03-03,DE,quantile,0.975,2.487548171027422
2022-01-26,3 day R,2020-03-04,DE,point,NA,2.413787219346132
2022-01-26,3 day R,2020-03-04,DE,quantile,0.025,2.3400262676648422
2022-01-26,3 day R,2020-03-04,DE,quantile,0.975,2.487548171027422
2022-01-26,3 day R,2020-03-05,DE,point,NA,2.413787219346132
2022-01-26,3 day R,2020-03-05,DE,quantile,0.025,2.3400262676648422
2022-01-26,3 day R,2020-03-05,DE,quantile,0.975,2.487548171027422
2022-01-26,3 day R,2020-03-06,DE,point,NA,2.413787219346132
2022-01-26,3 day R,2020-03-06,DE,quantile,0.025,2.3400262676648422
2022-01-26,3 day R,2020-03-06,DE,quantile,0.975,2.487548171027422
2022-01-26,3 day R,2020-03-07,DE,point,NA,2.413787219346132
2022-01-26,3 day R,2020-03-07,DE,quantile,0.025,2.3400262676648422
2022-01-26,3 day R,2020-03-07,DE,quantile,0.975,2.487548171027422
2022-01-26,3 day R,2020-03-08,DE,point,NA,2.413787219346132
2022-01-26,3 day R,2020-03-08,DE,quantile,0.025,2.3400262676648422
2022-01-26,3 day R,2020-03-08,DE,quantile,0.975,2.487548171027422
2022-01-26,3 day R,2020-03-09,DE,point,NA,1.7545654456507334
2022-01-26,3 day R,2020-03-09,DE,quantile,0.025,1.6459841787450251
2022-01-26,3 day R,2020-03-09,DE,quantile,0.975,1.8631467125564407
2022-01-26,3 day R,2020-03-10,DE,point,NA,1.28728657834475
2022-01-26,3 day R,2020-03-10,DE,quantile,0.025,1.2180870429911654
2022-01-26,3 day R,2020-03-10,DE,quantile,0.975,1.3564861136983346
2022-01-26,3 day R,2020-03-11,DE,point,NA,1.28728657834475
2022-01-26,3 day R,2020-03-11,DE,quantile,0.025,1.2180870429911654
2022-01-26,3 day R,2020-03-11,DE,quantile,0.975,1.3564861136983346
2022-01-26,3 day R,2020-03-12,DE,point,NA,1.28728657834475
2022-01-26,3 day R,2020-03-12,DE,quantile,0.025,1.2180870429911654
2022-01-26,3 day R,2020-03-12,DE,quantile,0.975,1.3564861136983346
2022-01-26,3 day R,2020-03-13,DE,point,NA,1.28728657834475
2022-01-26,3 day R,2020-03-13,DE,quantile,0.025,1.2180870429911654
2022-01-26,3 day R,2020-03-13,DE,quantile,0.975,1.3564861136983346
2022-01-26,3 day R,2020-03-14,DE,point,NA,1.28728657834475
2022-01-26,3 day R,2020-03-14,DE,quantile,0.025,1.2180870429911654
2022-01-26,3 day R,2020-03-14,DE,quantile,0.975,1.3564861136983346
2022-01-26,3 day R,2020-03-15,DE,point,NA,1.28728657834475
2022-01-26,3 day R,2020-03-15,DE,quantile,0.025,1.2180870429911654
2022-01-26,3 day R,2020-03-15,DE,quantile,0.975,1.3564861136983346
2022-01-26,3 day R,2020-03-16,DE,point,NA,1.017297168937727
2022-01-26,3 day R,2020-03-16,DE,quantile,0.025,0.9533993848326764
2022-01-26,3 day R,2020-03-16,DE,quantile,0.975,1.0811949530427778
2022-01-26,3 day R,2020-03-17,DE,point,NA,1.017297168937727
2022-01-26,3 day R,2020-03-17,DE,quantile,0.025,0.9533993848326764
2022-01-26,3 day R,2020-03-17,DE,quantile,0.975,1.0811949530427778
2022-01-26,3 day R,2020-03-18,DE,point,NA,0.9440539073138432
2022-01-26,3 day R,2020-03-18,DE,quantile,0.025,0.8832825184085527
2022-01-26,3 day R,2020-03-18,DE,quantile,0.975,1.004825296219134
2022-01-26,3 day R,2020-03-19,DE,point,NA,0.917561735977655
2022-01-26,3 day R,2020-03-19,DE,quantile,0.025,0.858378479784147
2022-01-26,3 day R,2020-03-19,DE,quantile,0.975,0.976744992171163
2022-01-26,3 day R,2020-03-20,DE,point,NA,0.9059865802024484
2022-01-26,3 day R,2020-03-20,DE,quantile,0.025,0.8481424739540414
2022-01-26,3 day R,2020-03-20,DE,quantile,0.975,0.9638306864508552
2022-01-26,3 day R,2020-03-21,DE,point,NA,0.9041866014309208
2022-01-26,3 day R,2020-03-21,DE,quantile,0.025,0.845938418058499
2022-01-26,3 day R,2020-03-21,DE,quantile,0.975,0.9624347848033424
2022-01-26,3 day R,2020-03-22,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-03-22,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-03-22,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-03-23,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-03-23,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-03-23,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-03-24,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-03-24,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-03-24,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-03-25,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-03-25,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-03-25,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-03-26,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-03-26,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-03-26,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-03-27,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-03-27,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-03-27,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-03-28,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-03-28,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-03-28,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-03-29,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-03-29,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-03-29,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-03-30,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-03-30,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-03-30,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-03-31,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-03-31,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-03-31,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-01,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-01,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-01,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-02,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-02,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-02,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-03,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-03,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-03,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-04,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-04,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-04,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-05,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-05,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-05,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-06,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-06,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-06,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-07,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-07,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-07,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-08,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-08,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-08,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-09,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-09,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-09,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-10,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-10,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-10,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-11,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-11,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-11,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-12,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-12,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-12,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-13,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-13,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-13,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-14,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-14,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-14,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-15,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-15,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-15,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-16,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-16,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-16,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-17,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-17,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-17,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-18,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-18,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-18,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-19,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-19,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-19,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-20,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-20,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-20,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-21,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-21,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-21,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-22,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-22,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-22,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-23,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-23,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-23,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-24,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-24,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-24,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-25,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-25,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-25,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-26,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-26,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-26,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-27,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-27,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-27,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-28,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-28,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-28,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-29,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-29,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-29,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-04-30,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-04-30,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-04-30,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-05-01,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-05-01,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-05-01,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-05-02,DE,point,NA,0.8229074762737439
2022-01-26,3 day R,2020-05-02,DE,quantile,0.025,0.810767532643997
2022-01-26,3 day R,2020-05-02,DE,quantile,0.975,0.8350474199034909
2022-01-26,3 day R,2020-05-03,DE,point,NA,0.8416175916924219
2022-01-26,3 day R,2020-05-03,DE,quantile,0.025,0.7774600346575574
2022-01-26,3 day R,2020-05-03,DE,quantile,0.975,0.9060190432891064
2022-01-26,3 day R,2020-05-04,DE,point,NA,0.8460405967868998
2022-01-26,3 day R,2020-05-04,DE,quantile,0.025,0.7888610421168215
2022-01-26,3 day R,2020-05-04,DE,quantile,0.975,0.903220151456978
2022-01-26,3 day R,2020-05-05,DE,point,NA,0.8460405967868998
2022-01-26,3 day R,2020-05-05,DE,quantile,0.025,0.7888610421168215
2022-01-26,3 day R,2020-05-05,DE,quantile,0.975,0.903220151456978
2022-01-26,3 day R,2020-05-06,DE,point,NA,0.8261475063022695
2022-01-26,3 day R,2020-05-06,DE,quantile,0.025,0.7612594481181489
2022-01-26,3 day R,2020-05-06,DE,quantile,0.975,0.8936515518195911
2022-01-26,3 day R,2020-05-07,DE,point,NA,0.8751464559043772
2022-01-26,3 day R,2020-05-07,DE,quantile,0.025,0.828751164350558
2022-01-26,3 day R,2020-05-07,DE,quantile,0.975,0.9215417474581964
2022-01-26,3 day R,2020-05-08,DE,point,NA,0.8751464559043772
2022-01-26,3 day R,2020-05-08,DE,quantile,0.025,0.828751164350558
2022-01-26,3 day R,2020-05-08,DE,quantile,0.975,0.9215417474581964
2022-01-26,3 day R,2020-05-09,DE,point,NA,0.8751464559043772
2022-01-26,3 day R,2020-05-09,DE,quantile,0.025,0.828751164350558
2022-01-26,3 day R,2020-05-09,DE,quantile,0.975,0.9215417474581964
2022-01-26,3 day R,2020-05-10,DE,point,NA,0.8751464559043772
2022-01-26,3 day R,2020-05-10,DE,quantile,0.025,0.828751164350558
2022-01-26,3 day R,2020-05-10,DE,quantile,0.975,0.9215417474581964
2022-01-26,3 day R,2020-05-11,DE,point,NA,0.8751464559043772
2022-01-26,3 day R,2020-05-11,DE,quantile,0.025,0.828751164350558
2022-01-26,3 day R,2020-05-11,DE,quantile,0.975,0.9215417474581964
2022-01-26,3 day R,2020-05-12,DE,point,NA,0.8751464559043772
2022-01-26,3 day R,2020-05-12,DE,quantile,0.025,0.828751164350558
2022-01-26,3 day R,2020-05-12,DE,quantile,0.975,0.9215417474581964
2022-01-26,3 day R,2020-05-13,DE,point,NA,0.8751464559043772
2022-01-26,3 day R,2020-05-13,DE,quantile,0.025,0.828751164350558
2022-01-26,3 day R,2020-05-13,DE,quantile,0.975,0.9215417474581964
2022-01-26,3 day R,2020-05-14,DE,point,NA,0.8751464559043772
2022-01-26,3 day R,2020-05-14,DE,quantile,0.025,0.828751164350558
2022-01-26,3 day R,2020-05-14,DE,quantile,0.975,0.9215417474581964
2022-01-26,3 day R,2020-05-15,DE,point,NA,0.8751464559043772
2022-01-26,3 day R,2020-05-15,DE,quantile,0.025,0.828751164350558
2022-01-26,3 day R,2020-05-15,DE,quantile,0.975,0.9215417474581964
2022-01-26,3 day R,2020-05-16,DE,point,NA,0.8517262493915387
2022-01-26,3 day R,2020-05-16,DE,quantile,0.025,0.7798151179202948
2022-01-26,3 day R,2020-05-16,DE,quantile,0.975,0.9236373808627828
2022-01-26,3 day R,2020-05-17,DE,point,NA,0.8517262493915387
2022-01-26,3 day R,2020-05-17,DE,quantile,0.025,0.7798151179202948
2022-01-26,3 day R,2020-05-17,DE,quantile,0.975,0.9236373808627828
2022-01-26,3 day R,2020-05-18,DE,point,NA,0.8517262493915387
2022-01-26,3 day R,2020-05-18,DE,quantile,0.025,0.7798151179202948
2022-01-26,3 day R,2020-05-18,DE,quantile,0.975,0.9236373808627828
2022-01-26,3 day R,2020-05-19,DE,point,NA,1.003785557352227
