data_version,target,date,location,type,quantile,value
2020-10-26,3 day R,2020-03-12,DE,quantile,0.025,1.987818815350132
2020-10-26,3 day R,2020-03-12,DE,quantile,0.975,2.0526181161689774
2020-10-26,3 day R,2020-03-13,DE,point,NA,2.0200903398980827
2020-10-26,3 day R,2020-03-13,DE,quantile,0.025,1.987818815350132
2020-10-26,3 day R,2020-03-13,DE,quantile,0.975,2.0526181161689774
2020-10-26,3 day R,2020-03-14,DE,point,NA,2.0200903398980827
2020-10-26,3 day R,2020-03-14,DE,quantile,0.025,1.987818815350132
2020-10-26,3 day R,2020-03-14,DE,quantile,0.975,2.0526181161689774
2020-10-26,3 day R,2020-03-15,DE,point,NA,2.0200903398980827
2020-10-26,3 day R,2020-03-15,DE,quantile,0.025,1.987818815350132
2020-10-26,3 day R,2020-03-15,DE,quantile,0.975,2.0526181161689774
2020-10-26,3 day R,2020-03-16,DE,point,NA,1.4798463238060071
2020-10-26,3 day R,2020-03-16,DE,quantile,0.025,1.4594915510876718
2020-10-26,3 day R,2020-03-16,DE,quantile,0.975,1.5003401023054432
2020-10-26,3 day R,2020-03-17,DE,point,NA,1.4798463238060071
2020-10-26,3 day R,2020-03-17,DE,quantile,0.025,1.4594915510876718
2020-10-26,3 day R,2020-03-17,DE,quantile,0.975,1.5003401023054432
2020-10-26,3 day R,2020-03-18,DE,point,NA,1.4798463238060071
2020-10-26,3 day R,2020-03-18,DE,quantile,0.025,1.4594915510876718
2020-10-26,3 day R,2020-03-18,DE,quantile,0.975,1.5003401023054432
2020-10-26,3 day R,2020-03-19,DE,point,NA,1.4798463238060071
2020-10-26,3 day R,2020-03-19,DE,quantile,0.025,1.4594915510876718
2020-10-26,3 day R,2020-03-19,DE,quantile,0.975,1.5003401023054432
2020-10-26,3 day R,2020-03-20,DE,point,NA,1.257456872710432
2020-10-26,3 day R,2020-03-20,DE,quantile,0.025,1.2342152664703414
2020-10-26,3 day R,2020-03-20,DE,quantile,0.975,1.2809122667110764
2020-10-26,3 day R,2020-03-21,DE,point,NA,1.257456872710432
2020-10-26,3 day R,2020-03-21,DE,quantile,0.025,1.2342152664703414
2020-10-26,3 day R,2020-03-21,DE,quantile,0.975,1.2809122667110764
2020-10-26,3 day R,2020-03-22,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-03-22,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-03-22,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-03-23,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-03-23,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-03-23,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-03-24,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-03-24,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-03-24,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-03-25,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-03-25,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-03-25,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-03-26,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-03-26,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-03-26,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-03-27,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-03-27,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-03-27,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-03-28,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-03-28,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-03-28,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-03-29,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-03-29,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-03-29,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-03-30,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-03-30,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-03-30,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-03-31,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-03-31,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-03-31,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-01,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-01,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-01,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-02,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-02,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-02,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-03,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-03,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-03,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-04,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-04,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-04,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-05,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-05,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-05,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-06,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-06,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-06,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-07,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-07,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-07,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-08,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-08,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-08,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-09,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-09,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-09,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-10,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-10,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-10,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-11,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-11,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-11,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-12,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-12,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-12,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-13,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-13,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-13,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-14,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-14,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-14,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-15,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-15,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-15,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-16,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-16,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-16,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-17,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-17,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-17,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-18,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-18,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-18,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-19,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-19,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-19,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-20,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-20,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-20,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-21,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-21,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-21,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-22,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-22,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-22,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-23,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-23,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-23,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-24,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-24,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-24,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-25,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-25,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-25,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-26,DE,point,NA,0.8396667499340197
2020-10-26,3 day R,2020-04-26,DE,quantile,0.025,0.8346025534040501
2020-10-26,3 day R,2020-04-26,DE,quantile,0.975,0.844744185052143
2020-10-26,3 day R,2020-04-27,DE,point,NA,0.8017670027732902
2020-10-26,3 day R,2020-04-27,DE,quantile,0.025,0.7638189582325364
2020-10-26,3 day R,2020-04-27,DE,quantile,0.975,0.8406220958723064
2020-10-26,3 day R,2020-04-28,DE,point,NA,0.8017670027732902
2020-10-26,3 day R,2020-04-28,DE,quantile,0.025,0.7638189582325364
2020-10-26,3 day R,2020-04-28,DE,quantile,0.975,0.8406220958723064
2020-10-26,3 day R,2020-04-29,DE,point,NA,0.8906250730684075
2020-10-26,3 day R,2020-04-29,DE,quantile,0.025,0.8670633707856884
2020-10-26,3 day R,2020-04-29,DE,quantile,0.975,0.9144982356206262
2020-10-26,3 day R,2020-04-30,DE,point,NA,0.8906250730684075
2020-10-26,3 day R,2020-04-30,DE,quantile,0.025,0.8670633707856884
2020-10-26,3 day R,2020-04-30,DE,quantile,0.975,0.9144982356206262
2020-10-26,3 day R,2020-05-01,DE,point,NA,0.8906250730684075
2020-10-26,3 day R,2020-05-01,DE,quantile,0.025,0.8670633707856884
2020-10-26,3 day R,2020-05-01,DE,quantile,0.975,0.9144982356206262
2020-10-26,3 day R,2020-05-02,DE,point,NA,0.8906250730684075
2020-10-26,3 day R,2020-05-02,DE,quantile,0.025,0.8670633707856884
2020-10-26,3 day R,2020-05-02,DE,quantile,0.975,0.9144982356206262
2020-10-26,3 day R,2020-05-03,DE,point,NA,0.8906250730684075
2020-10-26,3 day R,2020-05-03,DE,quantile,0.025,0.8670633707856884
2020-10-26,3 day R,2020-05-03,DE,quantile,0.975,0.9144982356206262
2020-10-26,3 day R,2020-05-04,DE,point,NA,0.8906250730684075
2020-10-26,3 day R,2020-05-04,DE,quantile,0.025,0.8670633707856884
2020-10-26,3 day R,2020-05-04,DE,quantile,0.975,0.9144982356206262
2020-10-26,3 day R,2020-05-05,DE,point,NA,0.8906250730684075
2020-10-26,3 day R,2020-05-05,DE,quantile,0.025,0.8670633707856884
2020-10-26,3 day R,2020-05-05,DE,quantile,0.975,0.9144982356206262
2020-10-26,3 day R,2020-05-06,DE,point,NA,0.8474083173347694
2020-10-26,3 day R,2020-05-06,DE,quantile,0.025,0.8182081236864074
2020-10-26,3 day R,2020-05-06,DE,quantile,0.975,0.8771133146391632
2020-10-26,3 day R,2020-05-07,DE,point,NA,0.8474083173347694
2020-10-26,3 day R,2020-05-07,DE,quantile,0.025,0.8182081236864074
2020-10-26,3 day R,2020-05-07,DE,quantile,0.975,0.8771133146391632
2020-10-26,3 day R,2020-05-08,DE,point,NA,0.8474083173347694
2020-10-26,3 day R,2020-05-08,DE,quantile,0.025,0.8182081236864074
2020-10-26,3 day R,2020-05-08,DE,quantile,0.975,0.8771133146391632
2020-10-26,3 day R,2020-05-09,DE,point,NA,0.8474083173347694
2020-10-26,3 day R,2020-05-09,DE,quantile,0.025,0.8182081236864074
2020-10-26,3 day R,2020-05-09,DE,quantile,0.975,0.8771133146391632
2020-10-26,3 day R,2020-05-10,DE,point,NA,0.8474083173347694
2020-10-26,3 day R,2020-05-10,DE,quantile,0.025,0.8182081236864074
2020-10-26,3 day R,2020-05-10,DE,quantile,0.975,0.8771133146391632
2020-10-26,3 day R,2020-05-11,DE,point,NA,0.8148992222563106
2020-10-26,3 day R,2020-05-11,DE,quantile,0.025,0.7878152529977924
2020-10-26,3 day R,2020-05-11,DE,quantile,0.975,0.8424345222943742
2020-10-26,3 day R,2020-05-12,DE,point,NA,0.8148992222563106
2020-10-26,3 day R,2020-05-12,DE,quantile,0.025,0.7878152529977924
2020-10-26,3 day R,2020-05-12,DE,quantile,0.975,0.8424345222943742
2020-10-26,3 day R,2020-05-13,DE,point,NA,0.8148992222563106
2020-10-26,3 day R,2020-05-13,DE,quantile,0.025,0.7878152529977924
2020-10-26,3 day R,2020-05-13,DE,quantile,0.975,0.8424345222943742
2020-10-26,3 day R,2020-05-14,DE,point,NA,0.8148992222563106
2020-10-26,3 day R,2020-05-14,DE,quantile,0.025,0.7878152529977924
2020-10-26,3 day R,2020-05-14,DE,quantile,0.975,0.8424345222943742
2020-10-26,3 day R,2020-05-15,DE,point,NA,0.8148992222563106
2020-10-26,3 day R,2020-05-15,DE,quantile,0.025,0.7878152529977924
2020-10-26,3 day R,2020-05-15,DE,quantile,0.975,0.8424345222943742
2020-10-26,3 day R,2020-05-16,DE,point,NA,0.8148992222563106
2020-10-26,3 day R,2020-05-16,DE,quantile,0.025,0.7878152529977924
2020-10-26,3 day R,2020-05-16,DE,quantile,0.975,0.8424345222943742
2020-10-26,3 day R,2020-05-17,DE,point,NA,0.8148992222563106
2020-10-26,3 day R,2020-05-17,DE,quantile,0.025,0.7878152529977924
2020-10-26,3 day R,2020-05-17,DE,quantile,0.975,0.8424345222943742
2020-10-26,3 day R,2020-05-18,DE,point,NA,1.0341374176834857
2020-10-26,3 day R,2020-05-18,DE,quantile,0.025,1.0156514262997207
2020-10-26,3 day R,2020-05-18,DE,quantile,0.975,1.052766473771289
2020-10-26,3 day R,2020-05-19,DE,point,NA,1.0341374176834857
2020-10-26,3 day R,2020-05-19,DE,quantile,0.025,1.0156514262997207
2020-10-26,3 day R,2020-05-19,DE,quantile,0.975,1.052766473771289
2020-10-26,3 day R,2020-05-20,DE,point,NA,1.0341374176834857
2020-10-26,3 day R,2020-05-20,DE,quantile,0.025,1.0156514262997207
2020-10-26,3 day R,2020-05-20,DE,quantile,0.975,1.052766473771289
2020-10-26,3 day R,2020-05-21,DE,point,NA,1.0341374176834857
2020-10-26,3 day R,2020-05-21,DE,quantile,0.025,1.0156514262997207
2020-10-26,3 day R,2020-05-21,DE,quantile,0.975,1.052766473771289
2020-10-26,3 day R,2020-05-22,DE,point,NA,1.0341374176834857
2020-10-26,3 day R,2020-05-22,DE,quantile,0.025,1.0156514262997207
2020-10-26,3 day R,2020-05-22,DE,quantile,0.975,1.052766473771289
2020-10-26,3 day R,2020-05-23,DE,point,NA,1.0341374176834857
2020-10-26,3 day R,2020-05-23,DE,quantile,0.025,1.0156514262997207
2020-10-26,3 day R,2020-05-23,DE,quantile,0.975,1.052766473771289
2020-10-26,3 day R,2020-05-24,DE,point,NA,1.0341374176834857
2020-10-26,3 day R,2020-05-24,DE,quantile,0.025,1.0156514262997207
2020-10-26,3 day R,2020-05-24,DE,quantile,0.975,1.052766473771289
2020-10-26,3 day R,2020-05-25,DE,point,NA,1.0341374176834857
2020-10-26,3 day R,2020-05-25,DE,quantile,0.025,1.0156514262997207
2020-10-26,3 day R,2020-05-25,DE,quantile,0.975,1.052766473771289
2020-10-26,3 day R,2020-05-26,DE,point,NA,1.0341374176834857
2020-10-26,3 day R,2020-05-26,DE,quantile,0.025,1.0156514262997207
2020-10-26,3 day R,2020-05-26,DE,quantile,0.975,1.052766473771289
2020-10-26,3 day R,2020-05-27,DE,point,NA,1.0341374176834857
2020-10-26,3 day R,2020-05-27,DE,quantile,0.025,1.0156514262997207
2020-10-26,3 day R,2020-05-27,DE,quantile,0.975,1.052766473771289
2020-10-26,3 day R,2020-05-28,DE,point,NA,1.0341374176834857
2020-10-26,3 day R,2020-05-28,DE,quantile,0.025,1.0156514262997207
2020-10-26,3 day R,2020-05-28,DE,quantile,0.975,1.052766473771289
2020-10-26,3 day R,2020-05-29,DE,point,NA,1.0341374176834857
2020-10-26,3 day R,2020-05-29,DE,quantile,0.025,1.0156514262997207
2020-10-26,3 day R,2020-05-29,DE,quantile,0.975,1.052766473771289
2020-10-26,3 day R,2020-05-30,DE,point,NA,1.0341374176834857
2020-10-26,3 day R,2020-05-30,DE,quantile,0.025,1.0156514262997207
2020-10-26,3 day R,2020-05-30,DE,quantile,0.975,1.052766473771289
2020-10-26,3 day R,2020-05-31,DE,point,NA,1.0341374176834857
2020-10-26,3 day R,2020-05-31,DE,quantile,0.025,1.0156514262997207
2020-10-26,3 day R,2020-05-31,DE,quantile,0.975,1.052766473771289
2020-10-26,3 day R,2020-06-01,DE,point,NA,1.0341374176834857
2020-10-26,3 day R,2020-06-01,DE,quantile,0.025,1.0156514262997207
2020-10-26,3 day R,2020-06-01,DE,quantile,0.975,1.052766473771289
2020-10-26,3 day R,2020-06-02,DE,point,NA,1.0341374176834857
