data_version,target,date,location,type,quantile,value
2021-04-29,3 day R,2020-02-06,DE,quantile,0.025,1.002854769301286
2021-04-29,3 day R,2020-02-06,DE,quantile,0.975,1.9999096705327928
2021-04-29,3 day R,2020-02-07,DE,point,NA,1.459259079099866
2021-04-29,3 day R,2020-02-07,DE,quantile,0.025,1.002854769301286
2021-04-29,3 day R,2020-02-07,DE,quantile,0.975,1.9999096705327928
2021-04-29,3 day R,2020-02-08,DE,point,NA,1.459259079099866
2021-04-29,3 day R,2020-02-08,DE,quantile,0.025,1.002854769301286
2021-04-29,3 day R,2020-02-08,DE,quantile,0.975,1.9999096705327928
2021-04-29,3 day R,2020-02-09,DE,point,NA,1.459259079099866
2021-04-29,3 day R,2020-02-09,DE,quantile,0.025,1.002854769301286
2021-04-29,3 day R,2020-02-09,DE,quantile,0.975,1.9999096705327928
2021-04-29,3 day R,2020-02-10,DE,point,NA,1.459259079099866
2021-04-29,3 day R,2020-02-10,DE,quantile,0.025,1.002854769301286
2021-04-29,3 day R,2020-02-10,DE,quantile,0.975,1.9999096705327928
2021-04-29,3 day R,2020-02-11,DE,point,NA,1.459259079099866
2021-04-29,3 day R,2020-02-11,DE,quantile,0.025,1.002854769301286
2021-04-29,3 day R,2020-02-11,DE,quantile,0.975,1.9999096705327928
2021-04-29,3 day R,2020-02-12,DE,point,NA,2.816227604312224
2021-04-29,3 day R,2020-02-12,DE,quantile,0.025,2.677816293217833
2021-04-29,3 day R,2020-02-12,DE,quantile,0.975,2.9580775116105147
2021-04-29,3 day R,2020-02-13,DE,point,NA,2.816227604312224
2021-04-29,3 day R,2020-02-13,DE,quantile,0.025,2.677816293217833
2021-04-29,3 day R,2020-02-13,DE,quantile,0.975,2.9580775116105147
2021-04-29,3 day R,2020-02-14,DE,point,NA,2.816227604312224
2021-04-29,3 day R,2020-02-14,DE,quantile,0.025,2.677816293217833
2021-04-29,3 day R,2020-02-14,DE,quantile,0.975,2.9580775116105147
2021-04-29,3 day R,2020-02-15,DE,point,NA,2.816227604312224
2021-04-29,3 day R,2020-02-15,DE,quantile,0.025,2.677816293217833
2021-04-29,3 day R,2020-02-15,DE,quantile,0.975,2.9580775116105147
2021-04-29,3 day R,2020-02-16,DE,point,NA,2.816227604312224
2021-04-29,3 day R,2020-02-16,DE,quantile,0.025,2.677816293217833
2021-04-29,3 day R,2020-02-16,DE,quantile,0.975,2.9580775116105147
2021-04-29,3 day R,2020-02-17,DE,point,NA,2.816227604312224
2021-04-29,3 day R,2020-02-17,DE,quantile,0.025,2.677816293217833
2021-04-29,3 day R,2020-02-17,DE,quantile,0.975,2.9580775116105147
2021-04-29,3 day R,2020-02-18,DE,point,NA,2.816227604312224
2021-04-29,3 day R,2020-02-18,DE,quantile,0.025,2.677816293217833
2021-04-29,3 day R,2020-02-18,DE,quantile,0.975,2.9580775116105147
2021-04-29,3 day R,2020-02-19,DE,point,NA,2.816227604312224
2021-04-29,3 day R,2020-02-19,DE,quantile,0.025,2.677816293217833
2021-04-29,3 day R,2020-02-19,DE,quantile,0.975,2.9580775116105147
2021-04-29,3 day R,2020-02-20,DE,point,NA,2.816227604312224
2021-04-29,3 day R,2020-02-20,DE,quantile,0.025,2.677816293217833
2021-04-29,3 day R,2020-02-20,DE,quantile,0.975,2.9580775116105147
2021-04-29,3 day R,2020-02-21,DE,point,NA,2.816227604312224
2021-04-29,3 day R,2020-02-21,DE,quantile,0.025,2.677816293217833
2021-04-29,3 day R,2020-02-21,DE,quantile,0.975,2.9580775116105147
2021-04-29,3 day R,2020-02-22,DE,point,NA,2.816227604312224
2021-04-29,3 day R,2020-02-22,DE,quantile,0.025,2.677816293217833
2021-04-29,3 day R,2020-02-22,DE,quantile,0.975,2.9580775116105147
2021-04-29,3 day R,2020-02-23,DE,point,NA,2.816227604312224
2021-04-29,3 day R,2020-02-23,DE,quantile,0.025,2.677816293217833
2021-04-29,3 day R,2020-02-23,DE,quantile,0.975,2.9580775116105147
2021-04-29,3 day R,2020-02-24,DE,point,NA,2.816227604312224
2021-04-29,3 day R,2020-02-24,DE,quantile,0.025,2.677816293217833
2021-04-29,3 day R,2020-02-24,DE,quantile,0.975,2.9580775116105147
2021-04-29,3 day R,2020-02-25,DE,point,NA,2.816227604312224
2021-04-29,3 day R,2020-02-25,DE,quantile,0.025,2.677816293217833
2021-04-29,3 day R,2020-02-25,DE,quantile,0.975,2.9580775116105147
2021-04-29,3 day R,2020-02-26,DE,point,NA,2.659407329339868
2021-04-29,3 day R,2020-02-26,DE,quantile,0.025,2.49348687706868
2021-04-29,3 day R,2020-02-26,DE,quantile,0.975,2.8305964174358533
2021-04-29,3 day R,2020-02-27,DE,point,NA,2.659407329339868
2021-04-29,3 day R,2020-02-27,DE,quantile,0.025,2.49348687706868
2021-04-29,3 day R,2020-02-27,DE,quantile,0.975,2.8305964174358533
2021-04-29,3 day R,2020-02-28,DE,point,NA,2.857924663175889
2021-04-29,3 day R,2020-02-28,DE,quantile,0.025,2.651213751218409
2021-04-29,3 day R,2020-02-28,DE,quantile,0.975,3.0722848001419694
2021-04-29,3 day R,2020-02-29,DE,point,NA,2.389695519463153
2021-04-29,3 day R,2020-02-29,DE,quantile,0.025,2.30421667565512
2021-04-29,3 day R,2020-02-29,DE,quantile,0.975,2.475174363271186
2021-04-29,3 day R,2020-03-01,DE,point,NA,2.389695519463153
2021-04-29,3 day R,2020-03-01,DE,quantile,0.025,2.30421667565512
2021-04-29,3 day R,2020-03-01,DE,quantile,0.975,2.475174363271186
2021-04-29,3 day R,2020-03-02,DE,point,NA,2.389695519463153
2021-04-29,3 day R,2020-03-02,DE,quantile,0.025,2.30421667565512
2021-04-29,3 day R,2020-03-02,DE,quantile,0.975,2.475174363271186
2021-04-29,3 day R,2020-03-03,DE,point,NA,2.389695519463153
2021-04-29,3 day R,2020-03-03,DE,quantile,0.025,2.30421667565512
2021-04-29,3 day R,2020-03-03,DE,quantile,0.975,2.475174363271186
2021-04-29,3 day R,2020-03-04,DE,point,NA,2.389695519463153
2021-04-29,3 day R,2020-03-04,DE,quantile,0.025,2.30421667565512
2021-04-29,3 day R,2020-03-04,DE,quantile,0.975,2.475174363271186
2021-04-29,3 day R,2020-03-05,DE,point,NA,2.389695519463153
2021-04-29,3 day R,2020-03-05,DE,quantile,0.025,2.30421667565512
2021-04-29,3 day R,2020-03-05,DE,quantile,0.975,2.475174363271186
2021-04-29,3 day R,2020-03-06,DE,point,NA,2.389695519463153
2021-04-29,3 day R,2020-03-06,DE,quantile,0.025,2.30421667565512
2021-04-29,3 day R,2020-03-06,DE,quantile,0.975,2.475174363271186
2021-04-29,3 day R,2020-03-07,DE,point,NA,2.389695519463153
2021-04-29,3 day R,2020-03-07,DE,quantile,0.025,2.30421667565512
2021-04-29,3 day R,2020-03-07,DE,quantile,0.975,2.475174363271186
2021-04-29,3 day R,2020-03-08,DE,point,NA,2.389695519463153
2021-04-29,3 day R,2020-03-08,DE,quantile,0.025,2.30421667565512
2021-04-29,3 day R,2020-03-08,DE,quantile,0.975,2.475174363271186
2021-04-29,3 day R,2020-03-09,DE,point,NA,1.7567343583114403
2021-04-29,3 day R,2020-03-09,DE,quantile,0.025,1.6531250788599623
2021-04-29,3 day R,2020-03-09,DE,quantile,0.975,1.8603436377629183
2021-04-29,3 day R,2020-03-10,DE,point,NA,1.2969093136553886
2021-04-29,3 day R,2020-03-10,DE,quantile,0.025,1.2416425683742345
2021-04-29,3 day R,2020-03-10,DE,quantile,0.975,1.3521760589365428
2021-04-29,3 day R,2020-03-11,DE,point,NA,1.2969093136553886
2021-04-29,3 day R,2020-03-11,DE,quantile,0.025,1.2416425683742345
2021-04-29,3 day R,2020-03-11,DE,quantile,0.975,1.3521760589365428
2021-04-29,3 day R,2020-03-12,DE,point,NA,1.2969093136553886
2021-04-29,3 day R,2020-03-12,DE,quantile,0.025,1.2416425683742345
2021-04-29,3 day R,2020-03-12,DE,quantile,0.975,1.3521760589365428
2021-04-29,3 day R,2020-03-13,DE,point,NA,1.2969093136553886
2021-04-29,3 day R,2020-03-13,DE,quantile,0.025,1.2416425683742345
2021-04-29,3 day R,2020-03-13,DE,quantile,0.975,1.3521760589365428
2021-04-29,3 day R,2020-03-14,DE,point,NA,1.2969093136553886
2021-04-29,3 day R,2020-03-14,DE,quantile,0.025,1.2416425683742345
2021-04-29,3 day R,2020-03-14,DE,quantile,0.975,1.3521760589365428
2021-04-29,3 day R,2020-03-15,DE,point,NA,1.2969093136553886
2021-04-29,3 day R,2020-03-15,DE,quantile,0.025,1.2416425683742345
2021-04-29,3 day R,2020-03-15,DE,quantile,0.975,1.3521760589365428
2021-04-29,3 day R,2020-03-16,DE,point,NA,1.0094564024336394
2021-04-29,3 day R,2020-03-16,DE,quantile,0.025,0.9499926621620098
2021-04-29,3 day R,2020-03-16,DE,quantile,0.975,1.068920142705269
2021-04-29,3 day R,2020-03-17,DE,point,NA,1.0094564024336394
2021-04-29,3 day R,2020-03-17,DE,quantile,0.025,0.9499926621620098
2021-04-29,3 day R,2020-03-17,DE,quantile,0.975,1.068920142705269
2021-04-29,3 day R,2020-03-18,DE,point,NA,0.9538607677739954
2021-04-29,3 day R,2020-03-18,DE,quantile,0.025,0.8942119104432243
2021-04-29,3 day R,2020-03-18,DE,quantile,0.975,1.0135096251047664
2021-04-29,3 day R,2020-03-19,DE,point,NA,0.9295589697479024
2021-04-29,3 day R,2020-03-19,DE,quantile,0.025,0.8682296464994956
2021-04-29,3 day R,2020-03-19,DE,quantile,0.975,0.9908882929963092
2021-04-29,3 day R,2020-03-20,DE,point,NA,0.9131060029269772
2021-04-29,3 day R,2020-03-20,DE,quantile,0.025,0.8531335379055267
2021-04-29,3 day R,2020-03-20,DE,quantile,0.975,0.973078467948428
2021-04-29,3 day R,2020-03-21,DE,point,NA,0.902805188635612
2021-04-29,3 day R,2020-03-21,DE,quantile,0.025,0.8465086093178649
2021-04-29,3 day R,2020-03-21,DE,quantile,0.975,0.9591017679533592
2021-04-29,3 day R,2020-03-22,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-03-22,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-03-22,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-03-23,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-03-23,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-03-23,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-03-24,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-03-24,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-03-24,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-03-25,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-03-25,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-03-25,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-03-26,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-03-26,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-03-26,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-03-27,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-03-27,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-03-27,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-03-28,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-03-28,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-03-28,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-03-29,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-03-29,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-03-29,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-03-30,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-03-30,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-03-30,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-03-31,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-03-31,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-03-31,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-01,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-01,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-01,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-02,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-02,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-02,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-03,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-03,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-03,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-04,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-04,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-04,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-05,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-05,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-05,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-06,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-06,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-06,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-07,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-07,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-07,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-08,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-08,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-08,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-09,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-09,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-09,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-10,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-10,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-10,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-11,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-11,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-11,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-12,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-12,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-12,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-13,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-13,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-13,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-14,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-14,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-14,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-15,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-15,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-15,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-16,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-16,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-16,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-17,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-17,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-17,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-18,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-18,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-18,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-19,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-19,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-19,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-20,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-20,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-20,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-21,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-21,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-21,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-22,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-22,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-22,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-23,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-23,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-23,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-24,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-24,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-24,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-25,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-25,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-25,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-26,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-26,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-26,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-27,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-27,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-27,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-28,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-28,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-28,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-29,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-29,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-29,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-04-30,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-04-30,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-04-30,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-05-01,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-05-01,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-05-01,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-05-02,DE,point,NA,0.8223377503557601
2021-04-29,3 day R,2020-05-02,DE,quantile,0.025,0.8107520108572953
2021-04-29,3 day R,2020-05-02,DE,quantile,0.975,0.8339234898542248
2021-04-29,3 day R,2020-05-03,DE,point,NA,0.8472411545459236
2021-04-29,3 day R,2020-05-03,DE,quantile,0.025,0.78377589468999
2021-04-29,3 day R,2020-05-03,DE,quantile,0.975,0.911869546282106
2021-04-29,3 day R,2020-05-04,DE,point,NA,0.8365246194046636
2021-04-29,3 day R,2020-05-04,DE,quantile,0.025,0.7725540472607128
2021-04-29,3 day R,2020-05-04,DE,quantile,0.975,0.9004951915486145
2021-04-29,3 day R,2020-05-05,DE,point,NA,0.8365246194046636
2021-04-29,3 day R,2020-05-05,DE,quantile,0.025,0.7725540472607128
2021-04-29,3 day R,2020-05-05,DE,quantile,0.975,0.9004951915486145
2021-04-29,3 day R,2020-05-06,DE,point,NA,0.833196904450642
2021-04-29,3 day R,2020-05-06,DE,quantile,0.025,0.768297120474164
2021-04-29,3 day R,2020-05-06,DE,quantile,0.975,0.9006905886938481
2021-04-29,3 day R,2020-05-07,DE,point,NA,0.8728395498118633
2021-04-29,3 day R,2020-05-07,DE,quantile,0.025,0.8201595024641507
2021-04-29,3 day R,2020-05-07,DE,quantile,0.975,0.925519597159576
2021-04-29,3 day R,2020-05-08,DE,point,NA,0.8728395498118633
2021-04-29,3 day R,2020-05-08,DE,quantile,0.025,0.8201595024641507
2021-04-29,3 day R,2020-05-08,DE,quantile,0.975,0.925519597159576
2021-04-29,3 day R,2020-05-09,DE,point,NA,0.8728395498118633
2021-04-29,3 day R,2020-05-09,DE,quantile,0.025,0.8201595024641507
2021-04-29,3 day R,2020-05-09,DE,quantile,0.975,0.925519597159576
2021-04-29,3 day R,2020-05-10,DE,point,NA,0.8728395498118633
2021-04-29,3 day R,2020-05-10,DE,quantile,0.025,0.8201595024641507
2021-04-29,3 day R,2020-05-10,DE,quantile,0.975,0.925519597159576
2021-04-29,3 day R,2020-05-11,DE,point,NA,0.8728395498118633
2021-04-29,3 day R,2020-05-11,DE,quantile,0.025,0.8201595024641507
2021-04-29,3 day R,2020-05-11,DE,quantile,0.975,0.925519597159576
2021-04-29,3 day R,2020-05-12,DE,point,NA,0.8728395498118633
2021-04-29,3 day R,2020-05-12,DE,quantile,0.025,0.8201595024641507
2021-04-29,3 day R,2020-05-12,DE,quantile,0.975,0.925519597159576
2021-04-29,3 day R,2020-05-13,DE,point,NA,0.8728395498118633
2021-04-29,3 day R,2020-05-13,DE,quantile,0.025,0.8201595024641507
2021-04-29,3 day R,2020-05-13,DE,quantile,0.975,0.925519597159576
2021-04-29,3 day R,2020-05-14,DE,point,NA,0.8728395498118633
2021-04-29,3 day R,2020-05-14,DE,quantile,0.025,0.8201595024641507
2021-04-29,3 day R,2020-05-14,DE,quantile,0.975,0.925519597159576
2021-04-29,3 day R,2020-05-15,DE,point,NA,0.8728395498118633
2021-04-29,3 day R,2020-05-15,DE,quantile,0.025,0.8201595024641507
2021-04-29,3 day R,2020-05-15,DE,quantile,0.975,0.925519597159576
2021-04-29,3 day R,2020-05-16,DE,point,NA,0.8458817554909841
2021-04-29,3 day R,2020-05-16,DE,quantile,0.025,0.7847417084308115
2021-04-29,3 day R,2020-05-16,DE,quantile,0.975,0.9070218025511568
2021-04-29,3 day R,2020-05-17,DE,point,NA,0.8458817554909841
2021-04-29,3 day R,2020-05-17,DE,quantile,0.025,0.7847417084308115
2021-04-29,3 day R,2020-05-17,DE,quantile,0.975,0.9070218025511568
2021-04-29,3 day R,2020-05-18,DE,point,NA,0.8458817554909841
2021-04-29,3 day R,2020-05-18,DE,quantile,0.025,0.7847417084308115
2021-04-29,3 day R,2020-05-18,DE,quantile,0.975,0.9070218025511568
2021-04-29,3 day R,2020-05-19,DE,point,NA,1.0112004582756635
2021-04-29,3 day R,2020-05-19,DE,quantile,0.025,0.9890394838420185
2021-04-29,3 day R,2020-05-19,DE,quantile,0.975,1.033361432709309
2021-04-29,3 day R,2020-05-20,DE,point,NA,1.0112004582756635
2021-04-29,3 day R,2020-05-20,DE,quantile,0.025,0.9890394838420185
2021-04-29,3 day R,2020-05-20,DE,quantile,0.975,1.033361432709309
2021-04-29,3 day R,2020-05-21,DE,point,NA,1.0112004582756635
2021-04-29,3 day R,2020-05-21,DE,quantile,0.025,0.9890394838420185
2021-04-29,3 day R,2020-05-21,DE,quantile,0.975,1.033361432709309
2021-04-29,3 day R,2020-05-22,DE,point,NA,1.0112004582756635
2021-04-29,3 day R,2020-05-22,DE,quantile,0.025,0.9890394838420185
2021-04-29,3 day R,2020-05-22,DE,quantile,0.975,1.033361432709309
2021-04-29,3 day R,2020-05-23,DE,point,NA,1.0112004582756635
2021-04-29,3 day R,2020-05-23,DE,quantile,0.025,0.9890394838420185
2021-04-29,3 day R,2020-05-23,DE,quantile,0.975,1.033361432709309
2021-04-29,3 day R,2020-05-24,DE,point,NA,1.0112004582756635
2021-04-29,3 day R,2020-05-24,DE,quantile,0.025,0.9890394838420185
2021-04-29,3 day R,2020-05-24,DE,quantile,0.975,1.033361432709309
2021-04-29,3 day R,2020-05-25,DE,point,NA,1.0112004582756635
2021-04-29,3 day R,2020-05-25,DE,quantile,0.025,0.9890394838420185
2021-04-29,3 day R,2020-05-25,DE,quantile,0.975,1.033361432709309
2021-04-29,3 day R,2020-05-26,DE,point,NA,1.0112004582756635
