data_version,target,date,location,type,quantile,value
2021-05-29,3 day R,2020-02-05,DE,point,NA,1.5348216232002734
2021-05-29,3 day R,2020-02-05,DE,quantile,0.025,1.0282920329921912
2021-05-29,3 day R,2020-02-05,DE,quantile,0.975,2.141180670929571
2021-05-29,3 day R,2020-02-06,DE,point,NA,1.5348216232002734
2021-05-29,3 day R,2020-02-06,DE,quantile,0.025,1.0282920329921912
2021-05-29,3 day R,2020-02-06,DE,quantile,0.975,2.141180670929571
2021-05-29,3 day R,2020-02-07,DE,point,NA,1.5348216232002734
2021-05-29,3 day R,2020-02-07,DE,quantile,0.025,1.0282920329921912
2021-05-29,3 day R,2020-02-07,DE,quantile,0.975,2.141180670929571
2021-05-29,3 day R,2020-02-08,DE,point,NA,1.5348216232002734
2021-05-29,3 day R,2020-02-08,DE,quantile,0.025,1.0282920329921912
2021-05-29,3 day R,2020-02-08,DE,quantile,0.975,2.141180670929571
2021-05-29,3 day R,2020-02-09,DE,point,NA,1.5348216232002734
2021-05-29,3 day R,2020-02-09,DE,quantile,0.025,1.0282920329921912
2021-05-29,3 day R,2020-02-09,DE,quantile,0.975,2.141180670929571
2021-05-29,3 day R,2020-02-10,DE,point,NA,1.5348216232002734
2021-05-29,3 day R,2020-02-10,DE,quantile,0.025,1.0282920329921912
2021-05-29,3 day R,2020-02-10,DE,quantile,0.975,2.141180670929571
2021-05-29,3 day R,2020-02-11,DE,point,NA,1.5348216232002734
2021-05-29,3 day R,2020-02-11,DE,quantile,0.025,1.0282920329921912
2021-05-29,3 day R,2020-02-11,DE,quantile,0.975,2.141180670929571
2021-05-29,3 day R,2020-02-12,DE,point,NA,2.798698170050858
2021-05-29,3 day R,2020-02-12,DE,quantile,0.025,2.6402468890574675
2021-05-29,3 day R,2020-02-12,DE,quantile,0.975,2.9571494510442498
2021-05-29,3 day R,2020-02-13,DE,point,NA,2.798698170050858
2021-05-29,3 day R,2020-02-13,DE,quantile,0.025,2.6402468890574675
2021-05-29,3 day R,2020-02-13,DE,quantile,0.975,2.9571494510442498
2021-05-29,3 day R,2020-02-14,DE,point,NA,2.798698170050858
2021-05-29,3 day R,2020-02-14,DE,quantile,0.025,2.6402468890574675
2021-05-29,3 day R,2020-02-14,DE,quantile,0.975,2.9571494510442498
2021-05-29,3 day R,2020-02-15,DE,point,NA,2.798698170050858
2021-05-29,3 day R,2020-02-15,DE,quantile,0.025,2.6402468890574675
2021-05-29,3 day R,2020-02-15,DE,quantile,0.975,2.9571494510442498
2021-05-29,3 day R,2020-02-16,DE,point,NA,2.798698170050858
2021-05-29,3 day R,2020-02-16,DE,quantile,0.025,2.6402468890574675
2021-05-29,3 day R,2020-02-16,DE,quantile,0.975,2.9571494510442498
2021-05-29,3 day R,2020-02-17,DE,point,NA,2.798698170050858
2021-05-29,3 day R,2020-02-17,DE,quantile,0.025,2.6402468890574675
2021-05-29,3 day R,2020-02-17,DE,quantile,0.975,2.9571494510442498
2021-05-29,3 day R,2020-02-18,DE,point,NA,2.798698170050858
2021-05-29,3 day R,2020-02-18,DE,quantile,0.025,2.6402468890574675
2021-05-29,3 day R,2020-02-18,DE,quantile,0.975,2.9571494510442498
2021-05-29,3 day R,2020-02-19,DE,point,NA,2.798698170050858
2021-05-29,3 day R,2020-02-19,DE,quantile,0.025,2.6402468890574675
2021-05-29,3 day R,2020-02-19,DE,quantile,0.975,2.9571494510442498
2021-05-29,3 day R,2020-02-20,DE,point,NA,2.798698170050858
2021-05-29,3 day R,2020-02-20,DE,quantile,0.025,2.6402468890574675
2021-05-29,3 day R,2020-02-20,DE,quantile,0.975,2.9571494510442498
2021-05-29,3 day R,2020-02-21,DE,point,NA,2.798698170050858
2021-05-29,3 day R,2020-02-21,DE,quantile,0.025,2.6402468890574675
2021-05-29,3 day R,2020-02-21,DE,quantile,0.975,2.9571494510442498
2021-05-29,3 day R,2020-02-22,DE,point,NA,2.798698170050858
2021-05-29,3 day R,2020-02-22,DE,quantile,0.025,2.6402468890574675
2021-05-29,3 day R,2020-02-22,DE,quantile,0.975,2.9571494510442498
2021-05-29,3 day R,2020-02-23,DE,point,NA,2.798698170050858
2021-05-29,3 day R,2020-02-23,DE,quantile,0.025,2.6402468890574675
2021-05-29,3 day R,2020-02-23,DE,quantile,0.975,2.9571494510442498
2021-05-29,3 day R,2020-02-24,DE,point,NA,2.798698170050858
2021-05-29,3 day R,2020-02-24,DE,quantile,0.025,2.6402468890574675
2021-05-29,3 day R,2020-02-24,DE,quantile,0.975,2.9571494510442498
2021-05-29,3 day R,2020-02-25,DE,point,NA,2.798698170050858
2021-05-29,3 day R,2020-02-25,DE,quantile,0.025,2.6402468890574675
2021-05-29,3 day R,2020-02-25,DE,quantile,0.975,2.9571494510442498
2021-05-29,3 day R,2020-02-26,DE,point,NA,2.6756574886275377
2021-05-29,3 day R,2020-02-26,DE,quantile,0.025,2.4938838284533795
2021-05-29,3 day R,2020-02-26,DE,quantile,0.975,2.857431148801696
2021-05-29,3 day R,2020-02-27,DE,point,NA,2.6756574886275377
2021-05-29,3 day R,2020-02-27,DE,quantile,0.025,2.4938838284533795
2021-05-29,3 day R,2020-02-27,DE,quantile,0.975,2.857431148801696
2021-05-29,3 day R,2020-02-28,DE,point,NA,2.8615493733802086
2021-05-29,3 day R,2020-02-28,DE,quantile,0.025,2.6541220921426287
2021-05-29,3 day R,2020-02-28,DE,quantile,0.975,3.075911138955876
2021-05-29,3 day R,2020-02-29,DE,point,NA,2.3865529190280768
2021-05-29,3 day R,2020-02-29,DE,quantile,0.025,2.2995809991595726
2021-05-29,3 day R,2020-02-29,DE,quantile,0.975,2.473524838896581
2021-05-29,3 day R,2020-03-01,DE,point,NA,2.3865529190280768
2021-05-29,3 day R,2020-03-01,DE,quantile,0.025,2.2995809991595726
2021-05-29,3 day R,2020-03-01,DE,quantile,0.975,2.473524838896581
2021-05-29,3 day R,2020-03-02,DE,point,NA,2.3865529190280768
2021-05-29,3 day R,2020-03-02,DE,quantile,0.025,2.2995809991595726
2021-05-29,3 day R,2020-03-02,DE,quantile,0.975,2.473524838896581
2021-05-29,3 day R,2020-03-03,DE,point,NA,2.3865529190280768
2021-05-29,3 day R,2020-03-03,DE,quantile,0.025,2.2995809991595726
2021-05-29,3 day R,2020-03-03,DE,quantile,0.975,2.473524838896581
2021-05-29,3 day R,2020-03-04,DE,point,NA,2.3865529190280768
2021-05-29,3 day R,2020-03-04,DE,quantile,0.025,2.2995809991595726
2021-05-29,3 day R,2020-03-04,DE,quantile,0.975,2.473524838896581
2021-05-29,3 day R,2020-03-05,DE,point,NA,2.3865529190280768
2021-05-29,3 day R,2020-03-05,DE,quantile,0.025,2.2995809991595726
2021-05-29,3 day R,2020-03-05,DE,quantile,0.975,2.473524838896581
2021-05-29,3 day R,2020-03-06,DE,point,NA,2.3865529190280768
2021-05-29,3 day R,2020-03-06,DE,quantile,0.025,2.2995809991595726
2021-05-29,3 day R,2020-03-06,DE,quantile,0.975,2.473524838896581
2021-05-29,3 day R,2020-03-07,DE,point,NA,2.3865529190280768
2021-05-29,3 day R,2020-03-07,DE,quantile,0.025,2.2995809991595726
2021-05-29,3 day R,2020-03-07,DE,quantile,0.975,2.473524838896581
2021-05-29,3 day R,2020-03-08,DE,point,NA,2.3865529190280768
2021-05-29,3 day R,2020-03-08,DE,quantile,0.025,2.2995809991595726
2021-05-29,3 day R,2020-03-08,DE,quantile,0.975,2.473524838896581
2021-05-29,3 day R,2020-03-09,DE,point,NA,1.750788805695113
2021-05-29,3 day R,2020-03-09,DE,quantile,0.025,1.643974323644556
2021-05-29,3 day R,2020-03-09,DE,quantile,0.975,1.85760328774567
2021-05-29,3 day R,2020-03-10,DE,point,NA,1.2983860846165098
2021-05-29,3 day R,2020-03-10,DE,quantile,0.025,1.2395159237141329
2021-05-29,3 day R,2020-03-10,DE,quantile,0.975,1.357256245518887
2021-05-29,3 day R,2020-03-11,DE,point,NA,1.2983860846165098
2021-05-29,3 day R,2020-03-11,DE,quantile,0.025,1.2395159237141329
2021-05-29,3 day R,2020-03-11,DE,quantile,0.975,1.357256245518887
2021-05-29,3 day R,2020-03-12,DE,point,NA,1.2983860846165098
2021-05-29,3 day R,2020-03-12,DE,quantile,0.025,1.2395159237141329
2021-05-29,3 day R,2020-03-12,DE,quantile,0.975,1.357256245518887
2021-05-29,3 day R,2020-03-13,DE,point,NA,1.2983860846165098
2021-05-29,3 day R,2020-03-13,DE,quantile,0.025,1.2395159237141329
2021-05-29,3 day R,2020-03-13,DE,quantile,0.975,1.357256245518887
2021-05-29,3 day R,2020-03-14,DE,point,NA,1.2983860846165098
2021-05-29,3 day R,2020-03-14,DE,quantile,0.025,1.2395159237141329
2021-05-29,3 day R,2020-03-14,DE,quantile,0.975,1.357256245518887
2021-05-29,3 day R,2020-03-15,DE,point,NA,1.2983860846165098
2021-05-29,3 day R,2020-03-15,DE,quantile,0.025,1.2395159237141329
2021-05-29,3 day R,2020-03-15,DE,quantile,0.975,1.357256245518887
2021-05-29,3 day R,2020-03-16,DE,point,NA,1.0081324889808554
2021-05-29,3 day R,2020-03-16,DE,quantile,0.025,0.9437442032642404
2021-05-29,3 day R,2020-03-16,DE,quantile,0.975,1.0725207746974703
2021-05-29,3 day R,2020-03-17,DE,point,NA,1.0081324889808554
2021-05-29,3 day R,2020-03-17,DE,quantile,0.025,0.9437442032642404
2021-05-29,3 day R,2020-03-17,DE,quantile,0.975,1.0725207746974703
2021-05-29,3 day R,2020-03-18,DE,point,NA,0.9513495189807284
2021-05-29,3 day R,2020-03-18,DE,quantile,0.025,0.8899159641661916
2021-05-29,3 day R,2020-03-18,DE,quantile,0.975,1.012783073795265
2021-05-29,3 day R,2020-03-19,DE,point,NA,0.927625247670862
2021-05-29,3 day R,2020-03-19,DE,quantile,0.025,0.8669727576874057
2021-05-29,3 day R,2020-03-19,DE,quantile,0.975,0.9882777376543184
2021-05-29,3 day R,2020-03-20,DE,point,NA,0.9133868692078516
2021-05-29,3 day R,2020-03-20,DE,quantile,0.025,0.8542061074119128
2021-05-29,3 day R,2020-03-20,DE,quantile,0.975,0.9725676310037902
2021-05-29,3 day R,2020-03-21,DE,point,NA,0.904533087244439
2021-05-29,3 day R,2020-03-21,DE,quantile,0.025,0.8466502113647595
2021-05-29,3 day R,2020-03-21,DE,quantile,0.975,0.9624159631241186
2021-05-29,3 day R,2020-03-22,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-03-22,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-03-22,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-03-23,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-03-23,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-03-23,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-03-24,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-03-24,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-03-24,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-03-25,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-03-25,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-03-25,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-03-26,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-03-26,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-03-26,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-03-27,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-03-27,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-03-27,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-03-28,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-03-28,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-03-28,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-03-29,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-03-29,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-03-29,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-03-30,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-03-30,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-03-30,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-03-31,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-03-31,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-03-31,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-01,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-01,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-01,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-02,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-02,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-02,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-03,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-03,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-03,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-04,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-04,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-04,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-05,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-05,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-05,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-06,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-06,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-06,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-07,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-07,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-07,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-08,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-08,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-08,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-09,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-09,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-09,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-10,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-10,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-10,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-11,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-11,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-11,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-12,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-12,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-12,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-13,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-13,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-13,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-14,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-14,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-14,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-15,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-15,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-15,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-16,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-16,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-16,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-17,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-17,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-17,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-18,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-18,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-18,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-19,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-19,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-19,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-20,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-20,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-20,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-21,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-21,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-21,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-22,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-22,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-22,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-23,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-23,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-23,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-24,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-24,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-24,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-25,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-25,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-25,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-26,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-26,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-26,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-27,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-27,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-27,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-28,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-28,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-28,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-29,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-29,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-29,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-04-30,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-04-30,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-04-30,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-05-01,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-05-01,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-05-01,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-05-02,DE,point,NA,0.8224671454443339
2021-05-29,3 day R,2020-05-02,DE,quantile,0.025,0.8078716012720315
2021-05-29,3 day R,2020-05-02,DE,quantile,0.975,0.8370626896166362
2021-05-29,3 day R,2020-05-03,DE,point,NA,0.84897961541454
2021-05-29,3 day R,2020-05-03,DE,quantile,0.025,0.7743199206485349
2021-05-29,3 day R,2020-05-03,DE,quantile,0.975,0.9236393101805452
2021-05-29,3 day R,2020-05-04,DE,point,NA,0.8382358319353553
2021-05-29,3 day R,2020-05-04,DE,quantile,0.025,0.7662757780957102
2021-05-29,3 day R,2020-05-04,DE,quantile,0.975,0.9101958857750004
2021-05-29,3 day R,2020-05-05,DE,point,NA,0.8382358319353553
2021-05-29,3 day R,2020-05-05,DE,quantile,0.025,0.7662757780957102
2021-05-29,3 day R,2020-05-05,DE,quantile,0.975,0.9101958857750004
2021-05-29,3 day R,2020-05-06,DE,point,NA,0.8324359221271775
2021-05-29,3 day R,2020-05-06,DE,quantile,0.025,0.7657828707184731
2021-05-29,3 day R,2020-05-06,DE,quantile,0.975,0.899804110033678
2021-05-29,3 day R,2020-05-07,DE,point,NA,0.8704515440621872
2021-05-29,3 day R,2020-05-07,DE,quantile,0.025,0.828015991533393
2021-05-29,3 day R,2020-05-07,DE,quantile,0.975,0.9128870965909812
2021-05-29,3 day R,2020-05-08,DE,point,NA,0.8704515440621872
2021-05-29,3 day R,2020-05-08,DE,quantile,0.025,0.828015991533393
2021-05-29,3 day R,2020-05-08,DE,quantile,0.975,0.9128870965909812
2021-05-29,3 day R,2020-05-09,DE,point,NA,0.8704515440621872
2021-05-29,3 day R,2020-05-09,DE,quantile,0.025,0.828015991533393
2021-05-29,3 day R,2020-05-09,DE,quantile,0.975,0.9128870965909812
2021-05-29,3 day R,2020-05-10,DE,point,NA,0.8704515440621872
2021-05-29,3 day R,2020-05-10,DE,quantile,0.025,0.828015991533393
2021-05-29,3 day R,2020-05-10,DE,quantile,0.975,0.9128870965909812
2021-05-29,3 day R,2020-05-11,DE,point,NA,0.8704515440621872
2021-05-29,3 day R,2020-05-11,DE,quantile,0.025,0.828015991533393
2021-05-29,3 day R,2020-05-11,DE,quantile,0.975,0.9128870965909812
2021-05-29,3 day R,2020-05-12,DE,point,NA,0.8704515440621872
2021-05-29,3 day R,2020-05-12,DE,quantile,0.025,0.828015991533393
2021-05-29,3 day R,2020-05-12,DE,quantile,0.975,0.9128870965909812
2021-05-29,3 day R,2020-05-13,DE,point,NA,0.8704515440621872
2021-05-29,3 day R,2020-05-13,DE,quantile,0.025,0.828015991533393
2021-05-29,3 day R,2020-05-13,DE,quantile,0.975,0.9128870965909812
2021-05-29,3 day R,2020-05-14,DE,point,NA,0.8704515440621872
2021-05-29,3 day R,2020-05-14,DE,quantile,0.025,0.828015991533393
2021-05-29,3 day R,2020-05-14,DE,quantile,0.975,0.9128870965909812
2021-05-29,3 day R,2020-05-15,DE,point,NA,0.8704515440621872
2021-05-29,3 day R,2020-05-15,DE,quantile,0.025,0.828015991533393
2021-05-29,3 day R,2020-05-15,DE,quantile,0.975,0.9128870965909812
2021-05-29,3 day R,2020-05-16,DE,point,NA,0.8463666256856431
2021-05-29,3 day R,2020-05-16,DE,quantile,0.025,0.7889786975990142
2021-05-29,3 day R,2020-05-16,DE,quantile,0.975,0.903754553772272
2021-05-29,3 day R,2020-05-17,DE,point,NA,0.8463666256856431
2021-05-29,3 day R,2020-05-17,DE,quantile,0.025,0.7889786975990142
2021-05-29,3 day R,2020-05-17,DE,quantile,0.975,0.903754553772272
2021-05-29,3 day R,2020-05-18,DE,point,NA,0.8463666256856431
2021-05-29,3 day R,2020-05-18,DE,quantile,0.025,0.7889786975990142
2021-05-29,3 day R,2020-05-18,DE,quantile,0.975,0.903754553772272
2021-05-29,3 day R,2020-05-19,DE,point,NA,1.0111415620293411
2021-05-29,3 day R,2020-05-19,DE,quantile,0.025,0.9913112314194464
2021-05-29,3 day R,2020-05-19,DE,quantile,0.975,1.030971892639236
2021-05-29,3 day R,2020-05-20,DE,point,NA,1.0111415620293411
2021-05-29,3 day R,2020-05-20,DE,quantile,0.025,0.9913112314194464
2021-05-29,3 day R,2020-05-20,DE,quantile,0.975,1.030971892639236
2021-05-29,3 day R,2020-05-21,DE,point,NA,1.0111415620293411
2021-05-29,3 day R,2020-05-21,DE,quantile,0.025,0.9913112314194464
2021-05-29,3 day R,2020-05-21,DE,quantile,0.975,1.030971892639236
2021-05-29,3 day R,2020-05-22,DE,point,NA,1.0111415620293411
2021-05-29,3 day R,2020-05-22,DE,quantile,0.025,0.9913112314194464
2021-05-29,3 day R,2020-05-22,DE,quantile,0.975,1.030971892639236
